Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
133.608 0.379253846890506 -2.32755118400075 -0.372386902931851 0.890097606667608 0.374165218864324 -0.836525042651155
133.625 0.381284911272655 -2.32841048952304 -0.47236258183176 0.890097606667608 0.374165218864324 -0.836525042651155
133.735999999999 0.257698244562132 -2.82379200481148 -0.670664094992787 1.04179478382955 0.332298437199332 -0.777125647840092
133.791999999999 0.252133361478545 -2.92363426487668 -0.669918990078997 1.04179478382955 0.332298437199332 -0.777125647840092
133.807999999999 0.252133361478545 -2.92363426487668 -0.669918990078997 1.07621463595272 0.318475301040091 -0.741677619116819
133.912 0.0393237708154466 -3.11136268732031 -0.572604461211881 1.16289732242741 0.0271657449226801 -0.551785031960463
133.945 0.0337588877318602 -3.21120494738551 -0.571859356298091 1.20765489737334 -0.0703195161814154 -0.504436557333607
133.959999999999 -0.0660654923250199 -3.20565655130326 -0.573935036228249 1.20765489737334 -0.0703195161814154 -0.504436557333607
133.976000000001 -0.0660654923250199 -3.20565655130326 -0.573935036228249 1.24185329893025 -0.0843998362138292 -0.46918170924795
134.097 0.0261629402661292 -3.31018790192854 -0.471138572484449 1.29789397903509 -0.404896864649975 -0.504059850435002
134.152 0.0205980571825428 -3.41003016199375 -0.470393467570659 1.33093098131951 -0.606921509130995 -0.515907461568236
134.169 0.0205980571825428 -3.41003016199375 -0.470393467570659 1.33093098131951 -0.606921509130995 -0.515907461568236
134.263999999999 0.0261629402661292 -3.31018790192854 -0.471138572484449 1.30487570539938 -0.724826810772973 -0.492163273526559
134.304 -0.0605006092414406 -3.10581429123806 -0.574680141142039 1.24241684518018 -0.877078295935999 -0.456332719373768
134.321 -0.0605006092414406 -3.10581429123806 -0.574680141142039 1.20610083295596 -0.911423776357926 -0.444222056844252
134.431999999999 -0.155288416277589 -2.8980034584585 -0.278318994200106 1.23992775182483 -0.925647559610156 -0.409317833129333
134.481 -0.136562702644682 -2.59933598378507 -0.380529987841328 1.14593599899876 -0.687896359185175 -0.314540365807241
134.495999999999 -0.0291423751220528 -2.5059014253244 -0.479175091724812 1.11087448535385 -0.534321216397953 -0.255762877562605
134.625 -0.105204468525304 -1.99942311787146 -0.285024938424158 1.06473467397811 -0.157731562699691 -0.11549190045075
134.663999999999 -0.0940747023581316 -1.799738597741 -0.286515148251681 1.04215135133603 -0.039132889297099 -0.0923850159380189
134.68 -0.0885098192745453 -1.69989633767574 -0.287260253165471 0.983242138692542 0.0451684205305444 -0.0574426688846025
134.799999999999 -0.0606854038566063 -1.20068503734956 -0.290985777734363 0.774216277538695 0.360505977299162 -0.0363305615589867
134.84 -0.0551205207730199 -1.10084277728436 -0.291730882648153 0.739926754453197 0.374505788496389 -0.0718766223220593
134.857 -0.0495556376894335 -1.0010005172191 -0.292475987561943 0.739926754453197 0.374505788496389 -0.0718766223220593
134.959999999999 -0.0181974035700492 -0.401087651305431 -0.196970938144602 0.495992152807707 0.375327451573842 -0.225845036727771
134.992 -0.016166339187901 -0.401946956827715 -0.296946617044568 0.483574188730436 0.410504000909458 -0.191000856486822
135.009 -0.016166339187901 -0.401946956827715 -0.296946617044568 0.495992152807707 0.375327451573842 -0.225845036727771
135.127999999999 0.109979701967628 -0.00984492369360623 -0.497802714569332 0.130802785803333 0.119434479215497 -0.353507248536691
135.169 0.115544585051214 0.0899973363716526 -0.498547819483065 0.107196875544263 0.0498771027895502 -0.376150382268532
135.199999999999 0.0157202049943272 0.0955457324539566 -0.500623499413223 0.107196875544263 0.0498771027895502 -0.376150382268532
135.279999999999 0.0212850880779136 0.195387992519159 -0.501368604327013 -0.0349891130736866 0.148410429881745 -0.331067751819686
135.313 0.119078403752653 0.190698901959138 -0.399317245496945 -0.0817629768376215 0.19719560819695 -0.33202690372488
135.329 0.124643286836239 0.290541162024397 -0.400062350410735 -0.130444889428884 0.198152354359122 -0.285310266082498
135.456 0.226498731275274 0.284133460419866 -0.497962349380487 -0.164680215146335 0.211641545087809 -0.320944195575279
135.503999999999 0.226498731275274 0.284133460419866 -0.497962349380487 -0.148466268983262 0.271909056168362 -0.451043394194655
135.52 0.326323111332155 0.278585064337562 -0.495886669450329 -0.148466268983262 0.271909056168362 -0.451043394194655
135.616 0.324292046950006 0.279444369859846 -0.395910990550419 -0.135901982914017 0.236634059078076 -0.485631803377021
135.663999999999 0.320758228248575 0.178742804272304 -0.495141564536539 -0.145023056243402 0.179478496130002 -0.59044751793355
135.68 0.320758228248575 0.178742804272304 -0.495141564536539 -0.181049137343274 0.145110643060058 -0.578298082684584
135.799999999999 0.4226136726876 0.172335102667773 -0.593041563506233 -0.202596073136644 -0.0647094206833622 -0.692337274570727
135.849 0.411483906520427 -0.0273494174626876 -0.591551353678653 -0.132377463803728 -0.0436750391373661 -0.669021074033353
135.857 0.411483906520427 -0.0273494174626876 -0.591551353678653 -0.132377463803728 -0.0436750391373661 -0.669021074033353
135.945 0.392758192887516 -0.326016892136181 -0.489340360037488 -0.000874951953207802 -0.0587685481985483 -0.727232918478311
135.984 0.389224374186082 -0.426718457723609 -0.588570934023551 -0.000874951953207802 -0.0587685481985483 -0.727232918478311
136 0.389224374186082 -0.426718457723609 -0.588570934023551 -0.000874951953207802 -0.0587685481985483 -0.727232918478311
136.111999999999 0.455659455741444 -1.03132041419724 -0.58202462461071 0.105411891555108 -0.379108929027638 -0.805097906558519
136.161 0.546385134013303 -1.23741263593229 -0.678434413752939 0.128790461457811 -0.497351613319509 -0.827189382003883
136.175999999999 0.540820250929716 -1.33725489599755 -0.677689308839149 0.128790461457811 -0.497351613319509 -0.827189382003883
136.191999999999 0.548416198395451 -1.23827194145451 -0.778410092652848 0.128790461457811 -0.497351613319509 -0.827189382003883
136.296 0.516529654213219 -1.73576463073618 -0.574733210284137 0.449260595894024 -0.0957072348245853 -0.797009307676923
136.329 0.403544443607014 -1.92904144926212 -0.475343001486863 0.580650346317894 0.0771348785098671 -0.810557752082013
136.448 0.386849794356248 -2.22856822945778 -0.47310768674555 0.72287613918404 0.166812770482393 -0.811346828197719
136.495999999999 0.36662132640404 -2.62879657524098 -0.5701029459903 0.838357814838168 0.0905809332107601 -0.740096335205984
136.511999999999 0.363087507702605 -2.72949814082847 -0.669333519976419 0.850853097213616 0.0555049427017362 -0.775130384692906
136.608 0.250102297096394 -2.9227749593544 -0.569943311179088 0.96793866752909 0.0272943503805114 -0.751533068988848
136.647999999999 0.244537414012807 -3.02261721941966 -0.569198206265298 1.01333286939665 0.117972669259005 -0.658001874706952
136.663999999999 0.244537414012807 -3.02261721941966 -0.569198206265298 1.07126347224945 0.173537464450543 -0.599504063971198
136.785 -0.0847912059579308 -3.50432402597676 -0.471724042587027 1.33718262906847 0.520502691955237 -0.235775954303641
136.832 0.0114993553975147 -3.61057398764649 -0.568878936642989 1.31330989663883 0.451114397975191 -0.259115950604905
136.929 -0.00316422947109984 -3.91096007336438 -0.666619300801528 1.40028970868546 -0.120325316425088 -0.257747284310851
136.967999999999 -0.00519529385325157 -3.9101007678421 -0.566643621901619 1.4105135248946 -0.203933281680363 -0.245949704933697
136.984 -0.00519529385325157 -3.9101007678421 -0.566643621901619 1.4105135248946 -0.203933281680363 -0.245949704933697
137.097 -0.107050738292276 -3.90369306623762 -0.468743622931925 1.4184181121141 -0.336209359448505 -0.187114341986155
137.144 -0.107050738292276 -3.90369306623762 -0.468743622931925 1.45008729477534 -0.399267437642129 -0.10495212174463
137.233 -0.105547983972993 -3.80213219512791 -0.269537370045953 1.49645865179262 -0.448650978421752 -0.105292596833014
137.271999999999 -0.196273662244849 -3.59603997339292 -0.173127580903724 1.46998885933262 -0.566647959839607 -0.081763142588104
137.376 -0.177547948611942 -3.29737249871948 -0.275338574545003 1.39540218116886 -0.823137763121257 -0.105130863766987
137.431999999999 -0.271807445585235 -3.19198184257192 -0.278159359388951 1.37050044407154 -0.753194620855619 -0.034242978694609
137.448 -0.268273626883797 -3.09128027698443 -0.178928785402775 1.39453693975772 -0.683946711363936 -0.0108129965191625
137.536 -0.229319445298685 -2.39238445652774 -0.18414451979919 1.26844384877974 -0.104126757113559 0.189856352269394
137.575999999999 -0.216158614749364 -2.19355924191956 -0.285610408526736 1.20973615600484 -0.0196498081289248 0.225095478548058
137.592000000001 -0.216158614749364 -2.19355924191956 -0.285610408526736 1.20973615600484 -0.0196498081289248 0.225095478548058
137.719999999999 -0.179235497546401 -1.49380411594069 -0.190850464023242 1.00217374157372 -0.309866238162458 -0.0795057993919443
137.76 -0.0662502869401926 -1.30052729741482 -0.290240672820573 0.920378961049521 -0.434412712579383 -0.161039440388936
137.777 -0.0606854038566063 -1.20068503734956 -0.290985777734363 0.920378961049521 -0.434412712579383 -0.161039440388936
137.865 -0.149380017746314 -0.995452121136793 -0.294551667492101 0.767277113423024 -0.439717876120356 -0.172165277151071
137.904 -0.129151549794116 -0.595223775353645 -0.197556408247237 0.614181425301604 -0.445138883511607 -0.183360746500749
137.92 -0.12358666671053 -0.495381515288386 -0.198301513161027 0.54624120730827 -0.41723075245827 -0.2538321413016
138.047999999999 -0.102829888695467 -0.197573346137176 -0.400488185702159 0.346620968365841 -0.373919827782453 -0.265500821682051
138.089 -0.0972650056118809 -0.097731086071974 -0.401233290615949 0.217223477479019 -0.310276025403578 -0.254257698568223
138.103999999999 -0.0917001225282945 0.00211117399328487 -0.401978395529738 0.146953797639903 -0.330839732741192 -0.27747607068578
138.191999999999 -0.0785392919789736 0.200936388601463 -0.503444284257171 -0.0165320169423989 -0.253694866462536 -0.30191812285918
138.233 -0.0785392919789736 0.200936388601463 -0.503444284257171 0.00710497252159516 -0.184154335546333 -0.279326438979113
138.360000000001 0.126674351218387 0.289681856502114 -0.500038029310645 -0.0577646937104584 0.454757803315839 -0.265455993384249
138.401 0.126674351218387 0.289681856502114 -0.500038029310645 -0.0577646937104584 0.454757803315839 -0.265455993384249
138.415999999999 0.226498731275274 0.284133460419866 -0.497962349380487 -0.0577646937104584 0.454757803315839 -0.265455993384249
138.511999999999 0.224467666893126 0.28499276594215 -0.397986670480577 -0.00561192790488596 0.737440457616639 -0.363749003342205
138.553 0.224467666893126 0.28499276594215 -0.397986670480577 -0.00410109869410092 0.785238862700511 -0.411595240775165
138.672 0.226498731275274 0.284133460419866 -0.497962349380487 -0.0261472746248952 0.763372943949598 -0.481993789772719
138.713 0.226498731275274 0.284133460419866 -0.497962349380487 -0.0136637634841914 0.728104068221487 -0.516545362323831
138.727999999999 0.226498731275274 0.284133460419866 -0.497962349380487 -0.0136637634841914 0.728104068221487 -0.516545362323831
138.815999999999 0.226498731275274 0.284133460419866 -0.497962349380487 0.0222935849297332 0.762489623189772 -0.528569837489833
138.857 0.226498731275274 0.284133460419866 -0.497962349380487 -0.0136637634841914 0.728104068221487 -0.516545362323831
138.967999999999 0.226498731275274 0.284133460419866 -0.497962349380487 -0.0386406286085427 0.610692765626802 -0.491228586308955
139.023999999999 0.32278929263072 0.177883498750077 -0.595117243436391 -0.0386406286085427 0.610692765626802 -0.491228586308955
139.039999999999 0.32278929263072 0.177883498750077 -0.595117243436391 0.00830620382858111 0.562018387438588 -0.490045024829266
139.127999999999 0.500178520410135 -0.232582333675396 -0.587985463920973 0.188207059897434 0.358098517332779 -0.638636895578519
139.175999999999 0.492582572944404 -0.331565288218428 -0.48726468010733 0.20073979892465 0.322889317063729 -0.673347580614895
139.296 0.477918988075789 -0.631951373936374 -0.58500504426587 0.366486467319788 0.294325459133768 -0.695838540215511
139.343999999999 0.466789221908616 -0.831635894066778 -0.58351483443829 0.449347344175692 0.280021450721967 -0.707161601348522
139.448 0.457690520123595 -1.03217971971952 -0.68200030351062 0.485318036735965 0.314442051611944 -0.719220346952955
139.487999999999 0.445057999637122 -1.33342511095975 -0.879716346569069 0.615140445163724 0.439252803501988 -0.684898038719495
139.608 0.318911958481596 -1.72552714409392 -0.678860249044362 0.851476115828264 0.619138421720394 -0.63868099395211
139.663999999999 0.309813256696572 -1.9260709697466 -0.777345718116692 0.874815598736755 0.500765861411926 -0.661055965896991
139.68 0.304248373612978 -2.02591322981186 -0.776600613202902 0.838838472829457 0.466335741097592 -0.649089050380467
139.785 0.174568513756011 -2.51871682853346 -0.674975089664258 0.95579552280437 0.250216766018706 -0.670655384997132
139.815999999999 0.166972566290273 -2.61769978307643 -0.574254305850616 0.990155991181963 0.236373293529664 -0.635222714655646
139.832 0.166972566290273 -2.61769978307643 -0.574254305850616 1.00259341792667 0.201315620016608 -0.670299136770572
139.849 0.163438747588831 -2.71840134866392 -0.673484879836735 1.04937233477751 0.152396391055778 -0.670001274456495
139.976000000001 0.125987320323016 -3.31573629801085 -0.469062892554291 1.34150422144474 -0.36429946675133 -0.751454589980949
140.031999999999 0.125987320323016 -3.31573629801085 -0.469062892554291 1.38811754392296 -0.413328209344016 -0.751707181880413
140.047999999999 0.0261629402661292 -3.31018790192854 -0.471138572484449 1.35200254848951 -0.44775683489139 -0.739652719236784
140.161 -0.193714287799846 -3.69931945554708 -0.572285191589515 1.45022357187694 -0.914350312106127 -0.681929502834704
140.208000000001 -0.195745352181991 -3.69846015002486 -0.472309512689662 1.48410511715999 -0.928578648830724 -0.647081369760811
140.216 -0.295569732238878 -3.69291175394255 -0.47438519261982 1.48410511715999 -0.928578648830724 -0.647081369760811
140.329 -0.301134615322464 -3.79275401400781 -0.473640087706031 1.60637912189726 -0.48485731978314 -0.235568656609426
140.384 -0.400958995379352 -3.78720561792551 -0.475715767636189 1.63961265839312 -0.360184652582439 -0.106036177819607
140.473 -0.389829229212172 -3.5875210977951 -0.477205977463768 1.63961265839312 -0.360184652582439 -0.106036177819607
140.511999999999 -0.284439966071705 -3.49322723381215 -0.4758754024474 1.62726078651464 -0.325244783656273 -0.0705671696412633
140.528 -0.28090614737026 -3.39252566822461 -0.376644828461224 1.62726078651464 -0.325244783656273 -0.0705671696412633
140.68 -0.258646615035914 -2.99315662796369 -0.379625248116383 1.48646422872685 -0.364960875101616 -0.116898930636868
140.727999999999 -0.230822199617975 -2.4939453276375 -0.383350772685276 1.34334219243041 -0.453492410147955 -0.116112128029742
140.735999999999 -0.232853264000124 -2.49308602211528 -0.283375093785423 1.37730414414772 -0.467865307529378 -0.0810313010815946
140.824000000001 -0.219692433450803 -2.29426080750704 -0.384840982512799 1.2705566606198 -0.522083028524577 -0.0921409030674472
140.865 -0.302822164256924 -1.98918563122908 -0.389151977184326 1.12991930635591 -0.562060640308142 -0.138272372601993
140.879999999999 -0.297257281173337 -1.88934337116382 -0.389897082098059 1.05962321896869 -0.582111791729388 -0.161320106522562
140.992 -0.358127479645113 -1.18489915462493 -0.39718849642469 0.802401423564813 -0.593349751327316 -0.230332160309211
141.039999999999 -0.247173333421053 -0.990763030576716 -0.396603026322111 0.743442559823007 -0.509107994277399 -0.195210280513297
141.119999999999 -0.115990719244788 -0.396398560745411 -0.299022296974783 0.439410439926899 -0.144211066304216 -0.12673418890078
141.169 -0.202654268752354 -0.192024950054872 -0.402563865632317 0.297480854052516 -0.0452103792065543 -0.0808738220027196
141.279999999999 -0.0917001225282945 0.00211117399328487 -0.401978395529738 0.2084131010681 0.148890250485887 -0.17736128495136
141.329 0.0136891406121791 0.0964050379762398 -0.400647820513313 0.153084904195873 0.329003019712137 -0.238731611671634
141.407999999999 0.0192540236957655 0.196247298041442 -0.401392925427103 0.154922311803803 0.376953188954091 -0.286404358072011
141.456 0.0192540236957655 0.196247298041442 -0.401392925427103 0.107657215732831 0.237825040335051 -0.331716050179115
141.473 0.119078403752653 0.190698901959138 -0.399317245496945 0.0733869603944925 0.25139807846815 -0.367322146206974
141.583999999999 0.132239234301974 0.389524116567316 -0.500783134224434 -0.0424375731081565 -0.0486774265360434 -0.527839956514006
141.633 0.130208169919825 0.390383422089599 -0.400807455324525 -0.0298317557997521 -0.0839187331162504 -0.562529341217816
141.727999999999 0.230032549976713 0.384835026007352 -0.398731775394367 -0.100186222625479 -0.292715873742767 -0.630039956358668
141.768 0.224467666893126 0.28499276594215 -0.397986670480577 -0.0895559603294681 -0.37575472563699 -0.61713929583495
141.879999999999 0.320758228248575 0.178742804272304 -0.495141564536539 -0.12370678042118 -0.550176442979905 -0.696817854824428
141.929 0.417048789604014 0.0724928426025713 -0.592296458592443 -0.111059716913045 -0.773239203468394 -0.776003877393755
141.945 0.413514970902579 -0.0282087229849708 -0.691527032578563 -0.134414637376582 -0.842828243112895 -0.798455648781264
142.031999999999 0.31165952646354 -0.0218010213803836 -0.593627033608868 -0.0644112236712219 -0.821894813525114 -0.775612450768747
142.081 0.298498695914223 -0.220626235988618 -0.492161144881436 0.0311892807423768 -0.683572583930673 -0.777706793417611
142.199999999999 0.274208099197722 -0.619135970727314 -0.389205046326424 0.25833878265307 -0.372481000143662 -0.793741274584281
142.249 0.364933777469584 -0.825228192462305 -0.485614835468596 0.307022296766638 -0.373234272500603 -0.84081987512168
142.263999999999 0.267140461794842 -0.820539101902227 -0.587666194298606 0.377164896664883 -0.35237731115712 -0.81773092974341
142.351999999999 0.235782227675475 -1.42045196781589 -0.683171243715833 0.580611460418627 -0.29852827494892 -0.901055305821502
142.393 0.230217344591882 -1.52029422788115 -0.682426138802043 0.663374076263648 -0.312826779889201 -0.912961696899436
142.407999999999 0.230217344591882 -1.52029422788115 -0.682426138802043 0.663374076263648 -0.312826779889201 -0.912961696899436
142.52 0.0955009117141827 -2.21536026329994 -0.879237442135548 0.921423405815528 0.264026202825802 -0.706099153839939
142.561 0.182164461221745 -2.41973387399042 -0.775695873477957 1.00453528800151 0.437465872150881 -0.671959106633805
142.575999999999 0.0803090167827101 -2.41332617238589 -0.677795874508206 1.02811916124279 0.506965077897879 -0.648867198383044
142.68 0.161407683206679 -2.71754204314163 -0.573509200936826 1.20422290342854 0.206759042599846 -0.705711013287552
142.713 0.146744098338072 -3.01792812885964 -0.671249565095366 1.28657966801471 0.0043993325630024 -0.763887770000118
142.727999999999 0.141179215254486 -3.1177703889249 -0.670504460181633 1.34575579838017 -0.0795483987200898 -0.799152889458962
142.849 0.0302250690304255 -3.31190651297305 -0.671089930284211 1.41368455378541 -0.295426460513941 -0.775533853602442
142.887999999999 -0.0827601415757862 -3.50518333149898 -0.57169972148688 1.46879971064693 -0.476500888023719 -0.716980211911039
142.904 -0.0883250246593725 -3.60502559156424 -0.570954616573147 1.51324222190994 -0.574196058709028 -0.670338660355862
143 -0.197248106501288 -3.80002102113463 -0.671515765575634 1.519041171024 -0.755029332477054 -0.564790598862831
143.039999999999 -0.297072486558168 -3.79447262505232 -0.673591445505792 1.5166934718515 -0.803696077282984 -0.517825353291129
143.056 -0.297072486558168 -3.79447262505232 -0.673591445505792 1.550592075867 -0.818014437199934 -0.482938073511099
143.175999999999 -0.404492814080793 -3.88790718351294 -0.574946341622251 1.62217753210034 -0.888944957672241 -0.213467615976507
143.233 -0.404492814080793 -3.88790718351294 -0.574946341622251 1.60972616569069 -0.854026594783673 -0.177913510700707
143.249 -0.404492814080793 -3.88790718351294 -0.574946341622251 1.60972616569069 -0.854026594783673 -0.177913510700707
143.335999999999 -0.393363047913621 -3.68822266338248 -0.576436551449831 1.61794432744346 -0.659636734848004 0.0226918200387986
143.384 -0.393363047913621 -3.68822266338248 -0.576436551449831 1.60556224834485 -0.624698807075901 0.0582101332106935
143.393 -0.393363047913621 -3.68822266338248 -0.576436551449831 1.60556224834485 -0.624698807075901 0.0582101332106935
143.407999999999 -0.293538667856733 -3.69377105946478 -0.574360871519673 1.60556224834485 -0.624698807075901 0.0582101332106935
143.511999999999 -0.256615550653766 -2.99401593348597 -0.479600927016293 1.49150484083786 -0.546150519644175 -0.0112995435545113
143.567999999999 -0.345310164543481 -2.7887830172732 -0.483166816773974 1.45758613990801 -0.531682490693906 -0.0463281500340425
143.583999999999 -0.347341228925629 -2.78792371175092 -0.383191137874064 1.52794801920347 -0.511867712323198 -0.0232523375495018
143.672 -0.325081696591276 -2.38855467148994 -0.386171557529167 1.35331503478336 -0.537144493579352 -0.104436465388127
143.713 -0.300791099874775 -1.99004493675136 -0.489127656084236 1.14238381397741 -0.597083364655595 -0.173570253289412
143.727999999999 -0.289661333707603 -1.7903604166209 -0.490617865911759 1.07210350039298 -0.61714606080893 -0.196590903229113
143.849 -0.274997748838992 -1.4899743309029 -0.392877501753219 0.955431309680968 -0.588038808097507 -0.219450144628056
143.895999999999 -0.250707152122491 -1.09146459616426 -0.495833600308231 0.755959190363504 -0.544202853385181 -0.230331690726261
143.984 -0.318644987997143 -0.588423510800396 -0.701586162607043 0.49740674365895 -0.416387212662959 -0.206729379691911
144.031999999999 -0.220851672322414 -0.59311260136036 -0.599534803776976 0.463429800068153 -0.402484981077804 -0.241992471978921
144.039999999999 -0.320676052379294 -0.587564205278113 -0.601610483707134 0.499716203928676 -0.368184554190598 -0.254094676531223
144.161 -0.197089385668768 -0.0921826899896701 -0.403308970546107 0.268911713127909 -0.0751803904782602 -0.303797741969167
144.208000000001 -0.19505832128662 -0.0930419955119532 -0.503284649446016 0.232705553485513 -0.109495112893675 -0.291704758769576
144.321 -0.0820731106804153 0.100234823014034 -0.60267485824329 0.107657215732831 0.237825040335051 -0.331716050179115
144.360000000001 -0.076508227596829 0.200077083079236 -0.603419963157023 0.0608714644104743 0.286641055664106 -0.33264219016483
144.481 0.0212850880779136 0.195387992519159 -0.501368604327013 0.0737721860608552 0.439357986571293 -0.323073289714728
144.528 0.0233161524600582 0.194528686996932 -0.601344283226865 0.0505330427206756 0.557742376628333 -0.301543484441126
144.545 0.0233161524600582 0.194528686996932 -0.601344283226865 0.0505330427206756 0.557742376628333 -0.301543484441126
144.647999999999 0.121109468134801 0.189839596436855 -0.499292924396855 0.0630075062686461 0.522486660112643 -0.336171440572562
144.68 0.121109468134801 0.189839596436855 -0.499292924396855 0.0269260549100623 0.488147599523456 -0.324142134585975
144.697 0.115544585051214 0.0899973363716526 -0.498547819483065 0.039416879934681 0.452891046990781 -0.35877158994305
144.705 0.115544585051214 0.0899973363716526 -0.498547819483065 0.039416879934681 0.452891046990781 -0.35877158994305
144.719999999999 0.215368965108102 0.0844489402894055 -0.496472139552907 0.0519159729935953 0.417639482670036 -0.393411477808877
144.824000000001 0.211835146406653 -0.0162526252980797 -0.595702713539026 0.0408801991531829 0.312794052242724 -0.450648954222212
144.879999999999 0.310156772144254 -0.123361892490152 -0.792833286494897 0.0550219510091423 0.137479080472818 -0.577243743014131
144.967999999999 0.383659491102488 -0.526560717788868 -0.587825829109761 0.211608777349265 -0.135942668246149 -0.74949576068182
145.009 0.383659491102488 -0.526560717788868 -0.587825829109761 0.258398453024906 -0.184636337047495 -0.748916991205066
145.023999999999 0.383659491102488 -0.526560717788868 -0.587825829109761 0.258398453024906 -0.184636337047495 -0.748916991205066
145.136 0.151149742550054 -1.21693766264764 -0.886688491273333 0.461830962433532 -0.506483479637665 -0.92224702644995
145.183999999999 0.143553795084323 -1.31592061719061 -0.78596770745969 0.557231142940519 -0.555867438122663 -0.969272253806215
145.279999999999 0.128890210215701 -1.61630670290862 -0.88370807161823 0.674109059566772 -0.396022192801412 -0.90060416362497
145.313 0.208486122320384 -2.02208344477407 -0.978627650932879 0.791160228657079 -0.236274660856085 -0.831688076428304
145.335999999999 0.208486122320384 -2.02208344477407 -0.978627650932879 0.814633784579275 -0.16677077801186 -0.80873084460088
145.448 0.0879049642484446 -2.31434321784292 -0.778516658321905 0.956916580691529 -0.0772424798531879 -0.809685051790663
145.495999999999 0.0636143675319509 -2.71285295258161 -0.675560559766893 1.1695149934709 0.032826340803596 -0.787244504090522
145.583999999999 0.0433858995797465 -3.11308129836482 -0.7725558190117 1.39293892185998 0.0593026064041644 -0.752590043073177
145.625 0.0357899521140119 -3.21206425290779 -0.671835035198001 1.39293892185998 0.0593026064041644 -0.752590043073177
145.639999999999 0.0378210164961601 -3.21292355843002 -0.77181071409791 1.39293892185998 0.0593026064041644 -0.752590043073177
145.76 -0.186118340334108 -3.60033650100422 -0.673005975403214 1.63475363053223 0.00900206070279486 -0.553086403797799
145.807999999999 -0.285942720390995 -3.59478810492192 -0.675081655333372 1.63475363053223 0.00900206070279486 -0.553086403797799
145.895999999999 -0.394865802232907 -3.78978353449224 -0.77564280433586 1.75938162582389 -0.013263215668802 -0.376873741826169
145.937 -0.500255065373381 -3.8840773984752 -0.776973379352228 1.79155180266154 -0.076436380815654 -0.29465617889225
145.945 -0.502286129755529 -3.88321809295297 -0.676997700452318 1.79155180266154 -0.076436380815654 -0.29465617889225
146.056 -0.500255065373381 -3.8840773984752 -0.776973379352228 1.78728156812567 -0.174059958766298 -0.20062819379496
146.103999999999 -0.496721246671935 -3.78337583288777 -0.677742805366108 1.685976443713 -0.409614633500957 -0.10647015077554
146.199999999999 -0.489125299206201 -3.68439287834474 -0.778463589179808 1.65442572956695 -0.625361343544493 0.0107420730366399
146.249 -0.485591480504763 -3.58369131275737 -0.679233015193688 1.62053936535215 -0.610797404642477 -0.0242228744386777
146.360000000001 -0.367569696877826 -3.18815205753413 -0.480186397118871 1.59903832275757 -0.631204675827028 -0.0947004259190311
146.407999999999 -0.367569696877826 -3.18815205753413 -0.480186397118871 1.59903832275757 -0.631204675827028 -0.0947004259190311
146.503999999999 -0.424906076648156 -2.38300627540769 -0.388247237459382 1.3756757103519 -0.655786074163057 -0.128215733921623
146.553 -0.406180363015249 -2.08433880073437 -0.490458231100604 1.19870464897291 -0.729968829767713 -0.162123888259656
146.567999999999 -0.408211427397397 -2.08347949521209 -0.390482552200695 1.19870464897291 -0.729968829767713 -0.162123888259656
146.688 -0.37685319327802 -1.48356662929842 -0.294977502783524 1.0159983755503 -0.156969926676826 -0.0683431319565434
146.735999999999 -0.350531532179378 -1.08591620008201 -0.497909280238389 0.820847704620661 0.311349752421285 -0.0357972413364105
146.824000000001 -0.441257210451234 -0.879823978346906 -0.401499491096217 0.785786270759271 0.465066335757215 0.0217171126046264
146.871999999999 -0.330303064227174 -0.685687854298806 -0.400914020993582 0.63229397928438 0.459625295424275 0.00924576763369958
146.879999999999 -0.324738181143587 -0.585845594233604 -0.401659125907372 0.561735413563235 0.439273018691483 -0.0144513400969248
146.992 -0.300447584427094 -0.187335859494908 -0.504615224462384 0.279658384103096 0.357442352766257 -0.10911044214729
147.047999999999 -0.19505832128662 -0.0930419955119532 -0.503284649446016 0.232931619888521 0.406405896899158 -0.110003459024385
147.152 -0.076508227596829 0.200077083079236 -0.603419963157023 0.0588553380752976 0.754822751162882 -0.10468283086248
147.191999999999 -0.076508227596829 0.200077083079236 -0.603419963157023 0.0588553380752976 0.754822751162882 -0.10468283086248
147.208000000001 -0.0785392919789736 0.200936388601463 -0.503444284257171 0.0588553380752976 0.754822751162882 -0.10468283086248
147.224 -0.0785392919789736 0.200936388601463 -0.503444284257171 0.0588553380752976 0.754822751162882 -0.10468283086248
147.329 0.0268499711615 0.295230252584417 -0.502113709240803 -0.0957145745985327 0.372609357715676 -0.205649158305799
147.376 0.0324148542450864 0.39507251264962 -0.502858814154592 -0.106833705612723 0.267741787116129 -0.262788698492624
147.393 0.0324148542450864 0.39507251264962 -0.502858814154592 -0.106833705612723 0.267741787116129 -0.262788698492624
147.473 0.0324148542450864 0.39507251264962 -0.502858814154592 -0.104609535825321 0.503537176448492 -0.266614355994895
147.528 0.132239234301974 0.389524116567316 -0.500783134224434 -0.0806147515342022 0.761143428902562 -0.200263147494417
147.536 0.0324148542450864 0.39507251264962 -0.502858814154592 -0.0914596793921261 0.844239635294371 -0.213602363012676
147.647999999999 0.132239234301974 0.389524116567316 -0.500783134224434 -0.0665673202846971 0.773654600596213 -0.282650783545193
147.697 0.126674351218387 0.289681856502114 -0.500038029310645 -0.0653743633970049 0.44550184227439 -0.418137994373122
