Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
100.967999999999 0.012934617737443 0.0308463192246222 -1.9997202805028 0 0 -4.21097364198649E-15
101.105 0.0103476941899601 0.0246770553796978 -1.59977622440226 0 0 -4.21097364198649E-15
101.599999999999 0.0135813486243137 0.0323886351858391 -2.09970629452795 0 0 -4.21097364198649E-15
101.704 0.0882306773778083 -0.0281065118078345 -2.80025451906846 0 0 -4.21097364198649E-15
102.351999999999 -0.0324875000284521 0.0224307311021903 -6.00070341082142 0 0 -4.21097364198649E-15
102.481 0.0421618287250283 -0.0380644158914834 -6.70125163536193 0 0 -4.21097364198649E-15
102.967999999999 0.0460422140462668 -0.0288105201241251 -7.30116771951276 0 0 -4.21097364198649E-15
103.08 0.0434552904987697 -0.0349797839690495 -6.90122366341222 -0.0512056702042803 -0.0210905529371328 0.00570416048739204
103.807999999999 0.025869235474886 0.0616926384492444 -3.99944056100566 0 0 -4.21097364198649E-15
103.945 0.0232823119273888 0.05552337460432 -3.59949650490506 0 0 -4.21097364198649E-15
103.959999999999 0.0232823119273888 0.05552337460432 -3.59949650490506 0 0 -4.21097364198649E-15
104.431999999999 0.0109944250768308 0.0262193713409147 -1.69976223842735 0 0 -4.21097364198649E-15
104.544 0.00776077064246294 0.0185077915347733 -1.19983216830167 0 0 -4.21097364198649E-15
105.351999999999 0.0109944250768308 0.0262193713409147 -1.69976223842735 0 0 -4.21097364198649E-15
105.873 -0.0473623104265215 -0.0130425360060826 -3.70102508824317 0 0 -4.21097364198649E-15
105.967999999999 0.00970096330307513 0.0231347394184809 -1.49979021037711 0 0 -4.21097364198649E-15
106.784 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
107.32 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
107.423999999999 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
108.111999999999 0.0168150030586673 0.0401002149919805 -2.59963636465369 0 0 -4.21097364198649E-15
108.279999999999 0.0213421192667766 0.0508964267206125 -3.29953846282967 0 0 -4.21097364198649E-15
108.751999999999 0.0232823119273888 0.05552337460432 -3.59949650490506 0 0 -4.21097364198649E-15
109.608 0.00323365443436785 0.00771157980619819 -0.499930070125686 0 0 -4.21097364198649E-15
109.743999999999 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
109.751999999999 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
110.232 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
110.32 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
110.337 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
111.016 0.018108464832423 0.0431848469144711 -2.79960839270393 0 0 -4.21097364198649E-15
111.152 0.0908176009252912 -0.0219372479629101 -3.200198575169 0 0 -4.21097364198649E-15
111.168 0.0194019266061645 0.0462694788369049 -2.99958042075423 0 0 -4.21097364198649E-15
111.793 0.0174617339455523 0.0416425309532542 -2.69962237867878 0 0 -4.21097364198649E-15
112.431999999999 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
112.561 0.00582057798185076 0.0138808436511226 -0.89987412622628 0 0 -4.21097364198649E-15
114 0.00776077064246294 0.0185077915347733 -1.19983216830167 0 0 -4.21097364198649E-15
114.663999999999 0.0946979862465298 -0.0126833521955518 -3.80011465931989 0 0 -4.21097364198649E-15
114.793 0.0168150030586673 0.0401002149919805 -2.59963636465369 0 0 -4.21097364198649E-15
115.376 0.0155215412849259 0.0370155830695467 -2.39966433660339 0 0 -4.21097364198649E-15
116.047999999999 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
116.215999999999 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
116.735999999999 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
116.856 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
116.873 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
117.591999999999 0.012934617737443 0.0308463192246222 -1.9997202805028 0 0 -4.21097364198649E-15
117.735999999999 0.0174617339455523 0.0416425309532542 -2.69962237867878 0 0 -4.21097364198649E-15
118.257 0.00258692354748291 0.00616926384492444 -0.399944056100594 0 0 -4.21097364198649E-15
119.279999999999 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
119.776 0.00258692354748291 0.00616926384492444 -0.399944056100594 0 0 -4.21097364198649E-15
120.655999999999 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
121.119999999999 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
121.232 0.0194019266061645 0.0462694788369049 -2.99958042075423 0 0 -4.21097364198649E-15
121.248 0.0200486574930352 0.0478117947981787 -3.09956643477938 0 0 -4.21097364198649E-15
121.959999999999 0.0122878868505722 0.0293040032634053 -1.89973426647771 0 0 -4.21097364198649E-15
122.135999999999 0.0122878868505722 0.0293040032634053 -1.89973426647771 0 0 -4.21097364198649E-15
122.152 0.0122878868505722 0.0293040032634053 -1.89973426647771 0 0 -4.21097364198649E-15
122.641 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
122.735999999999 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
122.751999999999 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
123.591999999999 0.00452711620810931 0.010796211728632 -0.699902098175983 0 0 -4.21097364198649E-15
124.144 0.0194019266061645 0.0462694788369049 -2.99958042075423 0 0 -4.21097364198649E-15
124.263999999999 0.0219888501536474 0.0524387426818294 -3.39952447685482 0 0 -4.21097364198649E-15
124.279999999999 0.0219888501536474 0.0524387426818294 -3.39952447685482 0 0 -4.21097364198649E-15
124.945 0.012934617737443 0.0308463192246222 -1.9997202805028 0 0 -4.21097364198649E-15
125.08 0.00711403975559222 0.0169654755735564 -1.09984615427658 0 0 -4.21097364198649E-15
125.599999999999 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
125.743999999999 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
126.544 0.00517384709498003 0.0123385276898489 -0.799888112201131 0 0 -4.21097364198649E-15
126.561 0.00517384709498003 0.0123385276898489 -0.799888112201131 0 0 -4.21097364198649E-15
127.032999999999 0.088877408264679 -0.0265641958466176 -2.90024053309367 0 0 -4.21097364198649E-15
127.135999999999 0.0213421192667766 0.0508964267206125 -3.29953846282967 0 0 -4.21097364198649E-15
127.152 0.0148748103980552 0.0354732671083298 -2.29967832257825 0 0 -4.21097364198649E-15
128.008 0.0109944250768308 0.0262193713409147 -1.69976223842735 0 0 -4.21097364198649E-15
128.039999999999 0.0090542324162044 0.021592423457264 -1.39980419635202 0 0 -4.21097364198649E-15
128.575999999999 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
128.696 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
129.409 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
129.575999999999 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
130.24 0.0148748103980552 0.0354732671083298 -2.29967832257825 0 0 -4.21097364198649E-15
130.351999999999 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
130.975999999999 0.0213421192667766 0.0508964267206125 -3.29953846282967 0 0 -4.21097364198649E-15
131.135999999999 0.0168150030586673 0.0401002149919805 -2.59963636465369 0 0 -4.21097364198649E-15
131.648999999999 0.00258692354748291 0.00616926384492444 -0.399944056100594 0 0 -4.21097364198649E-15
131.76 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
132.448 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
132.608 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
132.624 0.00452711620810931 0.010796211728632 -0.699902098175983 0 0 -4.21097364198649E-15
133.257 0.00840750152933367 0.0200501074959902 -1.29981818232682 0 0 -4.21097364198649E-15
133.271999999999 0.0090542324162044 0.021592423457264 -1.39980419635202 0 0 -4.21097364198649E-15
133.967999999999 0.0206953883799059 0.0493541107593956 -3.19955244880447 0 0 -4.21097364198649E-15
134.127999999999 0.0219888501536474 0.0524387426818294 -3.39952447685482 0 0 -4.21097364198649E-15
134.599999999999 0.012934617737443 0.0308463192246222 -1.9997202805028 0 0 -4.21097364198649E-15
134.696 0.00840750152933367 0.0200501074959902 -1.29981818232682 0 0 -4.21097364198649E-15
134.713 0.00840750152933367 0.0200501074959902 -1.29981818232682 0 0 -4.21097364198649E-15
135.384 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
136.184999999999 0.00776077064246294 0.0185077915347733 -1.19983216830167 0 0 -4.21097364198649E-15
136.199999999999 0.00840750152933367 0.0200501074959902 -1.29981818232682 0 0 -4.21097364198649E-15
136.887999999999 0.0946979862465298 -0.0126833521955518 -3.80011465931989 0 0 -4.21097364198649E-15
137.032999999999 0.0953447171334005 -0.0111410362343349 -3.90010067334504 0 0 -4.21097364198649E-15
137.552 0.0148748103980552 0.0354732671083298 -2.29967832257825 0 0 -4.21097364198649E-15
137.655999999999 0.0103476941899601 0.0246770553796978 -1.59977622440226 0 0 -4.21097364198649E-15
138.343999999999 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
138.489 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
139.025 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
139.111999999999 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
139.127999999999 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
139.800999999999 0.0869372156040527 -0.0311911437303252 -2.60028249101822 0 0 -4.21097364198649E-15
139.967999999999 0.0206953883799059 0.0493541107593956 -3.19955244880447 0 0 -4.21097364198649E-15
139.983999999999 0.0213421192667766 0.0508964267206125 -3.29953846282967 0 0 -4.21097364198649E-15
139.992 0.0213421192667766 0.0508964267206125 -3.29953846282967 0 0 -4.21097364198649E-15
140.472 0.0232823119273888 0.05552337460432 -3.59949650490506 0 0 -4.21097364198649E-15
140.575999999999 0.0219888501536474 0.0524387426818294 -3.39952447685482 0 0 -4.21097364198649E-15
140.583999999999 0.0213421192667766 0.0508964267206125 -3.29953846282967 0 0 -4.21097364198649E-15
141.329 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
141.481 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
141.495999999999 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
141.511999999999 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
141.528 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
141.536 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
142.177 0.00388038532123858 0.00925389576741509 -0.599916084150834 0 0 -4.21097364198649E-15
142.903999999999 -0.0473623104265215 -0.0130425360060826 -3.70102508824317 0 0 -4.21097364198649E-15
143.088 0.0946979862465298 -0.0126833521955518 -3.80011465931989 0 0 -4.21097364198649E-15
143.696 0.0116411559637015 0.0277616873021884 -1.79974825245256 0 0 -4.21097364198649E-15
143.873 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
144.696 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
144.865 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
144.879999999999 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
145.431999999999 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
145.552 0.0895241391515498 -0.0250218798854007 -3.00022654711876 0 0 -4.21097364198649E-15
145.569 0.0194019266061645 0.0462694788369049 -2.99958042075423 0 0 -4.21097364198649E-15
146.263999999999 0.0219888501536474 0.0524387426818294 -3.39952447685482 0 0 -4.21097364198649E-15
146.409 0.018108464832423 0.0431848469144711 -2.79960839270393 0 0 -4.21097364198649E-15
146.423999999999 0.0174617339455523 0.0416425309532542 -2.69962237867878 0 0 -4.21097364198649E-15
147.047999999999 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
147.177 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
147.92 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
148.08 0.00258692354748291 0.00616926384492444 -0.399944056100594 0 0 -4.21097364198649E-15
148.575999999999 0.0142280795111844 0.0339309511471129 -2.1996923085531 0 0 -4.21097364198649E-15
148.721 -0.0531828884083581 -0.0269233796571484 -2.80115096201689 0 0 -4.21097364198649E-15
148.727999999999 0.0882306773778083 -0.0281065118078345 -2.80025451906846 0 0 -4.21097364198649E-15
149.4 0.0239290428142596 0.0570656905655369 -3.69948251893021 0 0 -4.21097364198649E-15
149.536 0.0213421192667766 0.0508964267206125 -3.29953846282967 0 0 -4.21097364198649E-15
150.072 0.00388038532123858 0.00925389576741509 -0.599916084150834 0 0 -4.21097364198649E-15
150.177 0.00323365443436785 0.00771157980619819 -0.499930070125686 0 0 -4.21097364198649E-15
150.184999999999 0.00323365443436785 0.00771157980619819 -0.499930070125686 0 0 -4.21097364198649E-15
150.848 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
151.025 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
151.528 0.00582057798185076 0.0138808436511226 -0.89987412622628 0 0 -4.21097364198649E-15
151.655999999999 0.00970096330307513 0.0231347394184809 -1.49979021037711 0 0 -4.21097364198649E-15
152.329 0.0226355810405181 0.0539810586430463 -3.49951049087991 0 0 -4.21097364198649E-15
152.472 0.0142280795111844 0.0339309511471129 -2.1996923085531 0 0 -4.21097364198649E-15
153.072 0.00840750152933367 0.0200501074959902 -1.29981818232682 0 0 -4.21097364198649E-15
153.793 0.00258692354748291 0.00616926384492444 -0.399944056100594 0 0 -4.21097364198649E-15
154.536 0.00452711620810931 0.010796211728632 -0.699902098175983 0 0 -4.21097364198649E-15
155.24 0.0234066330057487 -0.0827915787671714 -3.80165722863285 0 0 -4.21097364198649E-15
155.367999999999 0.0232823119273888 0.05552337460432 -3.59949650490506 0 0 -4.21097364198649E-15
155.975999999999 0.0200486574930352 0.0478117947981787 -3.09956643477938 0 0 -4.21097364198649E-15
155.992 0.018108464832423 0.0431848469144711 -2.79960839270393 0 0 -4.21097364198649E-15
156.655999999999 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
156.823999999999 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
157.481 0.00258692354748291 0.00616926384492444 -0.399944056100594 0 0 -4.21097364198649E-15
157.503999999999 0.00258692354748291 0.00616926384492444 -0.399944056100594 0 0 -4.21097364198649E-15
158.191999999999 0.0200486574930352 0.0478117947981787 -3.09956643477938 0 0 -4.21097364198649E-15
158.343999999999 0.0232823119273888 0.05552337460432 -3.59949650490506 0 0 -4.21097364198649E-15
159.016 0.0200486574930352 0.0478117947981787 -3.09956643477938 0 0 -4.21097364198649E-15
159.704 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
159.856 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
159.865 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
160.351999999999 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
160.456 0.00258692354748291 0.00616926384492444 -0.399944056100594 0 0 -4.21097364198649E-15
161.16 0.0226355810405181 0.0539810586430463 -3.49951049087991 0 0 -4.21097364198649E-15
161.343999999999 0.0247000947794902 -0.0797069468446807 -4.00162925668315 0 0 -4.21097364198649E-15
161.359999999999 0.0247000947794902 -0.0797069468446807 -4.00162925668315 0 0 -4.21097364198649E-15
161.903999999999 0.0239290428142596 0.0570656905655369 -3.69948251893021 0 0 -4.21097364198649E-15
162 0.0219888501536474 0.0524387426818294 -3.39952447685482 0 0 -4.21097364198649E-15
162.696 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
162.823999999999 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
162.84 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
163.351999999999 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
163.448 0.00323365443436785 0.00771157980619819 -0.499930070125686 0 0 -4.21097364198649E-15
164.127999999999 -0.0480090413133922 -0.0145848519672995 -3.60103907421802 0 0 -4.21097364198649E-15
164.271999999999 0.0247000947794902 -0.0797069468446807 -4.00162925668315 0 0 -4.21097364198649E-15
164.800999999999 0.0985783715677542 -0.00342945642819359 -4.40003074347078 0 0 -4.21097364198649E-15
164.903999999999 0.0252225045880152 0.0601503224879707 -3.89945454698051 0 0 -4.21097364198649E-15
165.569 0.00517384709498003 0.0123385276898489 -0.799888112201131 0 0 -4.21097364198649E-15
165.721 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
166.232 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
166.337 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
166.975999999999 0.0122878868505722 0.0293040032634053 -1.89973426647771 0 0 -4.21097364198649E-15
167.127999999999 0.0168150030586673 0.0401002149919805 -2.59963636465369 0 0 -4.21097364198649E-15
167.616 0.0245757737011445 0.0586080065267538 -3.79946853295536 0 0 -4.21097364198649E-15
167.721 0.0946979862465298 -0.0126833521955518 -3.80011465931989 0 0 -4.21097364198649E-15
167.735999999999 0.0946979862465298 -0.0126833521955518 -3.80011465931989 0 0 -4.21097364198649E-15
168.4 0.0090542324162044 0.021592423457264 -1.39980419635202 0 0 -4.21097364198649E-15
168.552 0.00452711620810931 0.010796211728632 -0.699902098175983 0 0 -4.21097364198649E-15
169.025 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
169.119999999999 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
170.025 0.00582057798185076 0.0138808436511226 -0.89987412622628 0 0 -4.21097364198649E-15
170.544 0.0226355810405181 0.0539810586430463 -3.49951049087991 0 0 -4.21097364198649E-15
171.376 0.0206953883799059 0.0493541107593956 -3.19955244880447 0 0 -4.21097364198649E-15
171.528 0.00258692354748291 0.00616926384492444 -0.399944056100594 0 0 -4.21097364198649E-15
172.119999999999 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
172.135999999999 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
172.84 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
172.983999999999 0.00258692354748291 0.00616926384492444 -0.399944056100594 0 0 -4.21097364198649E-15
173.047999999999 0.00582057798185076 0.0138808436511226 -0.89987412622628 0 0 -4.21097364198649E-15
173.528 0.0187551957192937 0.044727162875688 -2.89959440672914 0 0 -4.21097364198649E-15
173.632 0.0213421192667766 0.0508964267206125 -3.29953846282967 0 0 -4.21097364198649E-15
173.641 0.0219888501536474 0.0524387426818294 -3.39952447685482 0 0 -4.21097364198649E-15
174.359999999999 0.025869235474886 0.0616926384492444 -3.99944056100566 0 0 -4.21097364198649E-15
174.536 0.0194019266061645 0.0462694788369049 -2.99958042075423 0 0 -4.21097364198649E-15
175.016 0.00452711620810931 0.010796211728632 -0.699902098175983 0 0 -4.21097364198649E-15
175.135999999999 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
175.152 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
175.168 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
175.184999999999 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
175.199999999999 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
175.873 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
176.503999999999 0.00840750152933367 0.0200501074959902 -1.29981818232682 0 0 -4.21097364198649E-15
176.599999999999 0.00970096330307513 0.0231347394184809 -1.49979021037711 0 0 -4.21097364198649E-15
177.248 0.0234066330057487 -0.0827915787671714 -3.80165722863285 0 0 -4.21097364198649E-15
177.4 0.0155215412849259 0.0370155830695467 -2.39966433660339 0 0 -4.21097364198649E-15
178.097 0.00970096330307513 0.0231347394184809 -1.49979021037711 0 0 -4.21097364198649E-15
178.751999999999 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
179.569 0.00258692354748291 0.00616926384492444 -0.399944056100594 0 0 -4.21097364198649E-15
180.248 0.0206953883799059 0.0493541107593956 -3.19955244880447 0 0 -4.21097364198649E-15
180.392 0.0927577935859034 -0.0173103000792594 -3.50015661724444 0 0 -4.21097364198649E-15
180.928 0.0979316406808834 -0.00497177238941049 -4.30004472944557 0 0 -4.21097364198649E-15
181.039999999999 0.0271626972486274 0.0647772703716782 -4.1994125890559 0 0 -4.21097364198649E-15
181.768 0.00452711620810931 0.010796211728632 -0.699902098175983 0 0 -4.21097364198649E-15
181.936 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
182.423999999999 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
182.528 0.0174617339455523 0.0416425309532542 -2.69962237867878 0 0 -4.21097364198649E-15
183.359999999999 0.0219888501536474 0.0524387426818294 -3.39952447685482 0 0 -4.21097364198649E-15
183.84 0.00517384709498003 0.0123385276898489 -0.799888112201131 0 0 -4.21097364198649E-15
184.823999999999 0.00258692354748291 0.00616926384492444 -0.399944056100594 0 0 -4.21097364198649E-15
185.359999999999 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
185.464 0.00840750152933367 0.0200501074959902 -1.29981818232682 0 0 -4.21097364198649E-15
186.279999999999 0.012934617737443 0.0308463192246222 -1.9997202805028 0 0 -4.21097364198649E-15
186.823999999999 0.0921110626990327 -0.0188526160404763 -3.40017060321935 0 0 -4.21097364198649E-15
186.928 0.0226355810405181 0.0539810586430463 -3.49951049087991 0 0 -4.21097364198649E-15
186.945 0.0226355810405181 0.0539810586430463 -3.49951049087991 0 0 -4.21097364198649E-15
187.704 0.0109944250768308 0.0262193713409147 -1.69976223842735 0 0 -4.21097364198649E-15
187.848 0.00840750152933367 0.0200501074959902 -1.29981818232682 0 0 -4.21097364198649E-15
188.343999999999 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
188.464 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
189.135999999999 0.00711403975559222 0.0169654755735564 -1.09984615427658 0 0 -4.21097364198649E-15
189.296 0.0122878868505722 0.0293040032634053 -1.89973426647771 0 0 -4.21097364198649E-15
189.800999999999 0.0213421192667766 0.0508964267206125 -3.29953846282967 0 0 -4.21097364198649E-15
189.903999999999 0.0232823119273888 0.05552337460432 -3.59949650490506 0 0 -4.21097364198649E-15
189.92 0.0934045244727741 -0.0157679841179856 -3.60014263126959 0 0 -4.21097364198649E-15
190.68 0.0239290428142596 0.0570656905655369 -3.69948251893021 0 0 -4.21097364198649E-15
190.815999999999 0.0226355810405181 0.0539810586430463 -3.49951049087991 0 0 -4.21097364198649E-15
191.296 0.0168150030586673 0.0401002149919805 -2.59963636465369 0 0 -4.21097364198649E-15
191.4 0.0862904847171819 -0.0327334596915421 -2.50029647699307 0 0 -4.21097364198649E-15
192.111999999999 0.0142280795111844 0.0339309511471129 -2.1996923085531 0 0 -4.21097364198649E-15
192.257 0.0155215412849259 0.0370155830695467 -2.39966433660339 0 0 -4.21097364198649E-15
192.848 0.0226355810405181 0.0539810586430463 -3.49951049087991 0 0 -4.21097364198649E-15
192.983999999999 -0.0480090413133922 -0.0145848519672995 -3.60103907421802 0 0 -4.21097364198649E-15
193.648999999999 0.0252225045880152 0.0601503224879707 -3.89945454698051 0 0 -4.21097364198649E-15
193.784 0.0245757737011445 0.0586080065267538 -3.79946853295536 0 0 -4.21097364198649E-15
193.793 0.0239290428142596 0.0570656905655369 -3.69948251893021 0 0 -4.21097364198649E-15
194.343999999999 0.0116411559637015 0.0277616873021884 -1.79974825245256 0 0 -4.21097364198649E-15
194.472 0.0116411559637015 0.0277616873021884 -1.79974825245256 0 0 -4.21097364198649E-15
195.135999999999 0.0090542324162044 0.021592423457264 -1.39980419635202 0 0 -4.21097364198649E-15
195.296 0.0109944250768308 0.0262193713409147 -1.69976223842735 0 0 -4.21097364198649E-15
195.776 0.0934045244727741 -0.0157679841179856 -3.60014263126959 0 0 -4.21097364198649E-15
196.599999999999 0.0271626972486274 0.0647772703716782 -4.1994125890559 0 0 -4.21097364198649E-15
196.751999999999 0.0245757737011445 0.0586080065267538 -3.79946853295536 0 0 -4.21097364198649E-15
196.768 0.0245757737011445 0.0586080065267538 -3.79946853295536 0 0 -4.21097364198649E-15
197.257 0.00970096330307513 0.0231347394184809 -1.49979021037711 0 0 -4.21097364198649E-15
197.359999999999 0.00840750152933367 0.0200501074959902 -1.29981818232682 0 0 -4.21097364198649E-15
197.367999999999 0.00258692354748291 0.00616926384492444 -0.399944056100594 0 0 -4.21097364198649E-15
198.24 0.00388038532123858 0.00925389576741509 -0.599916084150834 0 0 -4.21097364198649E-15
198.696 0.0148748103980552 0.0354732671083298 -2.29967832257825 0 0 -4.21097364198649E-15
198.84 0.018108464832423 0.0431848469144711 -2.79960839270393 0 0 -4.21097364198649E-15
199.561 0.0252225045880152 0.0601503224879707 -3.89945454698051 0 0 -4.21097364198649E-15
200.177 0.0148748103980552 0.0354732671083298 -2.29967832257825 0 0 -4.21097364198649E-15
200.304 0.0103476941899601 0.0246770553796978 -1.59977622440226 0 0 -4.21097364198649E-15
200.983999999999 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
201.624 0.00582057798185076 0.0138808436511226 -0.89987412622628 0 0 -4.21097364198649E-15
201.727999999999 0.00840750152933367 0.0200501074959902 -1.29981818232682 0 0 -4.21097364198649E-15
201.743999999999 0.00840750152933367 0.0200501074959902 -1.29981818232682 0 0 -4.21097364198649E-15
202.376 -0.0493025030871337 -0.0176694838897902 -3.40106704616778 0 0 -4.21097364198649E-15
202.536 0.0234066330057487 -0.0827915787671714 -3.80165722863285 0 0 -4.21097364198649E-15
202.552 -0.0467155795396366 -0.0115002200448657 -3.80101110226832 0 0 -4.21097364198649E-15
203.055999999999 0.0232823119273888 0.05552337460432 -3.59949650490506 0 0 -4.21097364198649E-15
203.168 0.0219888501536474 0.0524387426818294 -3.39952447685482 0 0 -4.21097364198649E-15
203.873 0.00323365443436785 0.00771157980619819 -0.499930070125686 0 0 -4.21097364198649E-15
204.025 0.00258692354748291 0.00616926384492444 -0.399944056100594 0 0 -4.21097364198649E-15
