Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
47.5210000000006 0.124745357973708 -4.58507654602892 -5.36763557469396 -7.95138670365879E-16 0 1.56542925728282E-15
47.5680000000011 0.124745357973708 -4.58507654602892 -5.36763557469396 -7.95138670365879E-16 0 1.56542925728282E-15
47.616 0.124745357973708 -4.58507654602892 -5.36763557469396 -7.95138670365879E-16 0 1.56542925728282E-15
47.6320000000014 0.0996269826608369 -4.68144400089631 -5.35855918422095 -7.95138670365879E-16 0 1.56542925728282E-15
47.6730000000007 0.124745357973708 -4.58507654602892 -5.36763557469396 -7.95138670365879E-16 0 1.56542925728282E-15
47.7200000000012 0.124745357973708 -4.58507654602892 -5.36763557469396 -7.95138670365879E-16 0 1.56542925728282E-15
47.889000000001 0.124745357973708 -4.58507654602892 -5.36763557469396 -7.95138670365879E-16 0 1.56542925728282E-15
47.9050000000007 0.124745357973708 -4.58507654602892 -5.36763557469396 -7.95138670365879E-16 0 1.56542925728282E-15
47.9200000000001 0.124745357973708 -4.58507654602892 -5.36763557469396 -7.95138670365879E-16 0 1.56542925728282E-15
47.9359999999997 0.124745357973708 -4.58507654602892 -5.36763557469396 -7.95138670365879E-16 0 1.56542925728282E-15
47.9520000000011 0.124745357973708 -4.58507654602892 -5.36763557469396 -7.95138670365879E-16 0 1.56542925728282E-15
47.969000000001 0.124745357973708 -4.58507654602892 -5.36763557469396 -7.95138670365879E-16 0 1.56542925728282E-15
47.9850000000006 0.124745357973708 -4.58507654602892 -5.36763557469396 -7.95138670365879E-16 0 1.56542925728282E-15
48.0240000000013 0.124745357973708 -4.58507654602892 -5.36763557469396 -7.95138670365879E-16 0 1.56542925728282E-15
48.3360000000012 0.124745357973708 -4.58507654602892 -5.36763557469396 -7.95138670365879E-16 0 1.56542925728282E-15
48.344000000001 0.124745357973708 -4.58507654602892 -5.36763557469396 -7.95138670365879E-16 0 1.56542925728282E-15
48.3610000000008 0.124745357973708 -4.58507654602892 -5.36763557469396 -7.95138670365879E-16 0 1.56542925728282E-15
48.3760000000002 0.124745357973708 -4.58507654602892 -5.36763557469396 -7.95138670365879E-16 0 1.56542925728282E-15
48.3919999999998 0.124745357973708 -4.58507654602892 -5.36763557469396 -7.95138670365879E-16 0 1.56542925728282E-15
48.4080000000013 0.124745357973708 -4.58507654602892 -5.36763557469396 -7.95138670365879E-16 0 1.56542925728282E-15
48.5280000000002 0.124745357973708 -4.58507654602892 -5.36763557469396 -7.95138670365879E-16 0 1.56542925728282E-15
48.5439999999999 0.124745357973708 -4.58507654602892 -5.36763557469396 -7.95138670365879E-16 0 1.56542925728282E-15
48.6010000000006 0.122388295816293 -4.57509333239534 -5.26816306741915 -7.95138670365879E-16 0 1.56542925728282E-15
48.728000000001 0.124745357973708 -4.58507654602892 -5.36763557469396 -7.95138670365879E-16 0 1.56542925728282E-15
48.7450000000008 0.124745357973708 -4.58507654602892 -5.36763557469396 -7.95138670365879E-16 0 1.56542925728282E-15
48.8080000000009 0.124745357973708 -4.58507654602892 -5.36763557469396 -7.95138670365879E-16 0 1.56542925728282E-15
48.8250000000007 0.124745357973708 -4.58507654602892 -5.36763557469396 -7.95138670365879E-16 0 1.56542925728282E-15
48.8400000000001 0.122388295816293 -4.57509333239534 -5.26816306741915 -7.95138670365879E-16 0 1.56542925728282E-15
48.9050000000007 0.124745357973708 -4.58507654602892 -5.36763557469396 -7.95138670365879E-16 0 1.56542925728282E-15
48.9200000000001 0.124745357973708 -4.58507654602892 -5.36763557469396 -7.95138670365879E-16 0 1.56542925728282E-15
48.969000000001 0.122388295816293 -4.57509333239534 -5.26816306741915 -7.95138670365879E-16 0 1.56542925728282E-15
49.1290000000008 0.122388295816293 -4.57509333239534 -5.26816306741915 -7.95138670365879E-16 0 1.56542925728282E-15
49.1760000000013 0.122388295816293 -4.57509333239534 -5.26816306741915 -7.95138670365879E-16 0 1.56542925728282E-15
49.2010000000009 0.0256230568116393 -4.55032139085 -5.27294212929866 -7.95138670365879E-16 0 1.56542925728282E-15
49.2480000000014 0.0256230568116393 -4.55032139085 -5.27294212929866 -7.95138670365879E-16 0 1.56542925728282E-15
49.2560000000012 0.0256230568116393 -4.55032139085 -5.27294212929866 -7.95138670365879E-16 0 1.56542925728282E-15
49.4240000000009 0.0256230568116393 -4.55032139085 -5.27294212929866 -7.95138670365879E-16 0 1.56542925728282E-15
49.4410000000007 0.0256230568116393 -4.55032139085 -5.27294212929866 -7.95138670365879E-16 0 1.56542925728282E-15
49.4880000000012 0.0256230568116393 -4.55032139085 -5.27294212929866 -7.95138670365879E-16 0 1.56542925728282E-15
49.5930000000008 -0.00185238065864723 -4.63670563208382 -5.16439323155083 -7.95138670365879E-16 0 1.56542925728282E-15
49.648000000001 -0.00185238065864723 -4.63670563208382 -5.16439323155083 -7.95138670365879E-16 0 1.56542925728282E-15
49.6959999999999 0.0232659946542242 -4.54033817721643 -5.17346962202384 -7.95138670365879E-16 0 1.56542925728282E-15
49.7120000000014 -0.00185238065864723 -4.63670563208382 -5.16439323155083 -7.95138670365879E-16 0 1.56542925728282E-15
49.7200000000012 -0.00185238065864723 -4.63670563208382 -5.16439323155083 -7.95138670365879E-16 0 1.56542925728282E-15
49.768 -0.00185238065864723 -4.63670563208382 -5.16439323155083 -7.95138670365879E-16 0 1.56542925728282E-15
49.8080000000009 -0.00185238065864723 -4.63670563208382 -5.16439323155083 -7.95138670365879E-16 0 1.56542925728282E-15
49.8250000000007 -0.00185238065864723 -4.63670563208382 -5.16439323155083 -7.95138670365879E-16 0 1.56542925728282E-15
49.8400000000001 -0.00185238065864723 -4.63670563208382 -5.16439323155083 -7.95138670365879E-16 0 1.56542925728282E-15
49.8970000000008 -0.00185238065864723 -4.63670563208382 -5.16439323155083 -7.95138670365879E-16 0 1.56542925728282E-15
49.9850000000006 -0.00185238065864723 -4.63670563208382 -5.16439323155083 -7.95138670365879E-16 0 1.56542925728282E-15
50.0079999999998 -0.00185238065864723 -4.63670563208382 -5.16439323155083 -7.95138670365879E-16 0 1.56542925728282E-15
50.0570000000007 -0.00185238065864723 -4.63670563208382 -5.16439323155083 -7.95138670365879E-16 0 1.56542925728282E-15
50.0960000000014 -0.00185238065864723 -4.63670563208382 -5.16439323155083 -7.95138670365879E-16 0 1.56542925728282E-15
50.4000000000015 -0.00185238065864723 -4.63670563208382 -5.16439323155083 -7.95138670365879E-16 0 1.56542925728282E-15
50.4160000000011 -0.00185238065864723 -4.63670563208382 -5.16439323155083 -7.95138670365879E-16 0 1.56542925728282E-15
50.4330000000009 -0.00185238065864723 -4.63670563208382 -5.16439323155083 -7.95138670365879E-16 0 1.56542925728282E-15
50.5210000000006 -0.00185238065864723 -4.63670563208382 -5.16439323155083 -7.95138670365879E-16 0 1.56542925728282E-15
50.5680000000011 -0.00185238065864723 -4.63670563208382 -5.16439323155083 -7.95138670365879E-16 0 1.56542925728282E-15
50.5850000000009 -0.00185238065864723 -4.63670563208382 -5.16439323155083 -7.95138670365879E-16 0 1.56542925728282E-15
50.6400000000012 -0.00185238065864723 -4.63670563208382 -5.16439323155083 -7.95138670365879E-16 0 1.56542925728282E-15
50.6880000000001 -0.00185238065864723 -4.63670563208382 -5.16439323155083 -7.95138670365879E-16 0 1.56542925728282E-15
50.737000000001 -0.00185238065864723 -4.63670563208382 -5.16439323155083 -7.95138670365879E-16 0 1.56542925728282E-15
50.7530000000006 -0.00185238065864723 -4.63670563208382 -5.16439323155083 -7.95138670365879E-16 0 1.56542925728282E-15
50.8250000000007 -0.00185238065864723 -4.63670563208382 -5.16439323155083 -7.95138670365879E-16 0 1.56542925728282E-15
50.8320000000003 -0.00185238065864723 -4.63670563208382 -5.16439323155083 -7.95138670365879E-16 0 1.56542925728282E-15
50.880000000001 -0.00185238065864723 -4.63670563208382 -5.16439323155083 -7.95138670365879E-16 0 1.56542925728282E-15
50.8970000000008 -0.00185238065864723 -4.63670563208382 -5.16439323155083 -7.95138670365879E-16 0 1.56542925728282E-15
50.9440000000013 -0.0269707559715471 -4.73307308695121 -5.15531684107776 -7.95138670365879E-16 0 1.56542925728282E-15
51.121000000001 -0.0269707559715471 -4.73307308695121 -5.15531684107776 -7.95138670365879E-16 0 1.56542925728282E-15
51.1290000000008 -0.0269707559715471 -4.73307308695121 -5.15531684107776 -7.95138670365879E-16 0 1.56542925728282E-15
51.1440000000002 -0.0269707559715471 -4.73307308695121 -5.15531684107776 -7.95138670365879E-16 0 1.56542925728282E-15
51.1920000000009 -0.0269707559715471 -4.73307308695121 -5.15531684107776 -7.95138670365879E-16 0 1.56542925728282E-15
51.7600000000002 -0.0269707559715471 -4.73307308695121 -5.15531684107776 -7.95138670365879E-16 0 1.56542925728282E-15
51.7840000000015 -0.0269707559715471 -4.73307308695121 -5.15531684107776 -7.95138670365879E-16 0 1.56542925728282E-15
51.8250000000007 -0.0269707559715471 -4.73307308695121 -5.15531684107776 -7.95138670365879E-16 0 1.56542925728282E-15
51.8400000000001 -0.0269707559715471 -4.73307308695121 -5.15531684107776 -7.95138670365879E-16 0 1.56542925728282E-15
51.9920000000002 -0.123735994976187 -4.70830114540587 -5.16009590295727 -7.95138670365879E-16 0 1.56542925728282E-15
52.0079999999998 -0.123735994976187 -4.70830114540587 -5.16009590295727 -7.95138670365879E-16 0 1.56542925728282E-15
52.0570000000007 -0.123735994976187 -4.70830114540587 -5.16009590295727 -7.95138670365879E-16 0 1.56542925728282E-15
52.0640000000003 -0.0269707559715471 -4.73307308695121 -5.15531684107776 -7.95138670365879E-16 0 1.56542925728282E-15
52.121000000001 -0.123735994976187 -4.70830114540587 -5.16009590295727 -7.95138670365879E-16 0 1.56542925728282E-15
52.1370000000006 -0.123735994976187 -4.70830114540587 -5.16009590295727 -7.95138670365879E-16 0 1.56542925728282E-15
52.2720000000008 -0.123735994976187 -4.70830114540587 -5.16009590295727 -7.95138670365879E-16 0 1.56542925728282E-15
52.2890000000007 -0.126093057133595 -4.69831793177229 -5.06062339568251 -7.95138670365879E-16 0 1.56542925728282E-15
52.3360000000012 -0.0986176196632869 -4.61193369053848 -5.16917229343034 -7.95138670365879E-16 0 1.56542925728282E-15
52.353000000001 -0.0986176196632869 -4.61193369053848 -5.16917229343034 -7.95138670365879E-16 0 1.56542925728282E-15
52.4080000000013 -0.0986176196632869 -4.61193369053848 -5.16917229343034 -7.95138670365879E-16 0 1.56542925728282E-15
52.4160000000011 -0.100974681820695 -4.6019504769049 -5.06969978615558 -7.95138670365879E-16 0 1.56542925728282E-15
52.4330000000009 -0.0986176196632869 -4.61193369053848 -5.16917229343034 -7.95138670365879E-16 0 1.56542925728282E-15
52.4719999999998 -0.0986176196632869 -4.61193369053848 -5.16917229343034 -7.95138670365879E-16 0 1.56542925728282E-15
52.5280000000002 -0.0986176196632869 -4.61193369053848 -5.16917229343034 -7.95138670365879E-16 0 1.56542925728282E-15
52.5760000000009 -0.0986176196632869 -4.61193369053848 -5.16917229343034 -7.95138670365879E-16 0 1.56542925728282E-15
52.6239999999998 -0.0986176196632869 -4.61193369053848 -5.16917229343034 -7.95138670365879E-16 0 1.56542925728282E-15
52.8080000000009 -0.0986176196632869 -4.61193369053848 -5.16917229343034 -7.95138670365879E-16 0 1.56542925728282E-15
52.8250000000007 -0.0986176196632869 -4.61193369053848 -5.16917229343034 -7.95138670365879E-16 0 1.56542925728282E-15
52.8400000000001 -0.0986176196632869 -4.61193369053848 -5.16917229343034 -7.95138670365879E-16 0 1.56542925728282E-15
52.889000000001 -0.0734992443504154 -4.51556623567109 -5.17824868390341 -7.95138670365879E-16 0 1.56542925728282E-15
52.9050000000007 -0.0734992443504154 -4.51556623567109 -5.17824868390341 -7.95138670365879E-16 0 1.56542925728282E-15
52.9520000000011 -0.0734992443504154 -4.51556623567109 -5.17824868390341 -7.95138670365879E-16 0 1.56542925728282E-15
53.0160000000014 -0.0734992443504154 -4.51556623567109 -5.17824868390341 -7.95138670365879E-16 0 1.56542925728282E-15
53.0640000000003 -0.0711421821930003 -4.52554944930466 -5.27772119117816 -7.95138670365879E-16 0 1.56542925728282E-15
53.1440000000002 -0.0734992443504154 -4.51556623567109 -5.17824868390341 -7.95138670365879E-16 0 1.56542925728282E-15
53.2480000000014 -0.0734992443504154 -4.51556623567109 -5.17824868390341 -7.95138670365879E-16 0 1.56542925728282E-15
53.264000000001 -0.0734992443504154 -4.51556623567109 -5.17824868390341 -7.95138670365879E-16 0 1.56542925728282E-15
53.3119999999999 -0.0711421821930003 -4.52554944930466 -5.27772119117816 -7.95138670365879E-16 0 1.56542925728282E-15
53.737000000001 -0.0711421821930003 -4.52554944930466 -5.27772119117816 -7.95138670365879E-16 0 1.56542925728282E-15
53.7840000000015 -0.0711421821930003 -4.52554944930466 -5.27772119117816 -7.95138670365879E-16 0 1.56542925728282E-15
53.8000000000011 -0.0711421821930003 -4.52554944930466 -5.27772119117816 -7.95138670365879E-16 0 1.56542925728282E-15
53.8400000000001 -0.0711421821930003 -4.52554944930466 -5.27772119117816 -7.95138670365879E-16 0 1.56542925728282E-15
54 -0.0711421821930003 -4.52554944930466 -5.27772119117816 -7.95138670365879E-16 0 1.56542925728282E-15
54.0160000000014 -0.0711421821930003 -4.52554944930466 -5.27772119117816 -7.95138670365879E-16 0 1.56542925728282E-15
54.0640000000003 -0.0711421821930003 -4.52554944930466 -5.27772119117816 -7.95138670365879E-16 0 1.56542925728282E-15
54.232 -0.0711421821930003 -4.52554944930466 -5.27772119117816 -7.95138670365879E-16 0 1.56542925728282E-15
54.264000000001 -0.0711421821930003 -4.52554944930466 -5.27772119117816 -7.95138670365879E-16 0 1.56542925728282E-15
54.2810000000009 -0.0711421821930003 -4.52554944930466 -5.27772119117816 -7.95138670365879E-16 0 1.56542925728282E-15
54.3280000000013 -0.0687851200355851 -4.53553266293824 -5.37719369845303 -7.95138670365879E-16 0 1.56542925728282E-15
54.344000000001 -0.0711421821930003 -4.52554944930466 -5.27772119117816 -7.95138670365879E-16 0 1.56542925728282E-15
54.3919999999998 -0.0687851200355851 -4.53553266293824 -5.37719369845303 -7.95138670365879E-16 0 1.56542925728282E-15
54.4080000000013 -0.0687851200355851 -4.53553266293824 -5.37719369845303 -7.95138670365879E-16 0 1.56542925728282E-15
54.4240000000009 -0.0687851200355851 -4.53553266293824 -5.37719369845303 -7.95138670365879E-16 0 1.56542925728282E-15
54.4719999999998 -0.0687851200355851 -4.53553266293824 -5.37719369845303 -7.95138670365879E-16 0 1.56542925728282E-15
54.5210000000006 -0.0939034953484565 -4.63190011780563 -5.36811730797996 -7.95138670365879E-16 0 1.56542925728282E-15
54.5360000000001 -0.0939034953484565 -4.63190011780563 -5.36811730797996 -7.95138670365879E-16 0 1.56542925728282E-15
54.5519999999997 -0.0939034953484565 -4.63190011780563 -5.36811730797996 -7.95138670365879E-16 0 1.56542925728282E-15
54.5930000000008 -0.0939034953484565 -4.63190011780563 -5.36811730797996 -7.95138670365879E-16 0 1.56542925728282E-15
54.648000000001 -0.0939034953484565 -4.63190011780563 -5.36811730797996 -7.95138670365879E-16 0 1.56542925728282E-15
54.6959999999999 -0.0939034953484565 -4.63190011780563 -5.36811730797996 -7.95138670365879E-16 0 1.56542925728282E-15
54.7039999999997 -0.0939034953484565 -4.63190011780563 -5.36811730797996 -7.95138670365879E-16 0 1.56542925728282E-15
54.7200000000012 -0.0939034953484565 -4.63190011780563 -5.36811730797996 -7.95138670365879E-16 0 1.56542925728282E-15
54.7600000000002 -0.0939034953484565 -4.63190011780563 -5.36811730797996 -7.95138670365879E-16 0 1.56542925728282E-15
54.7840000000015 -0.0939034953484565 -4.63190011780563 -5.36811730797996 -7.95138670365879E-16 0 1.56542925728282E-15
54.8000000000011 -0.0939034953484565 -4.63190011780563 -5.36811730797996 -7.95138670365879E-16 0 1.56542925728282E-15
54.8559999999998 -0.0939034953484565 -4.63190011780563 -5.36811730797996 -7.95138670365879E-16 0 1.56542925728282E-15
54.8970000000008 -0.0939034953484565 -4.63190011780563 -5.36811730797996 -7.95138670365879E-16 0 1.56542925728282E-15
54.9600000000009 -0.0939034953484565 -4.63190011780563 -5.36811730797996 -7.95138670365879E-16 0 1.56542925728282E-15
55.0160000000014 0.00286174365618308 -4.65667205935097 -5.36333824610045 -7.95138670365879E-16 0 1.56542925728282E-15
55.0320000000011 -0.0939034953484565 -4.63190011780563 -5.36811730797996 -7.95138670365879E-16 0 1.56542925728282E-15
55.0960000000014 0.00286174365618308 -4.65667205935097 -5.36333824610045 -7.95138670365879E-16 0 1.56542925728282E-15
55.1040000000012 -0.0222566316567168 -4.75303951421836 -5.35426185562739 -7.95138670365879E-16 0 1.56542925728282E-15
55.1290000000008 -0.0222566316567168 -4.75303951421836 -5.35426185562739 -7.95138670365879E-16 0 1.56542925728282E-15
55.1679999999997 -0.0222566316567168 -4.75303951421836 -5.35426185562739 -7.95138670365879E-16 0 1.56542925728282E-15
55.2160000000003 -0.0222566316567168 -4.75303951421836 -5.35426185562739 -7.95138670365879E-16 0 1.56542925728282E-15
55.232 -0.0222566316567168 -4.75303951421836 -5.35426185562739 -7.95138670365879E-16 0 1.56542925728282E-15
55.2480000000014 -0.0222566316567168 -4.75303951421836 -5.35426185562739 -7.95138670365879E-16 0 1.56542925728282E-15
55.3040000000001 -0.0222566316567168 -4.75303951421836 -5.35426185562739 -7.95138670365879E-16 0 1.56542925728282E-15
55.3199999999997 -0.0222566316567168 -4.75303951421836 -5.35426185562739 -7.95138670365879E-16 0 1.56542925728282E-15
55.3610000000008 -0.0222566316567168 -4.75303951421836 -5.35426185562739 -7.95138670365879E-16 0 1.56542925728282E-15
55.3919999999998 -0.0222566316567168 -4.75303951421836 -5.35426185562739 -7.95138670365879E-16 0 1.56542925728282E-15
55.4330000000009 -0.0222566316567168 -4.75303951421836 -5.35426185562739 -7.95138670365879E-16 0 1.56542925728282E-15
55.5280000000002 -0.0222566316567168 -4.75303951421836 -5.35426185562739 -7.95138670365879E-16 0 1.56542925728282E-15
55.5439999999999 -0.0222566316567168 -4.75303951421836 -5.35426185562739 -7.95138670365879E-16 0 1.56542925728282E-15
55.5600000000013 -0.0222566316567168 -4.75303951421836 -5.35426185562739 -7.95138670365879E-16 0 1.56542925728282E-15
55.6080000000002 -0.0222566316567168 -4.75303951421836 -5.35426185562739 -7.95138670365879E-16 0 1.56542925728282E-15
55.6239999999998 -0.0222566316567168 -4.75303951421836 -5.35426185562739 -7.95138670365879E-16 0 1.56542925728282E-15
55.6730000000007 -0.0473750069696166 -4.84940696908581 -5.34518546515437 -7.95138670365879E-16 0 1.56542925728282E-15
55.6880000000001 -0.0473750069696166 -4.84940696908581 -5.34518546515437 -7.95138670365879E-16 0 1.56542925728282E-15
55.737000000001 -0.0473750069696166 -4.84940696908581 -5.34518546515437 -7.95138670365879E-16 0 1.56542925728282E-15
55.7530000000006 -0.0473750069696166 -4.84940696908581 -5.34518546515437 -7.95138670365879E-16 0 1.56542925728282E-15
55.848 -0.0473750069696166 -4.84940696908581 -5.34518546515437 -7.95138670365879E-16 0 1.56542925728282E-15
55.8640000000014 -0.0473750069696166 -4.84940696908581 -5.34518546515437 -7.95138670365879E-16 0 1.56542925728282E-15
55.9520000000011 -0.0450179448122014 -4.85939018271938 -5.44465797242913 -7.95138670365879E-16 0 1.56542925728282E-15
56.0160000000014 -0.0450179448122014 -4.85939018271938 -5.44465797242913 -7.95138670365879E-16 0 1.56542925728282E-15
56.0720000000001 -0.0450179448122014 -4.85939018271938 -5.44465797242913 -7.95138670365879E-16 0 1.56542925728282E-15
56.2090000000007 -0.0450179448122014 -4.85939018271938 -5.44465797242913 -7.95138670365879E-16 0 1.56542925728282E-15
56.2240000000002 -0.0450179448122014 -4.85939018271938 -5.44465797242913 -7.95138670365879E-16 0 1.56542925728282E-15
56.2720000000008 -0.0450179448122014 -4.85939018271938 -5.44465797242913 -7.95138670365879E-16 0 1.56542925728282E-15
56.505000000001 -0.0426608826547863 -4.8693733963529 -5.54413047970394 -7.95138670365879E-16 0 1.56542925728282E-15
56.5280000000002 -0.0450179448122014 -4.85939018271938 -5.44465797242913 -7.95138670365879E-16 0 1.56542925728282E-15
56.5850000000009 0.0517472941924453 -4.88416212426472 -5.43987891054962 -7.95138670365879E-16 0 1.56542925728282E-15
56.9770000000008 -0.0450179448122014 -4.85939018271938 -5.44465797242913 -7.95138670365879E-16 0 1.56542925728282E-15
56.9920000000002 -0.0473750069696166 -4.84940696908581 -5.34518546515437 -7.95138670365879E-16 0 1.56542925728282E-15
57.0079999999998 -0.0497320691270318 -4.83942375545223 -5.24571295787956 -7.95138670365879E-16 0 1.56542925728282E-15
57.0240000000013 -0.0497320691270318 -4.83942375545223 -5.24571295787956 -7.95138670365879E-16 0 1.56542925728282E-15
57.0400000000009 -0.0497320691270318 -4.83942375545223 -5.24571295787956 -7.95138670365879E-16 0 1.56542925728282E-15
57.0799999999999 -0.0269707559715471 -4.73307308695121 -5.15531684107776 -7.95138670365879E-16 0 1.56542925728282E-15
57.0960000000014 -0.00420944281605529 -4.62672241845024 -5.06492072427608 -7.95138670365879E-16 0 1.56542925728282E-15
57.1040000000012 0.0161948081819858 -4.51038853631576 -4.87505210019953 -7.95138670365879E-16 0 1.56542925728282E-15
57.1599999999999 0.0389561213374705 -4.40403786781474 -4.78465598339778 -7.95138670365879E-16 0 1.56542925728282E-15
57.2160000000003 -0.0682432283647358 -3.9091248834531 -4.2336846254002 -7.95138670365879E-16 0 1.56542925728282E-15
57.2720000000008 -0.0227206020537807 -3.69642354645111 -4.05289239179672 -7.95138670365879E-16 0 1.56542925728282E-15
57.2810000000009 -0.0250776642111958 -3.68644033281754 -3.95341988452196 -7.95138670365879E-16 0 1.56542925728282E-15
57.2960000000003 -0.0763202769048874 -3.44896705427033 -3.77740671279798 -7.95138670365879E-16 0 1.56542925728282E-15
57.353000000001 -0.00803633743845467 -3.12991504876743 -3.50621836239276 -7.95138670365879E-16 0 1.56542925728282E-15
57.3690000000006 0.01472497571703 -3.02356438026641 -3.41582224559102 -7.95138670365879E-16 0 1.56542925728282E-15
57.384 -0.0616360122895543 -2.88245855658658 -3.23073268339397 -7.95138670365879E-16 0 1.56542925728282E-15
57.4240000000009 -0.0971884983000137 -2.50868496863768 -2.66590587304387 -7.95138670365879E-16 0 1.56542925728282E-15
57.4800000000014 -0.0516658719890586 -2.29598363163564 -2.48511363944039 -7.95138670365879E-16 0 1.56542925728282E-15
57.5280000000002 -0.0620999826866182 -1.82584258881934 -1.9293632195633 -7.95138670365879E-16 0 1.56542925728282E-15
57.5760000000009 -0.0393386695311335 -1.71949192031832 -1.83896710276161 -7.95138670365879E-16 0 1.56542925728282E-15
57.5930000000008 0.00618395677980743 -1.50679058331639 -1.65817486915813 -7.95138670365879E-16 0 1.56542925728282E-15
57.6010000000006 -0.070177031226784 -1.36568475963657 -1.47308530696108 -7.95138670365879E-16 0 1.56542925728282E-15
57.6560000000009 -0.0450586559138841 -1.26931730476912 -1.48216169743409 -7.95138670365879E-16 0 1.56542925728282E-15
57.6650000000009 -0.0222973427583995 -1.16296663626815 -1.39176558063241 -7.95138670365879E-16 0 1.56542925728282E-15
57.7120000000014 0.0161540970803173 -0.920315658365496 -0.912555825204549 -7.95138670365879E-16 0 1.56542925728282E-15
57.7600000000002 -0.0554927666114509 -0.79917626195288 -0.926411277557065 -7.95138670365879E-16 0 1.56542925728282E-15
57.8080000000009 -0.0146842646153118 -0.566508497683685 -0.54667402940396 -7.95138670365879E-16 0 1.56542925728282E-15
57.8320000000003 0.00807704854014446 -0.460157829182833 -0.456277912602275 -7.95138670365879E-16 0 1.56542925728282E-15
57.8720000000012 0.0057199863827293 -0.450174615549258 -0.356805405327464 -7.95138670365879E-16 0 1.56542925728282E-15
57.9200000000001 0.0512426126936845 -0.23747327854727 -0.17601317172398 -7.95138670365879E-16 0 1.56542925728282E-15
57.9359999999997 -0.0455226263109552 -0.212701337001931 -0.180792233603484 -7.95138670365879E-16 0 1.56542925728282E-15
57.9440000000013 -0.0455226263109552 -0.212701337001931 -0.180792233603484 -7.95138670365879E-16 0 1.56542925728282E-15
58 -0.0251183753128856 -0.0963674548673907 0.00907639047301245 -7.95138670365879E-16 0 1.56542925728282E-15
58.0160000000014 -0.0251183753128856 -0.0963674548673907 0.00907639047301245 -7.95138670365879E-16 0 1.56542925728282E-15
58.0640000000003 1.4210854715202E-14 0 0 -7.95138670365879E-16 0 1.56542925728282E-15
58.0799999999999 -0.00235706215740095 0.00998321363357491 0.0994725072748111 -7.95138670365879E-16 0 1.56542925728282E-15
58.0960000000014 -0.00235706215740095 0.00998321363357491 0.0994725072748111 -7.95138670365879E-16 0 1.56542925728282E-15
58.1370000000006 0.0227613131554847 0.106350668500966 0.0903961168017418 -7.95138670365879E-16 0 1.56542925728282E-15
58.1840000000011 0.0204042509980695 0.116333882134541 0.189868624076496 -7.95138670365879E-16 0 1.56542925728282E-15
58.1920000000009 0.0204042509980695 0.116333882134541 0.189868624076496 -7.95138670365879E-16 0 1.56542925728282E-15
58.232 0.0204042509980695 0.116333882134541 0.189868624076496 -7.95138670365879E-16 0 1.56542925728282E-15
58.2890000000007 0.0204042509980695 0.116333882134541 0.189868624076496 -7.95138670365879E-16 0 1.56542925728282E-15
58.3040000000001 0.0180471888406544 0.126317095768115 0.289341131351307 -7.95138670365879E-16 0 1.56542925728282E-15
58.3199999999997 0.0180471888406544 0.126317095768115 0.289341131351307 -7.95138670365879E-16 0 1.56542925728282E-15
58.353000000001 0.0431655641535542 0.222684550635506 0.280264740878295 -7.95138670365879E-16 0 1.56542925728282E-15
58.4000000000015 0.0455226263109694 0.212701337001931 0.180792233603484 -7.95138670365879E-16 0 1.56542925728282E-15
58.4160000000011 0.0431655641535542 0.222684550635506 0.280264740878295 -7.95138670365879E-16 0 1.56542925728282E-15
58.4330000000009 0.0431655641535542 0.222684550635506 0.280264740878295 -7.95138670365879E-16 0 1.56542925728282E-15
58.4800000000014 0.0431655641535542 0.222684550635506 0.280264740878295 -7.95138670365879E-16 0 1.56542925728282E-15
58.496000000001 0.0431655641535542 0.222684550635506 0.280264740878295 -7.95138670365879E-16 0 1.56542925728282E-15
58.5130000000008 0.0431655641535542 0.222684550635506 0.280264740878295 -7.95138670365879E-16 0 1.56542925728282E-15
58.5280000000002 0.0431655641535542 0.222684550635506 0.280264740878295 -7.95138670365879E-16 0 1.56542925728282E-15
58.5930000000008 0.0455226263109694 0.212701337001931 0.180792233603484 -7.95138670365879E-16 0 1.56542925728282E-15
58.6080000000002 0.0455226263109694 0.212701337001931 0.180792233603484 -7.95138670365879E-16 0 1.56542925728282E-15
58.6239999999998 0.0455226263109694 0.212701337001931 0.180792233603484 -7.95138670365879E-16 0 1.56542925728282E-15
58.6650000000009 0.0455226263109694 0.212701337001931 0.180792233603484 -7.95138670365879E-16 0 1.56542925728282E-15
58.7120000000014 0.0455226263109694 0.212701337001931 0.180792233603484 -7.95138670365879E-16 0 1.56542925728282E-15
58.768 0.0478796884683845 0.202718123368356 0.0813197263287293 -7.95138670365879E-16 0 1.56542925728282E-15
58.7840000000015 0.0227613131554847 0.106350668500966 0.0903961168017418 -7.95138670365879E-16 0 1.56542925728282E-15
58.7920000000013 0.0227613131554847 0.106350668500966 0.0903961168017418 -7.95138670365879E-16 0 1.56542925728282E-15
58.8559999999998 0.0227613131554847 0.106350668500966 0.0903961168017418 -7.95138670365879E-16 0 1.56542925728282E-15
58.8720000000012 0.0227613131554847 0.106350668500966 0.0903961168017418 -7.95138670365879E-16 0 1.56542925728282E-15
58.9200000000001 0.0251183753128998 0.0963674548673907 -0.0090763904730693 -7.95138670365879E-16 0 1.56542925728282E-15
