Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
156.184 0.020509887560042 -0.0226926091306154 -1.60594657134129 0 -3.9756933518294E-16 -1.49088500693602E-15
156.209 0.0263460655826613 -0.0428033265870909 -1.80484729549647 0 -3.9756933518294E-16 -1.49088500693602E-15
156.336 0.035183597097582 -0.0252745008046418 -3.01299241852746 0 -3.9756933518294E-16 -1.49088500693602E-15
156.392 0.0381016861088916 -0.0353298595329079 -3.11244278060502 0 -3.9756933518294E-16 -1.49088500693602E-15
156.401 0.0410197751202048 -0.045385218261174 -3.21189314268264 0 -3.9756933518294E-16 -1.49088500693602E-15
156.513 0.0440211286124743 -0.0077456750221927 -4.22113754155839 0 -3.9756933518294E-16 -1.49088500693602E-15
156.576 0.0469392176237839 -0.0178010337504588 -4.32058790363601 0 -3.9756933518294E-16 -1.49088500693602E-15
156.712 0.0528586601273346 0.00978315076025638 -5.42928266458932 0 -3.9756933518294E-16 -1.49088500693602E-15
156.776 0.0616129271612671 -0.0203829254244852 -5.72763375082218 0 -3.9756933518294E-16 -1.49088500693602E-15
156.928 -0.0150985665202157 0.0153700258869094 -5.93460494014488 0 -3.9756933518294E-16 -1.49088500693602E-15
157.056 -0.0150985665202157 0.0153700258869094 -5.93460494014488 0 -3.9756933518294E-16 -1.49088500693602E-15
157.113 0.0674491051838899 -0.0404936428810174 -5.92653447497736 0 -3.9756933518294E-16 -1.49088500693602E-15
157.225 -0.0180166555315289 0.0254253846151755 -5.83515457806726 0 -3.9756933518294E-16 -1.49088500693602E-15
157.265 0.0586948381499575 -0.010327566696219 -5.6281833887445 0 -3.9756933518294E-16 -1.49088500693602E-15
157.296 0.0528586601273346 0.00978315076025638 -5.42928266458932 0 -3.9756933518294E-16 -1.49088500693602E-15
157.44 0.041186304082089 0.050004585673264 -5.03148121627891 0 -3.9756933518294E-16 -1.49088500693602E-15
157.497 -0.0268541870463324 0.00789655883272644 -4.62700945503633 0 -3.9756933518294E-16 -1.49088500693602E-15
157.616 0.0469392176237839 -0.0178010337504588 -4.32058790363601 0 -3.9756933518294E-16 -1.49088500693602E-15
157.664 0.0352668615785383 0.0224204011625488 -3.92278645532554 0 -3.9756933518294E-16 -1.49088500693602E-15
157.816 -0.0386098075725592 0.000423091778543494 -3.31941396992784 0 -3.9756933518294E-16 -1.49088500693602E-15
157.881 0.0264293300636496 0.00489157538009977 -2.7146413322946 0 -3.9756933518294E-16 -1.49088500693602E-15
157.992 0.0205931520410267 0.025002292836632 -2.51574060813937 0 -3.9756933518294E-16 -1.49088500693602E-15
158.169 -0.0445292500761383 -0.0271610927322286 -2.21071920897452 0 -3.9756933518294E-16 -1.49088500693602E-15
158.321 -0.0503654280987611 -0.0070503752756963 -2.01181848481929 0 -3.9756933518294E-16 -1.49088500693602E-15
158.368 -0.0562016061213875 0.0130603421807791 -1.81291776066405 0 -3.9756933518294E-16 -1.49088500693602E-15
158.553 0.0146737095374192 -0.00258189167408318 -1.40704584718605 0 -3.9756933518294E-16 -1.49088500693602E-15
158.745 -0.00283482453044925 0.0577502606954567 -0.8103436747204 0 -3.9756933518294E-16 -1.49088500693602E-15
158.944 -0.0767114936814899 0.0357529513114514 -0.206971189322701 0 -3.9756933518294E-16 -1.49088500693602E-15
159.113 -3.5527136788005E-14 0 5.6843418860808E-14 0 -3.9756933518294E-16 -1.49088500693602E-15
159.265 -0.00291808901134871 0.0100553587282661 0.0994503620776754 0 -3.9756933518294E-16 -1.49088500693602E-15
159.312 -0.00583617802265834 0.0201107174565323 0.198900724155294 0 -3.9756933518294E-16 -1.49088500693602E-15
159.536 -0.00875426703396798 0.0301660761847415 0.298351086232913 0 -3.9756933518294E-16 -1.49088500693602E-15
159.745 -0.00875426703396798 0.0301660761847415 0.298351086232913 0 -3.9756933518294E-16 -1.49088500693602E-15
159.921 -0.00583617802265834 0.0201107174565323 0.198900724155294 0 -3.9756933518294E-16 -1.49088500693602E-15
160.056 0.00291808901127766 -0.0100553587282661 -0.0994503620775617 0 -3.9756933518294E-16 -1.49088500693602E-15
160.113 0.00875426703389692 -0.0301660761847415 -0.298351086232742 0 -3.9756933518294E-16 -1.49088500693602E-15
160.232 -0.00283482453044925 0.0577502606954567 -0.8103436747204 0 -3.9756933518294E-16 -1.49088500693602E-15
160.288 0.0175917985487324 -0.0126372504023493 -1.50649620926373 0 -3.9756933518294E-16 -1.49088500693602E-15
160.417 0.0321822436052877 -0.0629140440436231 -2.00374801965177 0 -3.9756933518294E-16 -1.49088500693602E-15
160.472 0.035183597097582 -0.0252745008046418 -3.01299241852746 0 -3.9756933518294E-16 -1.49088500693602E-15
160.593 -0.0356917185612495 -0.00963226694966579 -3.41886433200546 0 -3.9756933518294E-16 -1.49088500693602E-15
160.649 0.0411030396011611 0.00230968370607343 -4.12168717948077 0 -3.9756933518294E-16 -1.49088500693602E-15
160.664 0.0498573066350936 -0.027856392478725 -4.42003826571363 0 -3.9756933518294E-16 -1.49088500693602E-15
160.792 0.041186304082089 0.050004585673264 -5.03148121627891 0 -3.9756933518294E-16 -1.49088500693602E-15
160.841 -0.0180166555315289 0.0254253846151755 -5.83515457806726 0 -3.9756933518294E-16 -1.49088500693602E-15
160.968 0.0587781026308853 0.0373673352709147 -6.53797742554264 0 -3.9756933518294E-16 -1.49088500693602E-15
161.017 0.0675323696648178 0.0072012590861732 -6.83632851177543 0 -3.9756933518294E-16 -1.49088500693602E-15
161.152 0.0170836770851643 -0.0475440181566569 -7.93835295979676 0 -3.9756933518294E-16 -1.49088500693602E-15
161.2 0.0170836770851643 -0.0475440181566569 -7.93835295979676 0 -3.9756933518294E-16 -1.49088500693602E-15
161.336 0.0141655880738512 -0.0374886594283907 -7.83890259771914 0 -3.9756933518294E-16 -1.49088500693602E-15
161.384 0.0141655880738512 -0.0374886594283907 -7.83890259771914 0 -3.9756933518294E-16 -1.49088500693602E-15
161.401 0.0112474990625415 -0.0274333007001246 -7.73945223564152 0 -3.9756933518294E-16 -1.49088500693602E-15
161.417 0.00832941005122834 -0.0173779419718585 -7.6400018735639 0 -3.9756933518294E-16 -1.49088500693602E-15
161.432 0.0054113210399187 -0.00732258324364921 -7.54055151148634 0 -3.9756933518294E-16 -1.49088500693602E-15
161.448 0.00249323202860907 0.00273277548461692 -7.44110114940872 0 -3.9756933518294E-16 -1.49088500693602E-15
161.568 0.070450458676131 -0.00285409964209293 -6.93577887385305 0 -3.9756933518294E-16 -1.49088500693602E-15
161.632 -0.0034262104749736 -0.0248514090260983 -6.3324063884553 0 -3.9756933518294E-16 -1.49088500693602E-15
161.736 0.0557767491386478 -0.000272207968009752 -5.52873302666694 0 -3.9756933518294E-16 -1.49088500693602E-15
161.785 0.0528586601273346 0.00978315076025638 -5.42928266458932 0 -3.9756933518294E-16 -1.49088500693602E-15
161.921 0.0527753956464068 -0.0379117512069342 -4.51948862779125 0 -3.9756933518294E-16 -1.49088500693602E-15
162 -0.0326903650689552 0.0280072762892019 -4.42810873088115 0 -3.9756933518294E-16 -1.49088500693602E-15
162.017 -0.0414446321028876 0.0581733524740002 -4.12975764464829 0 -3.9756933518294E-16 -1.49088500693602E-15
162.209 -0.0444459855951855 0.0205338092350758 -3.1205132457726 0 -3.9756933518294E-16 -1.49088500693602E-15
162.256 0.0176750630297171 0.0350576515648982 -2.41629024606175 0 -3.9756933518294E-16 -1.49088500693602E-15
162.265 -0.0445292500761383 -0.0271610927322286 -2.21071920897452 0 -3.9756933518294E-16 -1.49088500693602E-15
162.44 -0.0649558731553164 0.0432264183655775 -1.51456667443131 0 -3.9756933518294E-16 -1.49088500693602E-15
162.512 0.0146737095374192 -0.00258189167408318 -1.40704584718605 0 -3.9756933518294E-16 -1.49088500693602E-15
162.64 0.00883753151479638 0.0175288257823922 -1.20814512303087 0 -3.9756933518294E-16 -1.49088500693602E-15
162.712 0.00591944250348675 0.0275841845106584 -1.1086947609532 0 -3.9756933518294E-16 -1.49088500693602E-15
162.841 -0.0621210486249346 -0.0145238423298224 -0.704222999710737 0 -3.9756933518294E-16 -1.49088500693602E-15
162.912 0.00583617802258729 -0.0201107174565323 -0.19890072415518 0 -3.9756933518294E-16 -1.49088500693602E-15
162.928 0.00583617802258729 -0.0201107174565323 -0.19890072415518 0 -3.9756933518294E-16 -1.49088500693602E-15
163.033 -3.5527136788005E-14 0 5.6843418860808E-14 0 -3.9756933518294E-16 -1.49088500693602E-15
163.096 -0.00583617802265834 0.0201107174565323 0.198900724155294 0 -3.9756933518294E-16 -1.49088500693602E-15
163.376 -0.082630936185069 0.00816876680067935 0.901723571630612 0 -3.9756933518294E-16 -1.49088500693602E-15
163.457 -0.00300135349230146 -0.0376395432389813 1.00924439887581 0 -3.9756933518294E-16 -1.49088500693602E-15
163.464 -0.00300135349230146 -0.0376395432389813 1.00924439887581 0 -3.9756933518294E-16 -1.49088500693602E-15
163.584 -0.00300135349230146 -0.0376395432389813 1.00924439887581 0 -3.9756933518294E-16 -1.49088500693602E-15
163.64 -8.32644809918293E-05 -0.0476949019672475 0.909794036798189 0 -3.9756933518294E-16 -1.49088500693602E-15
163.664 0.00283482453032136 -0.0577502606955136 0.810343674720571 0 -3.9756933518294E-16 -1.49088500693602E-15
163.8 -0.00583617802265834 0.0201107174565323 0.198900724155294 0 -3.9756933518294E-16 -1.49088500693602E-15
163.856 0.0116723560452101 -0.0402214349130077 -0.397801448310361 0 -3.9756933518294E-16 -1.49088500693602E-15
163.872 -0.00575291354175889 0.067805619423666 -0.710893312642781 0 -3.9756933518294E-16 -1.49088500693602E-15
164.024 0.0175917985487324 -0.0126372504023493 -1.50649620926373 0 -3.9756933518294E-16 -1.49088500693602E-15
164.073 0.0118388850070943 0.0551683690213736 -2.21738952190657 0 -3.9756933518294E-16 -1.49088500693602E-15
164.225 0.035183597097582 -0.0252745008046418 -3.01299241852746 0 -3.9756933518294E-16 -1.49088500693602E-15
164.28 0.0323487725672287 0.032475759890815 -3.82333609324792 0 -3.9756933518294E-16 -1.49088500693602E-15
164.296 0.0323487725672287 0.032475759890815 -3.82333609324792 0 -3.9756933518294E-16 -1.49088500693602E-15
164.417 0.0527753956464068 -0.0379117512069342 -4.51948862779125 0 -3.9756933518294E-16 -1.49088500693602E-15
164.464 0.0616129271612671 -0.0203829254244852 -5.72763375082218 0 -3.9756933518294E-16 -1.49088500693602E-15
164.6 0.061696191642195 0.0273119765427055 -6.6374277876202 0 -3.9756933518294E-16 -1.49088500693602E-15
164.68 0.0880422572248953 -0.0154913500443854 -8.44227508311678 0 -3.9756933518294E-16 -1.49088500693602E-15
164.792 0.0259212086000247 -0.0300151923742646 -9.14649808282763 0 -3.9756933518294E-16 -1.49088500693602E-15
165.024 0.026004473080981 0.0176797095929828 -10.0562921196258 0 -3.9756933518294E-16 -1.49088500693602E-15
165.256 0.0259212086000247 -0.0300151923742646 -9.14649808282763 0 -3.9756933518294E-16 -1.49088500693602E-15
165.296 0.0142488525547826 0.0102062425387999 -8.74869663451722 0 -3.9756933518294E-16 -1.49088500693602E-15
165.305 0.0142488525547826 0.0102062425387999 -8.74869663451722 0 -3.9756933518294E-16 -1.49088500693602E-15
165.328 0.00841267453215622 0.0303169599952753 -8.54979591036204 0 -3.9756933518294E-16 -1.49088500693602E-15
165.344 0.00841267453215622 0.0303169599952753 -8.54979591036204 0 -3.9756933518294E-16 -1.49088500693602E-15
165.48 0.00240996754765277 -0.0449621264826305 -6.53130711261059 0 -3.9756933518294E-16 -1.49088500693602E-15
165.536 -0.0150985665202157 0.0153700258869094 -5.93460494014488 0 -3.9756933518294E-16 -1.49088500693602E-15
165.544 -0.0150985665202157 0.0153700258869094 -5.93460494014488 0 -3.9756933518294E-16 -1.49088500693602E-15
165.656 -0.0122637419897735 -0.0423802348085474 -5.12426126542442 0 -3.9756933518294E-16 -1.49088500693602E-15
165.704 -0.0239360980350192 -0.00215879989553969 -4.72645981711401 0 -3.9756933518294E-16 -1.49088500693602E-15
165.72 -0.0268541870463324 0.00789655883272644 -4.62700945503633 0 -3.9756933518294E-16 -1.49088500693602E-15
165.841 -0.0356084540802648 0.038062635017468 -4.32865836880353 0 -3.9756933518294E-16 -1.49088500693602E-15
165.888 0.0352668615785383 0.0224204011625488 -3.92278645532554 0 -3.9756933518294E-16 -1.49088500693602E-15
165.904 0.0352668615785383 0.0224204011625488 -3.92278645532554 0 -3.9756933518294E-16 -1.49088500693602E-15
166.033 -0.0298555405386267 -0.029742984406198 -3.61776505616069 0 -3.9756933518294E-16 -1.49088500693602E-15
166.073 -0.0356917185612495 -0.00963226694966579 -3.41886433200546 0 -3.9756933518294E-16 -1.49088500693602E-15
166.096 -0.0356917185612495 -0.00963226694966579 -3.41886433200546 0 -3.9756933518294E-16 -1.49088500693602E-15
166.232 -0.0473640746064952 0.0305891679633419 -3.02106288369504 0 -3.9756933518294E-16 -1.49088500693602E-15
166.288 0.0264293300636496 0.00489157538009977 -2.7146413322946 0 -3.9756933518294E-16 -1.49088500693602E-15
166.401 -0.0386930720535155 -0.047271810188704 -2.40961993312976 0 -3.9756933518294E-16 -1.49088500693602E-15
166.457 -0.0562016061213875 0.0130603421807791 -1.81291776066405 0 -3.9756933518294E-16 -1.49088500693602E-15
166.6 0.00300135349217712 0.0376395432389245 -1.00924439887564 0 -3.9756933518294E-16 -1.49088500693602E-15
166.816 -0.0650391376362442 -0.00446848360155627 -0.604772637633118 0 -3.9756933518294E-16 -1.49088500693602E-15
166.881 0.00583617802258729 -0.0201107174565323 -0.19890072415518 0 -3.9756933518294E-16 -1.49088500693602E-15
166.888 0.00291808901127766 -0.0100553587282661 -0.0994503620775617 0 -3.9756933518294E-16 -1.49088500693602E-15
167.048 -0.00291808901134871 0.0100553587282661 0.0994503620776754 0 -3.9756933518294E-16 -1.49088500693602E-15
167.305 -0.0116723560452812 0.0402214349130077 0.397801448310531 0 -3.9756933518294E-16 -1.49088500693602E-15
167.448 -0.0145904450565908 0.0502767936412738 0.497251810388093 0 -3.9756933518294E-16 -1.49088500693602E-15
167.497 -0.0145904450565908 0.0502767936412738 0.497251810388093 0 -3.9756933518294E-16 -1.49088500693602E-15
167.6 -0.0145904450565908 0.0502767936412738 0.497251810388093 0 -3.9756933518294E-16 -1.49088500693602E-15
167.64 0.00291808901127766 -0.0100553587282661 -0.0994503620775617 0 -3.9756933518294E-16 -1.49088500693602E-15
167.785 0.00300135349217712 0.0376395432389245 -1.00924439887564 0 -3.9756933518294E-16 -1.49088500693602E-15
167.841 0.0234279765713517 -0.0327479678588816 -1.70539693341891 0 -3.9756933518294E-16 -1.49088500693602E-15
167.952 0.0147569740184039 0.0451130102931074 -2.31683988398413 0 -3.9756933518294E-16 -1.49088500693602E-15
167.992 0.0205931520410267 0.025002292836632 -2.51574060813937 0 -3.9756933518294E-16 -1.49088500693602E-15
168.008 0.0293474190749592 -0.00516378334816636 -2.81409169437217 0 -3.9756933518294E-16 -1.49088500693602E-15
168.144 -0.0239360980350192 -0.00215879989553969 -4.72645981711401 0 -3.9756933518294E-16 -1.49088500693602E-15
168.2 -0.0180999200123999 -0.0222695173520719 -4.92536054126919 0 -3.9756933518294E-16 -1.49088500693602E-15
168.216 0.0441043930934022 0.0399492269450548 -5.13093157835647 0 -3.9756933518294E-16 -1.49088500693602E-15
168.312 0.0646142806535046 0.0172566178144393 -6.73687814969787 0 -3.9756933518294E-16 -1.49088500693602E-15
168.368 -0.0150153020392594 0.0630649278541568 -6.84439897694301 0 -3.9756933518294E-16 -1.49088500693602E-15
168.488 -0.00325968151308942 0.0705383949083398 -8.15199446205156 0 -3.9756933518294E-16 -1.49088500693602E-15
168.553 0.00549458552084658 0.0403723187235414 -8.45034554828436 0 -3.9756933518294E-16 -1.49088500693602E-15
168.664 0.0143321170357353 0.0579011445059905 -9.65849067131529 0 -3.9756933518294E-16 -1.49088500693602E-15
168.712 0.026004473080981 0.0176797095929828 -10.0562921196258 0 -3.9756933518294E-16 -1.49088500693602E-15
168.848 0.0289225620922942 0.00762435086471669 -10.1557424817033 0 -3.9756933518294E-16 -1.49088500693602E-15
168.912 0.026004473080981 0.0176797095929828 -10.0562921196258 0 -3.9756933518294E-16 -1.49088500693602E-15
169.056 0.0201682950583582 0.0377904270495151 -9.85739139547047 0 -3.9756933518294E-16 -1.49088500693602E-15
169.176 0.0143321170357353 0.0579011445059905 -9.65849067131529 0 -3.9756933518294E-16 -1.49088500693602E-15
169.24 0.00841267453215622 0.0303169599952753 -8.54979591036204 0 -3.9756933518294E-16 -1.49088500693602E-15
169.361 -0.000424856982704114 0.0127881342128831 -7.34165078733105 0 -3.9756933518294E-16 -1.49088500693602E-15
169.408 -0.00917912401663656 0.0429542103976246 -7.04329970109825 0 -3.9756933518294E-16 -1.49088500693602E-15
169.424 -0.071383437122492 -0.0192645338993884 -6.83772866401097 0 -3.9756933518294E-16 -1.49088500693602E-15
169.553 0.0528586601273346 0.00978315076025638 -5.42928266458932 0 -3.9756933518294E-16 -1.49088500693602E-15
169.6 -0.00642756396715427 -0.0624909522650796 -5.3231619895796 0 -3.9756933518294E-16 -1.49088500693602E-15
169.616 -0.0918933246825695 0.00342807523117017 -5.23178209266962 0 -3.9756933518294E-16 -1.49088500693602E-15
169.76 0.0411030396011611 0.00230968370607343 -4.12168717948077 0 -3.9756933518294E-16 -1.49088500693602E-15
169.8 -0.0414446321028876 0.0581733524740002 -4.12975764464829 0 -3.9756933518294E-16 -1.49088500693602E-15
169.816 0.0381849505898515 0.0123650424343396 -4.02223681740321 0 -3.9756933518294E-16 -1.49088500693602E-15
170 -0.0386098075725592 0.000423091778543494 -3.31941396992784 0 -3.9756933518294E-16 -1.49088500693602E-15
170.064 0.0293474190749592 -0.00516378334816636 -2.81409169437217 0 -3.9756933518294E-16 -1.49088500693602E-15
170.176 0.0235112410523364 0.0149469341083659 -2.61519097021699 0 -3.9756933518294E-16 -1.49088500693602E-15
170.216 0.0205931520410267 0.025002292836632 -2.51574060813937 0 -3.9756933518294E-16 -1.49088500693602E-15
170.24 -0.0386930720535155 -0.047271810188704 -2.40961993312976 0 -3.9756933518294E-16 -1.49088500693602E-15
170.384 -0.0474473390874515 -0.0171057340039624 -2.11126884689691 0 -3.9756933518294E-16 -1.49088500693602E-15
170.457 0.020509887560042 -0.0226926091306154 -1.60594657134129 0 -3.9756933518294E-16 -1.49088500693602E-15
170.593 0.011755620526106 0.00747346705418295 -1.30759548510844 0 -3.9756933518294E-16 -1.49088500693602E-15
170.656 -0.00283482453044925 0.0577502606954567 -0.8103436747204 0 -3.9756933518294E-16 -1.49088500693602E-15
170.672 -0.0650391376362442 -0.00446848360155627 -0.604772637633118 0 -3.9756933518294E-16 -1.49088500693602E-15
170.8 0.0116723560452101 -0.0402214349130077 -0.397801448310361 0 -3.9756933518294E-16 -1.49088500693602E-15
170.872 0.00583617802258729 -0.0201107174565323 -0.19890072415518 0 -3.9756933518294E-16 -1.49088500693602E-15
170.977 0.00291808901127766 -0.0100553587282661 -0.0994503620775617 0 -3.9756933518294E-16 -1.49088500693602E-15
171.04 -3.5527136788005E-14 0 5.6843418860808E-14 0 -3.9756933518294E-16 -1.49088500693602E-15
171.056 -3.5527136788005E-14 0 5.6843418860808E-14 0 -3.9756933518294E-16 -1.49088500693602E-15
171.184 -0.00583617802265834 0.0201107174565323 0.198900724155294 0 -3.9756933518294E-16 -1.49088500693602E-15
171.24 -0.00583617802265834 0.0201107174565323 0.198900724155294 0 -3.9756933518294E-16 -1.49088500693602E-15
171.256 -0.00583617802265834 0.0201107174565323 0.198900724155294 0 -3.9756933518294E-16 -1.49088500693602E-15
171.352 -0.00875426703396798 0.0301660761847415 0.298351086232913 0 -3.9756933518294E-16 -1.49088500693602E-15
171.544 -0.0116723560452812 0.0402214349130077 0.397801448310531 0 -3.9756933518294E-16 -1.49088500693602E-15
171.632 -0.0145904450565908 0.0502767936412738 0.497251810388093 0 -3.9756933518294E-16 -1.49088500693602E-15
171.64 -0.0145904450565908 0.0502767936412738 0.497251810388093 0 -3.9756933518294E-16 -1.49088500693602E-15
171.76 -0.0145904450565908 0.0502767936412738 0.497251810388093 0 -3.9756933518294E-16 -1.49088500693602E-15
171.8 -0.0145904450565908 0.0502767936412738 0.497251810388093 0 -3.9756933518294E-16 -1.49088500693602E-15
171.816 -0.00875426703396798 0.0301660761847415 0.298351086232913 0 -3.9756933518294E-16 -1.49088500693602E-15
171.937 -0.00575291354175889 0.067805619423666 -0.710893312642781 0 -3.9756933518294E-16 -1.49088500693602E-15
171.992 8.32644808639316E-05 0.0476949019671906 -0.909794036798019 0 -3.9756933518294E-16 -1.49088500693602E-15
172.113 0.0381016861088916 -0.0353298595329079 -3.11244278060502 0 -3.9756933518294E-16 -1.49088500693602E-15
172.169 -0.0415278965838723 0.0104784505068096 -3.21996360785022 0 -3.9756933518294E-16 -1.49088500693602E-15
172.305 0.0441043930934022 0.0399492269450548 -5.13093157835647 0 -3.9756933518294E-16 -1.49088500693602E-15
172.361 0.0499405711160215 0.0198385094885225 -5.32983230251165 0 -3.9756933518294E-16 -1.49088500693602E-15
172.376 0.0499405711160215 0.0198385094885225 -5.32983230251165 0 -3.9756933518294E-16 -1.49088500693602E-15
172.488 0.0762866366987502 -0.0229648170985683 -7.13467959800829 0 -3.9756933518294E-16 -1.49088500693602E-15
172.52 -0.000424856982704114 0.0127881342128831 -7.34165078733105 0 -3.9756933518294E-16 -1.49088500693602E-15
172.664 0.0822060792022725 0.00461936741214686 -8.2433743589616 0 -3.9756933518294E-16 -1.49088500693602E-15
172.729 0.00549458552084658 0.0403723187235414 -8.45034554828436 0 -3.9756933518294E-16 -1.49088500693602E-15
172.825 0.00841267453215622 0.0303169599952753 -8.54979591036204 0 -3.9756933518294E-16 -1.49088500693602E-15
172.856 0.00549458552084658 0.0403723187235414 -8.45034554828436 0 -3.9756933518294E-16 -1.49088500693602E-15
172.881 0.00549458552084658 0.0403723187235414 -8.45034554828436 0 -3.9756933518294E-16 -1.49088500693602E-15
173.024 0.0763699011796497 0.0247300848686223 -8.04447363480637 0 -3.9756933518294E-16 -1.49088500693602E-15
173.104 -0.00334294599401375 0.0228434929411492 -7.24220042525349 0 -3.9756933518294E-16 -1.49088500693602E-15
173.2 0.0675323696648178 0.0072012590861732 -6.83632851177543 0 -3.9756933518294E-16 -1.49088500693602E-15
173.256 -0.00926238849759287 -0.00474069156956602 -6.13350566430012 0 -3.9756933518294E-16 -1.49088500693602E-15
173.265 -0.0180166555315289 0.0254253846151755 -5.83515457806726 0 -3.9756933518294E-16 -1.49088500693602E-15
173.408 0.0499405711160215 0.0198385094885225 -5.32983230251165 0 -3.9756933518294E-16 -1.49088500693602E-15
173.464 -0.0239360980350192 -0.00215879989553969 -4.72645981711401 0 -3.9756933518294E-16 -1.49088500693602E-15
173.568 -0.029772276057642 0.0179519175609926 -4.52755909295877 0 -3.9756933518294E-16 -1.49088500693602E-15
173.608 0.0440211286124743 -0.0077456750221927 -4.22113754155839 0 -3.9756933518294E-16 -1.49088500693602E-15
173.624 0.0440211286124743 -0.0077456750221927 -4.22113754155839 0 -3.9756933518294E-16 -1.49088500693602E-15
173.776 -0.0356917185612495 -0.00963226694966579 -3.41886433200546 0 -3.9756933518294E-16 -1.49088500693602E-15
173.841 -0.0502821636178048 0.040644526691608 -2.92161252161742 0 -3.9756933518294E-16 -1.49088500693602E-15
173.944 0.0147569740184039 0.0451130102931074 -2.31683988398413 0 -3.9756933518294E-16 -1.49088500693602E-15
173.984 -0.0416111610648287 -0.0372164514604947 -2.31016957105214 0 -3.9756933518294E-16 -1.49088500693602E-15
174 0.0147569740184039 0.0451130102931074 -2.31683988398413 0 -3.9756933518294E-16 -1.49088500693602E-15
174.152 0.020509887560042 -0.0226926091306154 -1.60594657134129 0 -3.9756933518294E-16 -1.49088500693602E-15
174.216 0.0175917985487324 -0.0126372504023493 -1.50649620926373 0 -3.9756933518294E-16 -1.49088500693602E-15
174.321 0.00300135349217712 0.0376395432389245 -1.00924439887564 0 -3.9756933518294E-16 -1.49088500693602E-15
174.361 -0.0621210486249346 -0.0145238423298224 -0.704222999710737 0 -3.9756933518294E-16 -1.49088500693602E-15
174.576 0.0116723560452101 -0.0402214349130077 -0.397801448310361 0 -3.9756933518294E-16 -1.49088500693602E-15
174.745 -0.0708753156588671 0.015642233854976 -0.405871913477881 0 -3.9756933518294E-16 -1.49088500693602E-15
174.881 -3.5527136788005E-14 0 5.6843418860808E-14 0 -3.9756933518294E-16 -1.49088500693602E-15
174.952 -3.5527136788005E-14 0 5.6843418860808E-14 0 -3.9756933518294E-16 -1.49088500693602E-15
175.064 -0.00291808901134871 0.0100553587282661 0.0994503620776754 0 -3.9756933518294E-16 -1.49088500693602E-15
175.104 -0.00583617802265834 0.0201107174565323 0.198900724155294 0 -3.9756933518294E-16 -1.49088500693602E-15
175.225 -0.00583617802265834 0.0201107174565323 0.198900724155294 0 -3.9756933518294E-16 -1.49088500693602E-15
175.28 -0.00583617802265834 0.0201107174565323 0.198900724155294 0 -3.9756933518294E-16 -1.49088500693602E-15
175.392 -0.00583617802265834 0.0201107174565323 0.198900724155294 0 -3.9756933518294E-16 -1.49088500693602E-15
175.44 -0.00583617802265834 0.0201107174565323 0.198900724155294 0 -3.9756933518294E-16 -1.49088500693602E-15
175.457 -0.00583617802265834 0.0201107174565323 0.198900724155294 0 -3.9756933518294E-16 -1.49088500693602E-15
175.584 -0.00583617802265834 0.0201107174565323 0.198900724155294 0 -3.9756933518294E-16 -1.49088500693602E-15
175.649 -0.00291808901134871 0.0100553587282661 0.0994503620776754 0 -3.9756933518294E-16 -1.49088500693602E-15
175.664 -3.5527136788005E-14 0 5.6843418860808E-14 0 -3.9756933518294E-16 -1.49088500693602E-15
175.768 -3.5527136788005E-14 0 5.6843418860808E-14 0 -3.9756933518294E-16 -1.49088500693602E-15
175.808 0.00291808901127766 -0.0100553587282661 -0.0994503620775617 0 -3.9756933518294E-16 -1.49088500693602E-15
175.825 0.00291808901127766 -0.0100553587282661 -0.0994503620775617 0 -3.9756933518294E-16 -1.49088500693602E-15
175.848 0.00291808901127766 -0.0100553587282661 -0.0994503620775617 0 -3.9756933518294E-16 -1.49088500693602E-15
175.864 0.00291808901127766 -0.0100553587282661 -0.0994503620775617 0 -3.9756933518294E-16 -1.49088500693602E-15
175.872 0.00291808901127766 -0.0100553587282661 -0.0994503620775617 0 -3.9756933518294E-16 -1.49088500693602E-15
176 0.00583617802258729 -0.0201107174565323 -0.19890072415518 0 -3.9756933518294E-16 -1.49088500693602E-15
176.056 0.00583617802258729 -0.0201107174565323 -0.19890072415518 0 -3.9756933518294E-16 -1.49088500693602E-15
176.184 0.00875426703389692 -0.0301660761847415 -0.298351086232742 0 -3.9756933518294E-16 -1.49088500693602E-15
176.256 0.0116723560452101 -0.0402214349130077 -0.397801448310361 0 -3.9756933518294E-16 -1.49088500693602E-15
176.384 0.0116723560452101 -0.0402214349130077 -0.397801448310361 0 -3.9756933518294E-16 -1.49088500693602E-15
176.432 0.0116723560452101 -0.0402214349130077 -0.397801448310361 0 -3.9756933518294E-16 -1.49088500693602E-15
176.553 0.0145904450565233 -0.0502767936412738 -0.497251810388036 0 -3.9756933518294E-16 -1.49088500693602E-15
176.593 0.0145904450565233 -0.0502767936412738 -0.497251810388036 0 -3.9756933518294E-16 -1.49088500693602E-15
176.616 0.0145904450565233 -0.0502767936412738 -0.497251810388036 0 -3.9756933518294E-16 -1.49088500693602E-15
176.752 0.0738766691510087 0.0219973093839485 -0.603372485397642 0 -3.9756933518294E-16 -1.49088500693602E-15
176.825 0.0767947581623183 0.0119419506556824 -0.702822847475261 0 -3.9756933518294E-16 -1.49088500693602E-15
