Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
127.895999999999 -0.911755010313129 -2.83966860695773 0.122413250215004 1.1560157274818 -2.49268158133844 -0.621529595478493
127.945 -0.998721401589677 -2.64054319333235 0.0093384234990026 1.03313983195395 -2.3762263187069 -0.651956943720119
128.009 -0.893563513224194 -2.55572564495577 -0.0990488543610013 0.988433609836178 -2.32529367102363 -0.65044897264814
128.039999999999 -0.991415055115851 -2.54108091049909 0.00199869633723893 0.988433609836178 -2.32529367102363 -0.65044897264814
128.119999999999 -0.867916931470091 -2.24289490995841 0.0783748872445926 0.864782489617748 -1.83915495086357 -0.512462234879172
128.169 -0.760895271938324 -2.15085541833298 0.0697090709300028 0.789981971644067 -1.63096549422394 -0.454545271963729
128.255999999999 -0.760895271938324 -2.15085541833298 0.0697090709300028 0.756159458441833 -1.61663158496095 -0.488583058627871
128.288 -0.653873612406528 -2.05881592670755 0.0610432546154129 0.767198577920741 -1.65318290699995 -0.523560415310015
128.401 -0.352863902066446 -2.07386235708213 0.156786448702235 0.707017300094744 -1.80418998377523 -0.717224092829773
128.431999999999 -0.352863902066446 -2.07386235708213 0.156786448702235 0.707017300094744 -1.80418998377523 -0.717224092829773
128.448 -0.445272868650562 -1.96697728304105 0.150772810693354 0.673217037822806 -1.78999191801624 -0.751196907851335
128.528 -0.340114980285051 -1.88215973466458 0.0423855328333502 0.605581964232095 -1.76169526530622 -0.819174880666101
128.575999999999 -0.340114980285051 -1.88215973466458 0.0423855328333502 0.605581964232095 -1.76169526530622 -0.819174880666101
128.663999999999 -0.332808633811197 -1.78269745183127 0.0350458056715866 0.560614090576808 -1.71102002859694 -0.818283750351915
128.688 -0.330944862644941 -1.77547550858242 0.134767267217001 0.560614090576808 -1.71102002859694 -0.818283750351915
128.799999999999 -0.425217600395314 -1.67581237779029 0.0290321676627059 0.470625735306028 -1.6097204529486 -0.816671841906386
128.824000000001 -0.425217600395314 -1.67581237779029 0.0290321676627059 0.504507302264726 -1.62377056419857 -0.782590482967001
128.92 -0.316332169697262 -1.57655094291601 0.12008781289353 0.466582386873766 -1.2867613699286 -0.601461780713671
128.959999999999 -0.318195940863518 -1.58377288616487 0.020366351348116 0.425263652575533 -1.0928450943554 -0.510846836511546
129.031999999999 -0.318195940863518 -1.58377288616487 0.020366351348116 0.451049546322734 -1.02288863689476 -0.490248864626597
129.064 -0.218480627805576 -1.59119567737264 0.019040262195233 0.442749024676826 -0.938842876196108 -0.504005968867762
129.177 0.0679163895868271 -1.80516667341362 0.129462910605582 0.518226883981313 -0.454221279888995 -0.414448956747493
129.224 0.0679163895868271 -1.80516667341362 0.129462910605582 0.518226883981313 -0.454221279888995 -0.414448956747493
129.304 0.0606100431130017 -1.90462895624688 0.136802637767289 0.646089475401174 -0.570635048181497 -0.616082908392994
129.329 0.153019009697118 -2.01151403028786 0.14281627577617 0.71550802779103 -0.647045452375747 -0.734436080448966
129.343999999999 0.153019009697118 -2.01151403028786 0.14281627577617 0.726451954993667 -0.683633401964082 -0.769224973190644
129.456 0.241700433948665 -2.1328429908267 -0.0506130093057777 0.750677151511621 -0.709350291165396 -0.887321334426008
129.487999999999 0.134678774416898 -2.22488248245207 -0.041947192991131 0.787238038999339 -0.675918812727447 -0.901409799911697
129.583999999999 0.0184869972449917 -2.42360620015961 -0.125663111060248 0.828114119673321 -0.547590461198661 -1.01251044820145
129.616 0.0184869972449917 -2.42360620015961 -0.125663111060248 0.862490738592477 -0.561573579737995 -0.978060740311477
129.713 -0.00529581334276941 -2.72921499190812 -0.203365391120428 1.0026978411046 -0.618283402998005 -1.07634223767547
129.76 -0.0107383886503669 -2.82145533149247 -0.0963042024132506 1.09544945981424 -0.671875995832457 -1.1258642826628
129.824000000001 -0.0199085062904487 -2.92813955757453 -0.188685936796958 1.12980371783863 -0.685947110614783 -1.09151970282065
129.857 -0.0199085062904487 -2.92813955757453 -0.188685936796958 1.11885940578002 -0.649442366651257 -1.05657127770971
129.959999999999 -0.0418275457119819 -3.22652640607424 -0.166666755311724 1.23999020651941 -0.120050587798697 -0.826103286722605
129.992 -0.0418275457119819 -3.22652640607424 -0.166666755311724 1.26569040099538 -0.0500827709200562 -0.805090412624092
130.072 -0.0491338921858073 -3.32598868890739 -0.159327028150017 1.34345414903884 -0.210266838531943 -0.910332130855352
130.103999999999 0.0432750743983092 -3.43287376294842 -0.153313390141136 1.4104485640515 -0.333904640338999 -0.980852918745472
130.199999999999 0.0267986102843452 -3.63902027186379 -0.238355397363023 1.48454490335249 -0.636774764915201 -1.1778996862285
130.232 0.0267986102843452 -3.63902027186379 -0.238355397363023 1.48454490335249 -0.636774764915201 -1.1778996862285
130.312 -0.179938362305393 -3.72363697228138 -0.22836349189555 1.47364100992698 -0.600337355619486 -1.14281111362938
130.343999999999 -0.279653675363306 -3.71621418107361 -0.227037402742667 1.49715436109052 -0.578130430622461 -1.07340942183818
130.473 -0.388539106061387 -3.81547561594783 -0.318093047973491 1.50592289207211 -0.662327449936394 -1.06021341863555
130.495999999999 -0.490118190285585 -3.81527476798891 -0.416488420366079 1.5402807769303 -0.676617118023937 -1.02593901612958
130.591999999999 -0.595276078651125 -3.90009231636549 -0.308101142506018 1.54896172182396 -0.760846773554261 -1.01282250037646
130.625 -0.595276078651125 -3.90009231636549 -0.308101142506018 1.54896172182396 -0.760846773554261 -1.01282250037646
130.719999999999 -0.803876822407091 -3.99193096003194 -0.397830698584016 1.57831619687636 -0.50116476795842 -0.712234598588043
130.752 -0.803876822407091 -3.99193096003194 -0.397830698584016 1.58034940468628 -0.40632735684918 -0.572486556238125
130.832 -0.811183168880945 -4.09139324286514 -0.390490971422253 1.56959357078692 -0.369885897084942 -0.537368504660033
130.879999999999 -0.711467855823003 -4.09881603407297 -0.391817060575136 1.59323621124668 -0.347967305983788 -0.46783832086579
130.959999999999 -0.629944039854024 -4.3901817872827 -0.171681045151956 1.62761284569938 -0.362527949905289 -0.43342870420059
131.009 -0.629944039854024 -4.3901817872827 -0.171681045151956 1.62761284569938 -0.362527949905289 -0.43342870420059
131.097 -0.628080268687739 -4.38295984403379 -0.0719595836065992 1.54341706264962 -0.392843285080506 -0.370587500258896
131.127999999999 -0.620773922213886 -4.28349756120059 -0.079299310768306 1.50666318826826 -0.426211043910072 -0.356722085086113
131.224 -0.62263769338017 -4.2907195044495 -0.179020772313663 1.46989870906693 -0.459573143808745 -0.342847720675292
131.255999999999 -0.61346757574006 -4.18403527836739 -0.0866390379300697 1.47815599781852 -0.543960786439952 -0.329688093846453
131.359999999999 -0.69484265351781 -3.96324403499546 0.099450519990171 1.32648954420351 -0.820108028039156 -0.365349928502955
131.384 -0.69484265351781 -3.96324403499546 0.099450519990171 1.3004966237576 -0.889929829937113 -0.386465026809343
131.495999999999 -0.776217731295503 -3.74245279162341 0.285540077910355 1.30861437234219 -0.974276660031981 -0.373345478793356
131.545 -0.852150233765656 -3.42942120866707 0.364568447123361 1.31668240630032 -1.05863439168372 -0.360267611614857
131.641 -0.746992345400173 -3.34460366029055 0.256181169263414 1.27980957405537 -1.09196390631366 -0.346254631754488
131.672 -0.737822227760034 -3.23791943420844 0.348562903647007 1.25664673729579 -1.11390702809097 -0.41552890249578
131.752 -0.614324104114331 -2.93973343366775 0.424939094554361 1.25531938616298 -1.20884445394273 -0.55499932212462
131.799999999999 -0.616187875280616 -2.94695537691661 0.325217633008947 1.25531938616298 -1.20884445394273 -0.55499932212462
131.871999999999 -0.603438953499222 -2.75525275449905 0.210816717140119 1.16958156772764 -1.33409835066641 -0.631126175909008
131.904 -0.596132607025368 -2.65579047166585 0.203476989978356 1.15473514297284 -1.44043344599454 -0.687201078335061
132 -0.583383685243945 -2.46408784924824 0.0890760741094709 1.08027669389823 -1.60229219764208 -0.798174507586383
132.047999999999 -0.581519914077688 -2.45686590599939 0.188797535654885 1.0913244212202 -1.63877531485375 -0.833275532030084
132.111999999999 -0.566907221130037 -2.25794134033293 0.174118081331414 0.879369316074402 -1.69618887071831 -0.892494072675423
132.144 -0.566907221130037 -2.25794134033293 0.174118081331414 0.771991771055888 -1.74879856446582 -0.897941058826893
132.241 -0.559600874656184 -2.15847905749973 0.166778354169708 0.698454718853602 -1.81556765836103 -0.869372575706294
132.271999999999 -0.552294528182358 -2.05901677466653 0.159438627007944 0.627861917285121 -1.83482381971288 -0.889032528985979
132.368 -0.447136639816819 -1.9741992262899 0.0510513491479401 0.494910811401403 -1.95744758598441 -0.914910759008675
132.415999999999 -0.447136639816819 -1.9741992262899 0.0510513491479401 0.458123438091284 -1.9908180759443 -0.900554011921308
132.511999999999 -0.338251209118795 -1.87493779141568 0.142106994378764 0.422738062593246 -1.60647675661996 -0.767565193527789
132.561 -0.229365778420714 -1.77567635654134 0.233162639609532 0.417959926844097 -1.37927905994454 -0.691029314369595
132.641 -0.229365778420714 -1.77567635654134 0.233162639609532 0.409663410966172 -1.29527999601049 -0.704695965676373
132.688 -0.131514236529057 -1.79032109099802 0.132115088911291 0.449086288294497 -1.21455020155641 -0.767363584178791
132.777 0.0697801607531119 -1.79794473016477 0.229184372150939 0.575212453552666 -1.05623946976758 -0.9416604578423
132.807999999999 0.0697801607531119 -1.79794473016477 0.229184372150939 0.575212453552666 -1.05623946976758 -0.9416604578423
132.887999999999 0.0697801607531119 -1.79794473016477 0.229184372150939 0.549668046414819 -1.1262552621072 -0.962249365308634
132.92 0.075222736060681 -1.70570439058048 0.122123183443819 0.524136812691081 -1.19627302266039 -0.98281964145645
133.031999999999 0.075222736060681 -1.70570439058048 0.122123183443819 0.543779989393418 -1.31681741992395 -1.00396594203123
133.08 0.0733589648944246 -1.71292633382939 0.0224017218984045 0.532680953946439 -1.28022374318643 -0.969160388241753
133.191999999999 -0.0428328122774815 -1.91165005153681 -0.061314196170656 0.674084159692178 -1.2413721985528 -0.929193209631573
133.224 -0.0409690411111967 -1.9044281082879 0.038407265374758 0.663025577950778 -1.20479828676823 -0.894341285297011
133.329 0.132815003250613 -2.23210442570092 -0.141668654536545 0.715383343673695 -0.969191982985859 -0.714178364103826
133.359999999999 0.125508656776759 -2.33156670853413 -0.134328927374838 0.730132455759643 -0.862652499242248 -0.658617130024669
133.440000000001 0.127372427943044 -2.32434476528528 -0.0346074658294242 0.766815993014432 -0.829273704097217 -0.672704595759925
133.487999999999 0.212475048053307 -2.53069212215956 -0.0212541006587799 0.865880214281966 -0.692543562278163 -0.680050188559069
133.583999999999 0.384544059440174 -2.93616489265912 0.105174091227866 1.02079775385559 -0.320710743799374 -0.742447078091006
133.633 0.384544059440174 -2.93616489265912 0.105174091227866 1.02079775385559 -0.320710743799374 -0.742447078091006
133.705 0.476953026024262 -3.04304996670021 0.111187729236747 1.11559823023717 -0.326903367994452 -0.840147869375833
133.743999999999 0.366203824159896 -3.14953334482334 -0.0795893775394916 1.12850784773756 -0.315834897334822 -0.923522475874126
133.832 0.360761248852356 -3.24177368440775 0.0274718111676862 1.21033465080124 -0.333009039557168 -0.937926686803963
133.879999999999 0.250012046988047 -3.34825706253082 -0.163305295608552 1.22120038025574 -0.369510907120045 -0.97286771365677
133.975999999999 0.135684040982397 -3.53975883698945 -0.147299752132255 1.33746678040007 -0.400872941367984 -0.952932528270481
134.025 0.0359687279244838 -3.53233604578162 -0.145973662979372 1.33746678040007 -0.400872941367984 -0.952932528270481
134.103999999999 -0.0764955069148812 -3.71661587699145 -0.0302466579576048 1.4685743228141 -0.325960475277851 -0.876944937917756
134.152 -0.178074591139108 -3.71641502903248 -0.128642030350193 1.5632580240359 -0.284715376170944 -0.786917421637558
134.249 -0.185380937612933 -3.81587731186568 -0.121302303188429 1.5632580240359 -0.284715376170944 -0.786917421637558
134.271999999999 -0.192687284086759 -3.91533959469893 -0.113962576026722 1.59772385872959 -0.299107076240562 -0.752485815123017
134.401 -0.212742552342007 -4.20650449994974 0.00777806700392603 1.64294681218753 -0.349959973271552 -0.753193596700453
134.431999999999 -0.212742552342007 -4.20650449994974 0.00777806700392603 1.68815123521894 -0.400829585259231 -0.753958881808053
134.528 -0.234661591763512 -4.50489134844935 0.0297972484891602 1.8302550943224 -0.732511685812671 -0.883695445273712
134.561 -0.240104167071081 -4.59713168803376 0.136858437196281 1.886218536512 -0.81976439986336 -0.920098931136089
134.672 -0.347125826602849 -4.68917117965924 0.145524253510928 1.93979055799165 -0.955054902274182 -0.908557303035927
134.705 -0.45056868199336 -4.69619227494911 -0.0525925804270742 1.94820110357691 -1.03945732054934 -0.895870751795972
134.799999999999 -0.65730565458307 -4.78080897536665 -0.0426006749596013 1.92816641523013 -1.24174888139552 -0.856605479149104
134.832 -0.655441883416813 -4.7735870321178 0.0571207865858128 1.92816641523013 -1.24174888139552 -0.856605479149104
134.928 -0.873212744812918 -4.97210990186642 -0.124990503875779 2.06839969440854 -1.52741022629872 -0.80086685317261
134.951999999999 -0.871348973646633 -4.96488795861751 -0.0252690423304216 2.07645449683598 -1.61191389130824 -0.788522384213488
135.047999999999 -0.971064286704603 -4.95746516740968 -0.0239429531775954 2.11037972780126 -1.62671723541922 -0.75474187567113
135.08 -0.971064286704603 -4.95746516740968 -0.0239429531775954 2.11834935268612 -1.71125195921085 -0.742474794556677
135.177 -0.976506862012172 -5.04970550699409 0.0831182355295823 2.15387232996764 -1.90730482260884 -0.601050673157277
135.224 -0.976506862012172 -5.04970550699409 0.0831182355295823 2.15066594902562 -1.95564254465725 -0.553321643094153
135.288 -1.07622217507011 -5.04228271578631 0.0844443246824653 2.16159302650584 -1.99191049890152 -0.588947817237155
135.335999999999 -0.974643090845888 -5.04248356374524 0.182839697074996 2.16926613048202 -2.07652640663719 -0.576885745600064
135.415999999999 -0.976506862012172 -5.04970550699409 0.0831182355295823 2.18021401709391 -2.11278544287875 -0.612539275817238
135.456 -0.969200515538347 -4.95024322416083 0.0757785083678186 2.10621915030578 -2.17952993751254 -0.584290864453281
135.553 -0.947281476116842 -4.65185637566123 0.0537593268826413 1.98764263456305 -2.47010952353998 -0.586857889837018
135.583999999999 -1.04699678917476 -4.64443358445345 0.0550854160354675 1.96161949744658 -2.53974261836478 -0.608283549898299
135.696 -1.02507774975325 -4.34604673595373 0.0330662345502901 1.8799947119319 -2.52187431461025 -0.591887116385923
135.727999999999 -1.01404386094686 -4.23214056662277 0.225169430479355 1.79836329979143 -2.50401504759678 -0.575545555802992
135.824000000001 -1.09914648105712 -4.02579320974849 0.21181606530871 1.75378577953133 -2.45282956946934 -0.573493287253816
135.857 -1.09184013458329 -3.92633092691528 0.204476338147003 1.74273834587676 -2.41649885364395 -0.537961755881607
135.967999999999 -1.14585359763197 -3.31491249545934 0.261485525874832 1.51680422338197 -2.1144215820776 -0.340962224649994
135.992 -1.14771736879823 -3.32213443870819 0.161764064329418 1.4831813969158 -2.09963621771164 -0.374670878879598
136.017 -1.14771736879823 -3.32213443870819 0.161764064329418 1.4831813969158 -2.09963621771164 -0.374670878879598
136.089 -0.933674049734663 -3.13805545545745 0.144432431700238 1.41959597551458 -2.29712233128297 -0.521408267396763
136.119999999999 -0.926367703260809 -3.03859317262413 0.137092704538475 1.37116017706094 -2.38858050630707 -0.611507215594498
136.216 -0.812039697255187 -2.8470913981655 0.121087161062178 1.30813146859108 -2.58627261083516 -0.757916385582872
136.263999999999 -0.813903468421472 -2.85431334141435 0.0213656995167639 1.26346424587229 -2.53529703963662 -0.756118930837917
136.329 -0.797427004307508 -2.6481668324991 0.106407706738707 1.18523610129227 -2.46982925368708 -0.787978468375374
136.359999999999 -0.692269115941997 -2.56334928412252 -0.00197957112135327 1.11811204805463 -2.44091131811466 -0.85521166649655
136.473 -0.683098998301887 -2.45666505804047 0.090402163262354 1.05882146377493 -2.49632924283079 -0.909716106173399
136.52 -0.775507964886003 -2.34977998399938 0.0843885252534733 0.903513152311205 -2.6407270018977 -1.00413044715654
136.616 -0.668486305354207 -2.25774049237396 0.0757227089388834 0.830107283831455 -2.80268330314755 -1.1143272628606
136.647999999999 -0.661179958880382 -2.15827820954075 0.0683829817771198 0.807510579563076 -2.72971306357589 -1.04398160645189
136.719999999999 -0.653873612406528 -2.05881592670755 0.0610432546154129 0.716262934087829 -2.25835075776399 -0.872289176073416
136.768 -0.646567265932703 -1.95935364387435 0.0537035274536493 0.722755733001518 -2.06782453828588 -0.829699860782125
136.848 -0.546851952874761 -1.96677643508212 0.0523774383007662 0.711598043525588 -2.03128725058809 -0.794683666417322
136.895999999999 -0.539545606400935 -1.86731415224892 0.0450377111390594 0.632979312266469 -1.96637660358375 -0.827477412503697
136.992 -0.332808633811197 -1.78269745183127 0.0350458056715866 0.543134229615002 -1.86499573490111 -0.825481907485278
137.039999999999 -0.332808633811197 -1.78269745183127 0.0350458056715866 0.543134229615002 -1.86499573490111 -0.825481907485278
137.119999999999 -0.231229549586999 -1.78289829979019 0.133441178064174 0.656392655810848 -1.71739996737794 -0.916679078513804
137.169 -0.129650465362772 -1.78309914774917 0.231836550456649 0.65923544411218 -1.66992956499836 -0.964978925874401
137.255999999999 -0.131514236529057 -1.79032109099802 0.132115088911291 0.650889893767036 -1.5859144000331 -0.978386089931166
137.288 -0.124207890055203 -1.69085880816488 0.124775361749528 0.642494373123117 -1.50191061782342 -0.991835048600859
137.384 -0.223923203113173 -1.68343601695705 0.126101450902411 0.648508701128021 -1.3113576356598 -0.949838295331823
137.431999999999 -0.126071661221459 -1.69808075141373 0.0250539002041137 0.614459603633642 -1.29735990872346 -0.984015953511351
137.511999999999 -0.218480627805576 -1.59119567737264 0.019040262195233 0.654522001401259 -1.12078892702013 -0.907923411911693
137.561 -0.220344398971861 -1.59841762062155 -0.080681199350181 0.634936784871546 -1.00020440170809 -0.886741652503442
137.641 -0.218480627805576 -1.59119567737264 0.019040262195233 0.660533883917259 -0.930204556971265 -0.866090212356957
137.688 -0.124207890055203 -1.69085880816488 0.124775361749528 0.664178876022094 -0.787027874410172 -0.775834498136875
137.76 0.167631702644798 -1.8125894646214 0.128136821452699 0.62660273601897 -0.449974168321633 -0.595170872307459
137.807999999999 0.167631702644798 -1.8125894646214 0.128136821452699 0.62660273601897 -0.449974168321633 -0.595170872307459
137.904 0.25273432275506 -2.01893682149569 0.141490186623344 0.681219719225236 -0.633006566573884 -0.768885119595689
137.92 0.352449635813002 -2.02635961270352 0.140164097470461 0.703133871950284 -0.706190423516004 -0.838435143007042
138.047999999999 0.435688484757009 -2.2399289128266 0.0537960010956908 0.712827979350659 -0.838539064861163 -1.01199516876753
138.08 0.43024590944944 -2.33216925241095 0.160857189802812 0.749359724749308 -0.805089498943866 -1.02612800654588
138.177 0.314054132277562 -2.53089297011854 0.0771412717337512 0.788074977999042 -0.72422031287856 -1.08874753583114
138.207999999999 0.314054132277562 -2.53089297011854 0.0771412717337512 0.777079841232571 -0.687652891994665 -1.05393923411537
138.296 0.197862355105656 -2.72961668782602 -0.00657464633530935 0.92835220076257 -0.780857684059091 -1.1871638286497
138.343999999999 0.0889769244075751 -2.82887812270025 -0.0976302915661336 0.9503836286762 -0.853918683080661 -1.2569388608532
138.440000000001 0.0743642314598958 -3.02780268836665 -0.0829508372426631 1.02114061429795 -0.834384814847907 -1.23677742078174
138.473 0.0689216561523551 -3.12004302795106 0.0241103514645147 1.08303457681348 -0.730859987302999 -1.23007038995515
138.6 -0.154291780551318 -3.41080623728396 -0.050939750289956 1.22709444934142 -0.178903421285939 -0.930494907636815
138.647999999999 -0.0545764674933764 -3.41822902849179 -0.052265839442839 1.27245490707611 -0.229557982331747 -0.93090272169454
138.727999999999 0.0250835773093172 -3.71681672495038 0.0681487144349262 1.36420187593012 -0.700854831249327 -1.10073937523282
138.76 0.117492543893434 -3.82370179899141 0.0741623524438069 1.38388938346934 -0.82146039414766 -1.12256832691825
138.865 0.108322426253324 -3.93038602507352 -0.0182193819398435 1.33277914221553 -0.961358133175087 -1.16457995111902
138.912 0.00860711319538154 -3.92296323386569 -0.0168932927870173 1.38665730992195 -1.09616205074027 -1.15238629348785
139.009 -0.0965507751701011 -4.00778078224226 0.0914939850729866 1.36969963554096 -1.25025345397487 -1.1603237598162
139.056 -0.0965507751701011 -4.00778078224226 0.0914939850729866 1.37824753020306 -1.33442436775415 -1.14729442098232
139.152 -0.286811283645875 -3.88625097374461 0.186527897762403 1.20847439865321 -1.81288052296503 -1.14162069520702
139.191999999999 -0.381084021396276 -3.78658784295237 0.0807927982081083 1.20565403163187 -1.86059586160248 -1.09351370361657
139.271999999999 -0.373777674922451 -3.68712556011917 0.0734530710463446 1.16066893177653 -1.80988008700524 -1.09219905417265
139.321 -0.457016523866429 -3.47355625999603 0.159821167421171 1.12452734851593 -1.74819894516558 -0.93863531919596
139.431999999999 -0.549425490450545 -3.36667118595506 0.15380752941229 1.10238209963681 -1.67525414937172 -0.868385999325551
139.481 -0.53294902633661 -3.16052467703975 0.238849536634234 1.05454581311256 -1.67216785500509 -0.819066951206668
139.591999999999 -0.404008327383309 -2.77009833691466 0.20816453883441 0.854291445460634 -1.67074802073857 -0.774233965853332
139.625 -0.402144556217024 -2.76287639366581 0.307886000379767 0.865374055473347 -1.70727201792824 -0.809250871785737
139.719999999999 -0.287816550211403 -2.57137461920712 0.291880456903414 0.848962155151782 -1.53902931957184 -0.835727145336658
139.76 -0.278646432571293 -2.46469039312507 0.384262191287064 0.877400242987599 -1.42152668669405 -0.863230283116931
139.857 -0.273203857263752 -2.37245005354072 0.277201002579943 0.806706142471436 -1.4407724356933 -0.883114493234664
139.887999999999 -0.265897510789898 -2.27298777070746 0.26986127541818 0.724946947406514 -1.42350255695055 -0.868071380073054
140 -0.240399667227081 -1.88958252587236 0.0410594436804672 0.538511064737342 -1.41157040167762 -0.907135542774885
140.031999999999 -0.338251209118795 -1.87493779141568 0.142106994378764 0.527413836864749 -1.3749767753858 -0.872312347664348
140.111999999999 -0.329081091478656 -1.76825356533357 0.234488728762358 0.522465379194553 -1.14779531663908 -0.795758739475352
140.144 -0.329081091478656 -1.76825356533357 0.234488728762358 0.491936308443726 -0.990576032175543 -0.739946972570186
140.255999999999 -0.222059431946889 -1.67621407370819 0.225822912447768 0.472425770482084 -0.869964394704287 -0.718999870729224
140.304 -0.222059431946889 -1.67621407370819 0.225822912447768 0.405257965013617 -0.746081576982387 -0.649345878628555
140.401 -0.116901543581378 -1.59139652533162 0.117435634587821 0.318595383198575 -0.501527908487788 -0.559310518599478
140.440000000001 -0.0153224593571508 -1.59159737329054 0.215831006980295 0.366179713897271 -0.504836621257159 -0.607988209911172
140.52 0.178665591451193 -1.69868329529055 0.320240017381764 0.452595715273509 -0.427431201928214 -0.719390099134022
140.553 0.171359244977367 -1.79814557812369 0.327579744543471 0.465722432134662 -0.416778918288685 -0.802674880778941
140.647999999999 0.269210786868996 -1.81279031258038 0.22653219384523 0.478802494634955 -0.406138857875574 -0.885966971264632
140.68 0.260040669228886 -1.91947453866248 0.13415045946158 0.489769185027879 -0.442775572735741 -0.920608231766587
140.793 0.044133578999066 -2.11077546516219 0.0517606305454024 0.601137483204496 -0.712928912674335 -1.12892669018031
140.84 0.044133578999066 -2.11077546516219 0.0517606305454024 0.601137483204496 -0.712928912674335 -1.12892669018031
140.92 -0.0848071199542062 -2.50120180528722 0.0824456283451696 0.797858451900265 -0.856552821463507 -1.26239089676006
140.967999999999 -0.108589930542024 -2.80681059703579 0.00474334828498968 0.888515066456301 -0.957452956945861 -1.26352267516642
141.039999999999 -0.215611590073792 -2.89885008866122 0.0134091645995795 0.924969975398221 -0.923950724695908 -1.27768592066609
141.103999999999 -0.250279551276691 -3.38893955957849 0.149829261953698 1.13501138530203 -0.913001004474981 -1.16893565748053
141.216 -0.377356479063735 -3.77214395645461 0.280235721298936 1.31084830583776 -0.888444892183669 -1.0944339202891
141.249 -0.286811283645875 -3.88625097374461 0.186527897762403 1.31084830583776 -0.888444892183669 -1.0944339202891
141.343999999999 -0.238240395904796 -4.5899097447849 0.236579898741695 1.54285314758544 -0.951403668639615 -1.0560532636925
141.393 -0.25471686001876 -4.79605625370016 0.151537891519752 1.57708979051356 -0.965750809694482 -1.02190658539812
141.473 -0.260159435326301 -4.88829659328451 0.258599080226929 1.63315849742522 -1.0529279748317 -1.05821326018769
141.52 -0.37993001663952 -5.17203870732754 0.381665812410404 1.80509694452475 -1.17184747661177 -1.07594389550204
141.633 -0.401849056061025 -5.47042555582721 0.403684993895638 1.9293649960004 -1.2880766569644 -1.04473778272644
141.68 -0.510734486759077 -5.56968699070148 0.312629348664814 1.89012218917749 -1.36960338027508 -0.982687055407435
141.785 -0.73394792346275 -5.86045020003439 0.237579246910343 1.86712329740191 -1.61992611537312 -0.895569388589651
141.815999999999 -0.732084152296466 -5.85322825678554 0.337300708455757 1.90388511701161 -1.58648143664616 -0.909668659619557
141.928 -1.04770655558426 -6.03710639207742 0.256236968692406 1.98890177545803 -1.69065417021153 -0.677029408421947
141.959999999999 -1.05501290205811 -6.13656867491068 0.263576695854113 2.01186119179788 -1.66917377760919 -0.607743649510338
142.056 -1.05314913089182 -6.12934673166183 0.363298157399527 2.04572464494596 -1.68403796352422 -0.573968136780275
142.089 -1.05314913089182 -6.12934673166183 0.363298157399527 2.07645729741164 -1.74723173317324 -0.492408674560585
142.199999999999 -0.968046510781534 -6.335694088536 0.376651522570171 2.00037583811926 -1.76828676436092 -0.276149311524739
142.241 -0.96074016430768 -6.2362318057028 0.369311795408407 2.01124616379302 -1.80459777938422 -0.311691066935297
142.321 -0.851854733609684 -6.13697037082858 0.460367440639232 2.07764422192943 -1.92850281796368 -0.384696432367792
142.368 -0.744833074077889 -6.04493087920309 0.451701624324642 2.13316129575669 -2.01609072521729 -0.422272159645439
142.464 -0.837242040662005 -5.93804580516206 0.445687986315761 2.0733612789011 -2.07070170838346 -0.477415688757957
142.511999999999 -0.909595738990845 -5.53999582587028 0.317933705276232 1.91691025694983 -2.21346250878769 -0.573376126773184
142.625 -0.980085666153428 -5.13472390332959 0.289900885782174 1.79429922176457 -2.371296441351 -0.635463928679018
142.647999999999 -0.972779319679603 -5.03526162049639 0.28256115862041 1.76071348751732 -2.35648429108661 -0.669005071615429
142.76 -1.0121800897806 -4.22491862337392 0.324890892024769 1.63775762731887 -2.23954030802579 -0.698785162346453
142.807999999999 -1.00487374330677 -4.12545634054072 0.317551164863005 1.64104625783318 -2.19147019268765 -0.746630451990577
142.887999999999 -0.982954703885241 -3.82706949204106 0.295531983377828 1.45884454736274 -2.03540128312025 -0.691924002499536
142.937 -0.944559200349772 -3.32253613462609 0.35855480911448 1.26863683781956 -1.79507550953507 -0.650754214204817
143.017 -1.02421924515249 -3.02394843816745 0.238140255236772 1.09722352457665 -1.67565965193047 -0.63279307250309
143.064 -0.922640160928268 -3.02414928612643 0.336535627629246 1.0633744665207 -1.66125986276929 -0.666749312758173
143.177 -0.686677802443171 -2.54168345437591 0.297184813514832 0.86827617818596 -1.6596691129594 -0.857476414422925
143.199999999999 -0.679371455969346 -2.44222117154271 0.289845086353125 0.86827617818596 -1.6596691129594 -0.857476414422925
143.296 -0.661031220689125 -2.22885271937849 0.474608555120426 0.574647145357302 -1.70014975892087 -0.901493949799422
143.343999999999 -0.546703214683532 -2.03735094491992 0.458603011644072 0.388417740228579 -1.68832159354755 -0.940167302877668
143.440000000001 -0.635533377126308 -1.84544747454339 0.245806723382657 0.258756593697555 -1.66789698623783 -0.876039241710113
143.473 -0.626363259486197 -1.73876324846128 0.338188457766364 0.188159753215764 -1.68736786100998 -0.895805491547779
143.591999999999 -0.611750566538518 -1.53983868279488 0.323509003442894 -0.0543650265874738 -1.58883191607681 -0.899692546733476
143.633 -0.611750566538518 -1.53983868279488 0.323509003442894 -0.0543650265874738 -1.58883191607681 -0.899692546733476
