Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
128.375 -0.0180166555315289 0.0254253846151755 -5.83515457806726 0 -3.9756933518294E-16 -1.49088500693602E-15
128.576 0.0499405711160215 0.0198385094885225 -5.32983230251165 0 -3.9756933518294E-16 -1.49088500693602E-15
128.591 0.0528586601273346 0.00978315076025638 -5.42928266458932 0 -3.9756933518294E-16 -1.49088500693602E-15
128.687 -0.0210180090237095 -0.0122141586238058 -4.82591017919157 0 -3.9756933518294E-16 -1.49088500693602E-15
128.719 0.0498573066350936 -0.027856392478725 -4.42003826571363 0 -3.9756933518294E-16 -1.49088500693602E-15
128.863 -0.0240193625160039 -0.0498537018627303 -3.81666578031587 0 -3.9756933518294E-16 -1.49088500693602E-15
128.927 -0.0444459855951855 0.0205338092350758 -3.1205132457726 0 -3.9756933518294E-16 -1.49088500693602E-15
129.039 -0.0502821636178048 0.040644526691608 -2.92161252161742 0 -3.9756933518294E-16 -1.49088500693602E-15
129.071 0.0264293300636496 0.00489157538009977 -2.7146413322946 0 -3.9756933518294E-16 -1.49088500693602E-15
129.087 0.0235112410523364 0.0149469341083659 -2.61519097021699 0 -3.9756933518294E-16 -1.49088500693602E-15
129.215 -0.0532835171100707 0.00300498345256983 -1.91236812274167 0 -3.9756933518294E-16 -1.49088500693602E-15
129.384 -0.0649558731553164 0.0432264183655775 -1.51456667443131 0 -3.9756933518294E-16 -1.49088500693602E-15
129.415 0.0175917985487324 -0.0126372504023493 -1.50649620926373 0 -3.9756933518294E-16 -1.49088500693602E-15
129.439 0.0146737095374192 -0.00258189167408318 -1.40704584718605 0 -3.9756933518294E-16 -1.49088500693602E-15
129.567 0.00300135349217712 0.0376395432389245 -1.00924439887564 0 -3.9756933518294E-16 -1.49088500693602E-15
129.615 0.00300135349217712 0.0376395432389245 -1.00924439887564 0 -3.9756933518294E-16 -1.49088500693602E-15
129.631 8.32644808639316E-05 0.0476949019671906 -0.909794036798019 0 -3.9756933518294E-16 -1.49088500693602E-15
129.743 0.00291808901127766 -0.0100553587282661 -0.0994503620775617 0 -3.9756933518294E-16 -1.49088500693602E-15
129.775 -3.5527136788005E-14 0 5.6843418860808E-14 0 -3.9756933518294E-16 -1.49088500693602E-15
129.791 -3.5527136788005E-14 0 5.6843418860808E-14 0 -3.9756933518294E-16 -1.49088500693602E-15
129.935 -0.00583617802265834 0.0201107174565323 0.198900724155294 0 -3.9756933518294E-16 -1.49088500693602E-15
129.983 -0.00875426703396798 0.0301660761847415 0.298351086232913 0 -3.9756933518294E-16 -1.49088500693602E-15
130.135 -0.0116723560452812 0.0402214349130077 0.397801448310531 0 -3.9756933518294E-16 -1.49088500693602E-15
130.151 -0.0145904450565908 0.0502767936412738 0.497251810388093 0 -3.9756933518294E-16 -1.49088500693602E-15
130.343 -0.0145904450565908 0.0502767936412738 0.497251810388093 0 -3.9756933518294E-16 -1.49088500693602E-15
130.359 -0.017508534067904 0.0603321523695399 0.596702172465712 0 -3.9756933518294E-16 -1.49088500693602E-15
130.455 -0.017508534067904 0.0603321523695399 0.596702172465712 0 -3.9756933518294E-16 -1.49088500693602E-15
130.495 -0.017508534067904 0.0603321523695399 0.596702172465712 0 -3.9756933518294E-16 -1.49088500693602E-15
130.663 -0.0204266230792136 0.0703875110978061 0.696152534543387 0 -3.9756933518294E-16 -1.49088500693602E-15
130.711 0.00575291354163099 -0.0678056194237229 0.710893312642952 0 -3.9756933518294E-16 -1.49088500693602E-15
130.831 0.0621210486248636 0.0145238423298792 0.704222999710964 0 -3.9756933518294E-16 -1.49088500693602E-15
131 0.0679572266474864 -0.00558687512665301 0.50532227555567 0 -3.9756933518294E-16 -1.49088500693602E-15
131.048 -3.5527136788005E-14 0 5.6843418860808E-14 0 -3.9756933518294E-16 -1.49088500693602E-15
131.175 0.011755620526106 0.00747346705418295 -1.30759548510844 0 -3.9756933518294E-16 -1.49088500693602E-15
131.215 0.011755620526106 0.00747346705418295 -1.30759548510844 0 -3.9756933518294E-16 -1.49088500693602E-15
131.24 0.0175917985487324 -0.0126372504023493 -1.50649620926373 0 -3.9756933518294E-16 -1.49088500693602E-15
131.255 0.0234279765713517 -0.0327479678588816 -1.70539693341891 0 -3.9756933518294E-16 -1.49088500693602E-15
131.495 0.0440211286124743 -0.0077456750221927 -4.22113754155839 0 -3.9756933518294E-16 -1.49088500693602E-15
131.567 -0.0210180090237095 -0.0122141586238058 -4.82591017919157 0 -3.9756933518294E-16 -1.49088500693602E-15
131.583 -0.0210180090237095 -0.0122141586238058 -4.82591017919157 0 -3.9756933518294E-16 -1.49088500693602E-15
131.695 0.0645310161725767 -0.0304382841527513 -5.82708411289974 0 -3.9756933518294E-16 -1.49088500693602E-15
131.743 -0.000508121463660416 -0.0349067677543644 -6.43185675053297 0 -3.9756933518294E-16 -1.49088500693602E-15
131.871 0.061696191642195 0.0273119765427055 -6.6374277876202 0 -3.9756933518294E-16 -1.49088500693602E-15
131.911 0.061696191642195 0.0273119765427055 -6.6374277876202 0 -3.9756933518294E-16 -1.49088500693602E-15
132.015 0.0053280565589624 -0.0550174852108398 -6.63075747468815 0 -3.9756933518294E-16 -1.49088500693602E-15
132.303 -0.0180166555315289 0.0254253846151755 -5.83515457806726 0 -3.9756933518294E-16 -1.49088500693602E-15
132.319 -0.0209347445428385 0.0354807433434416 -5.7357042159897 0 -3.9756933518294E-16 -1.49088500693602E-15
132.439 -0.029689011576771 0.0656468195281832 -5.43735312975684 0 -3.9756933518294E-16 -1.49088500693602E-15
132.48 0.0441043930934022 0.0399492269450548 -5.13093157835647 0 -3.9756933518294E-16 -1.49088500693602E-15
132.631 -0.0326903650689552 0.0280072762892019 -4.42810873088115 0 -3.9756933518294E-16 -1.49088500693602E-15
132.695 0.0381849505898515 0.0123650424343396 -4.02223681740321 0 -3.9756933518294E-16 -1.49088500693602E-15
132.799 -0.0269374515273135 -0.0397983431344642 -3.71721541823831 0 -3.9756933518294E-16 -1.49088500693602E-15
132.839 -0.0298555405386267 -0.029742984406198 -3.61776505616069 0 -3.9756933518294E-16 -1.49088500693602E-15
132.952 0.0264293300636496 0.00489157538009977 -2.7146413322946 0 -3.9756933518294E-16 -1.49088500693602E-15
133 0.0235112410523364 0.0149469341083659 -2.61519097021699 0 -3.9756933518294E-16 -1.49088500693602E-15
133.087 -0.0445292500761383 -0.0271610927322286 -2.21071920897452 0 -3.9756933518294E-16 -1.49088500693602E-15
133.144 -0.0532835171100707 0.00300498345256983 -1.91236812274167 0 -3.9756933518294E-16 -1.49088500693602E-15
133.295 -0.0591196951326971 0.0231157009090452 -1.71346739858643 0 -3.9756933518294E-16 -1.49088500693602E-15
133.351 0.020509887560042 -0.0226926091306154 -1.60594657134129 0 -3.9756933518294E-16 -1.49088500693602E-15
133.447 -0.0649558731553164 0.0432264183655775 -1.51456667443131 0 -3.9756933518294E-16 -1.49088500693602E-15
133.48 0.0146737095374192 -0.00258189167408318 -1.40704584718605 0 -3.9756933518294E-16 -1.49088500693602E-15
133.495 0.0146737095374192 -0.00258189167408318 -1.40704584718605 0 -3.9756933518294E-16 -1.49088500693602E-15
133.615 0.00591944250348675 0.0275841845106584 -1.1086947609532 0 -3.9756933518294E-16 -1.49088500693602E-15
133.655 0.00591944250348675 0.0275841845106584 -1.1086947609532 0 -3.9756933518294E-16 -1.49088500693602E-15
133.783 -0.0621210486249346 -0.0145238423298224 -0.704222999710737 0 -3.9756933518294E-16 -1.49088500693602E-15
133.815 -0.0621210486249346 -0.0145238423298224 -0.704222999710737 0 -3.9756933518294E-16 -1.49088500693602E-15
133.952 -3.5527136788005E-14 0 5.6843418860808E-14 0 -3.9756933518294E-16 -1.49088500693602E-15
134.007 -0.00583617802265834 0.0201107174565323 0.198900724155294 0 -3.9756933518294E-16 -1.49088500693602E-15
134.144 -0.00875426703396798 0.0301660761847415 0.298351086232913 0 -3.9756933518294E-16 -1.49088500693602E-15
134.279 -0.0116723560452812 0.0402214349130077 0.397801448310531 0 -3.9756933518294E-16 -1.49088500693602E-15
134.327 -0.0116723560452812 0.0402214349130077 0.397801448310531 0 -3.9756933518294E-16 -1.49088500693602E-15
134.336 -0.0116723560452812 0.0402214349130077 0.397801448310531 0 -3.9756933518294E-16 -1.49088500693602E-15
134.439 -0.0116723560452812 0.0402214349130077 0.397801448310531 0 -3.9756933518294E-16 -1.49088500693602E-15
134.48 -0.0116723560452812 0.0402214349130077 0.397801448310531 0 -3.9756933518294E-16 -1.49088500693602E-15
134.503 -0.0116723560452812 0.0402214349130077 0.397801448310531 0 -3.9756933518294E-16 -1.49088500693602E-15
134.631 -0.0145904450565908 0.0502767936412738 0.497251810388093 0 -3.9756933518294E-16 -1.49088500693602E-15
134.679 -0.0145904450565908 0.0502767936412738 0.497251810388093 0 -3.9756933518294E-16 -1.49088500693602E-15
134.791 -0.017508534067904 0.0603321523695399 0.596702172465712 0 -3.9756933518294E-16 -1.49088500693602E-15
134.823 -0.0738766691511366 -0.0219973093840622 0.603372485397756 0 -3.9756933518294E-16 -1.49088500693602E-15
134.952 0.00875426703389692 -0.0301660761847415 -0.298351086232742 0 -3.9756933518294E-16 -1.49088500693602E-15
135.015 -0.0708753156588671 0.015642233854976 -0.405871913477881 0 -3.9756933518294E-16 -1.49088500693602E-15
135.111 0.011755620526106 0.00747346705418295 -1.30759548510844 0 -3.9756933518294E-16 -1.49088500693602E-15
135.151 0.0175917985487324 -0.0126372504023493 -1.50649620926373 0 -3.9756933518294E-16 -1.49088500693602E-15
135.279 0.0147569740184039 0.0451130102931074 -2.31683988398413 0 -3.9756933518294E-16 -1.49088500693602E-15
135.336 0.035183597097582 -0.0252745008046418 -3.01299241852746 0 -3.9756933518294E-16 -1.49088500693602E-15
135.432 -0.0386098075725592 0.000423091778543494 -3.31941396992784 0 -3.9756933518294E-16 -1.49088500693602E-15
135.471 0.0352668615785383 0.0224204011625488 -3.92278645532554 0 -3.9756933518294E-16 -1.49088500693602E-15
135.487 0.0411030396011611 0.00230968370607343 -4.12168717948077 0 -3.9756933518294E-16 -1.49088500693602E-15
135.607 0.0441043930934022 0.0399492269450548 -5.13093157835647 0 -3.9756933518294E-16 -1.49088500693602E-15
135.687 0.0674491051838899 -0.0404936428810174 -5.92653447497736 0 -3.9756933518294E-16 -1.49088500693602E-15
135.695 -0.0121804775089025 0.00531466715864326 -6.0340553022225 0 -3.9756933518294E-16 -1.49088500693602E-15
135.831 0.0675323696648178 0.0072012590861732 -6.83632851177543 0 -3.9756933518294E-16 -1.49088500693602E-15
135.863 -0.00917912401663656 0.0429542103976246 -7.04329970109825 0 -3.9756933518294E-16 -1.49088500693602E-15
135.887 -0.00334294599401375 0.0228434929411492 -7.24220042525349 0 -3.9756933518294E-16 -1.49088500693602E-15
136 0.0054113210399187 -0.00732258324364921 -7.54055151148634 0 -3.9756933518294E-16 -1.49088500693602E-15
136.063 0.0054113210399187 -0.00732258324364921 -7.54055151148634 0 -3.9756933518294E-16 -1.49088500693602E-15
136.207 0.0054113210399187 -0.00732258324364921 -7.54055151148634 0 -3.9756933518294E-16 -1.49088500693602E-15
136.391 0.0675323696648178 0.0072012590861732 -6.83632851177543 0 -3.9756933518294E-16 -1.49088500693602E-15
136.463 -0.000508121463660416 -0.0349067677543644 -6.43185675053297 0 -3.9756933518294E-16 -1.49088500693602E-15
136.576 0.0499405711160215 0.0198385094885225 -5.32983230251165 0 -3.9756933518294E-16 -1.49088500693602E-15
136.607 -0.00642756396715427 -0.0624909522650796 -5.3231619895796 0 -3.9756933518294E-16 -1.49088500693602E-15
136.624 -0.0093456529784639 -0.0524355935368135 -5.22371162750204 0 -3.9756933518294E-16 -1.49088500693602E-15
136.759 0.0440211286124743 -0.0077456750221927 -4.22113754155839 0 -3.9756933518294E-16 -1.49088500693602E-15
136.839 0.0381849505898515 0.0123650424343396 -4.02223681740321 0 -3.9756933518294E-16 -1.49088500693602E-15
136.855 0.0352668615785383 0.0224204011625488 -3.92278645532554 0 -3.9756933518294E-16 -1.49088500693602E-15
136.943 -0.0415278965838723 0.0104784505068096 -3.21996360785022 0 -3.9756933518294E-16 -1.49088500693602E-15
136.983 -0.0415278965838723 0.0104784505068096 -3.21996360785022 0 -3.9756933518294E-16 -1.49088500693602E-15
137 -0.0444459855951855 0.0205338092350758 -3.1205132457726 0 -3.9756933518294E-16 -1.49088500693602E-15
137.135 0.0205931520410267 0.025002292836632 -2.51574060813937 0 -3.9756933518294E-16 -1.49088500693602E-15
137.192 0.0205931520410267 0.025002292836632 -2.51574060813937 0 -3.9756933518294E-16 -1.49088500693602E-15
137.207 0.0146737095374192 -0.00258189167408318 -1.40704584718605 0 -3.9756933518294E-16 -1.49088500693602E-15
137.375 0.011755620526106 0.00747346705418295 -1.30759548510844 0 -3.9756933518294E-16 -1.49088500693602E-15
137.528 0.00591944250348675 0.0275841845106584 -1.1086947609532 0 -3.9756933518294E-16 -1.49088500693602E-15
137.576 -0.0650391376362442 -0.00446848360155627 -0.604772637633118 0 -3.9756933518294E-16 -1.49088500693602E-15
137.743 -0.0708753156588671 0.015642233854976 -0.405871913477881 0 -3.9756933518294E-16 -1.49088500693602E-15
137.759 -0.0708753156588671 0.015642233854976 -0.405871913477881 0 -3.9756933518294E-16 -1.49088500693602E-15
137.904 -0.0737934046701803 0.0256975925832421 -0.306421551400263 0 -3.9756933518294E-16 -1.49088500693602E-15
137.959 0.00583617802258729 -0.0201107174565323 -0.19890072415518 0 -3.9756933518294E-16 -1.49088500693602E-15
138.063 0.00291808901127766 -0.0100553587282661 -0.0994503620775617 0 -3.9756933518294E-16 -1.49088500693602E-15
138.111 -0.00291808901134871 0.0100553587282661 0.0994503620776754 0 -3.9756933518294E-16 -1.49088500693602E-15
138.127 -0.00583617802265834 0.0201107174565323 0.198900724155294 0 -3.9756933518294E-16 -1.49088500693602E-15
138.247 -0.00583617802265834 0.0201107174565323 0.198900724155294 0 -3.9756933518294E-16 -1.49088500693602E-15
138.303 -0.0145904450565908 0.0502767936412738 0.497251810388093 0 -3.9756933518294E-16 -1.49088500693602E-15
138.432 0.0650391376361732 0.00446848360161312 0.604772637633289 0 -3.9756933518294E-16 -1.49088500693602E-15
138.471 -0.017508534067904 0.0603321523695399 0.596702172465712 0 -3.9756933518294E-16 -1.49088500693602E-15
138.487 -0.0204266230792136 0.0703875110978061 0.696152534543387 0 -3.9756933518294E-16 -1.49088500693602E-15
138.503 0.0621210486248636 0.0145238423298792 0.704222999710964 0 -3.9756933518294E-16 -1.49088500693602E-15
138.631 0.0621210486248636 0.0145238423298792 0.704222999710964 0 -3.9756933518294E-16 -1.49088500693602E-15
138.672 0.00575291354163099 -0.0678056194237229 0.710893312642952 0 -3.9756933518294E-16 -1.49088500693602E-15
138.687 -0.0738766691511366 -0.0219973093840622 0.603372485397756 0 -3.9756933518294E-16 -1.49088500693602E-15
138.807 -0.0116723560452812 0.0402214349130077 0.397801448310531 0 -3.9756933518294E-16 -1.49088500693602E-15
138.831 -0.00583617802265834 0.0201107174565323 0.198900724155294 0 -3.9756933518294E-16 -1.49088500693602E-15
138.991 0.00591944250348675 0.0275841845106584 -1.1086947609532 0 -3.9756933518294E-16 -1.49088500693602E-15
139.183 0.00892079599578111 0.0652237277496397 -2.11793915982889 0 -3.9756933518294E-16 -1.49088500693602E-15
139.215 0.0118388850070943 0.0551683690213736 -2.21738952190657 0 -3.9756933518294E-16 -1.49088500693602E-15
139.351 0.0265125945446059 0.0525864773473472 -3.62443536909274 0 -3.9756933518294E-16 -1.49088500693602E-15
139.407 0.029430683555919 0.0425311186190811 -3.72388573117036 0 -3.9756933518294E-16 -1.49088500693602E-15
139.503 0.0556934846577164 -0.0479671099352004 -4.61893898986881 0 -3.9756933518294E-16 -1.49088500693602E-15
139.551 -0.0180999200123999 -0.0222695173520719 -4.92536054126919 0 -3.9756933518294E-16 -1.49088500693602E-15
139.567 0.041186304082089 0.050004585673264 -5.03148121627891 0 -3.9756933518294E-16 -1.49088500693602E-15
139.695 -0.00634429948628323 -0.0147960502978322 -6.23295602637774 0 -3.9756933518294E-16 -1.49088500693602E-15
139.751 -0.00626103500532693 0.0328988516694153 -7.14275006317587 0 -3.9756933518294E-16 -1.49088500693602E-15
139.767 -0.00334294599401375 0.0228434929411492 -7.24220042525349 0 -3.9756933518294E-16 -1.49088500693602E-15
139.879 0.0170836770851643 -0.0475440181566569 -7.93835295979676 0 -3.9756933518294E-16 -1.49088500693602E-15
139.911 0.00841267453215622 0.0303169599952753 -8.54979591036204 0 -3.9756933518294E-16 -1.49088500693602E-15
140.079 0.0171669415660922 0.000150883810533742 -8.84814699659483 0 -3.9756933518294E-16 -1.49088500693602E-15
140.151 0.0171669415660922 0.000150883810533742 -8.84814699659483 0 -3.9756933518294E-16 -1.49088500693602E-15
140.167 0.0171669415660922 0.000150883810533742 -8.84814699659483 0 -3.9756933518294E-16 -1.49088500693602E-15
140.295 0.00257649650953695 0.0504276774518075 -8.35089518620674 0 -3.9756933518294E-16 -1.49088500693602E-15
140.359 0.0170836770851643 -0.0475440181566569 -7.93835295979676 0 -3.9756933518294E-16 -1.49088500693602E-15
140.375 0.0170836770851643 -0.0475440181566569 -7.93835295979676 0 -3.9756933518294E-16 -1.49088500693602E-15
140.511 0.0053280565589624 -0.0550174852108398 -6.63075747468815 0 -3.9756933518294E-16 -1.49088500693602E-15
140.559 -0.00634429948628323 -0.0147960502978322 -6.23295602637774 0 -3.9756933518294E-16 -1.49088500693602E-15
140.576 -0.00926238849759287 -0.00474069156956602 -6.13350566430012 0 -3.9756933518294E-16 -1.49088500693602E-15
140.591 -0.00926238849759287 -0.00474069156956602 -6.13350566430012 0 -3.9756933518294E-16 -1.49088500693602E-15
140.703 0.0499405711160215 0.0198385094885225 -5.32983230251165 0 -3.9756933518294E-16 -1.49088500693602E-15
140.727 -0.0122637419897735 -0.0423802348085474 -5.12426126542442 0 -3.9756933518294E-16 -1.49088500693602E-15
140.743 -0.0151818310010867 -0.0323248760803381 -5.02481090334686 0 -3.9756933518294E-16 -1.49088500693602E-15
140.879 -0.0268541870463324 0.00789655883272644 -4.62700945503633 0 -3.9756933518294E-16 -1.49088500693602E-15
140.943 0.0411030396011611 0.00230968370607343 -4.12168717948077 0 -3.9756933518294E-16 -1.49088500693602E-15
141.063 -0.0240193625160039 -0.0498537018627303 -3.81666578031587 0 -3.9756933518294E-16 -1.49088500693602E-15
141.087 -0.0327736295499399 -0.0196876256779319 -3.51831469408307 0 -3.9756933518294E-16 -1.49088500693602E-15
141.103 -0.0356917185612495 -0.00963226694966579 -3.41886433200546 0 -3.9756933518294E-16 -1.49088500693602E-15
141.255 -0.0473640746064952 0.0305891679633419 -3.02106288369504 0 -3.9756933518294E-16 -1.49088500693602E-15
141.327 0.0235112410523364 0.0149469341083659 -2.61519097021699 0 -3.9756933518294E-16 -1.49088500693602E-15
141.447 0.0176750630297171 0.0350576515648982 -2.41629024606175 0 -3.9756933518294E-16 -1.49088500693602E-15
141.495 -0.0445292500761383 -0.0271610927322286 -2.21071920897452 0 -3.9756933518294E-16 -1.49088500693602E-15
141.631 -0.0562016061213875 0.0130603421807791 -1.81291776066405 0 -3.9756933518294E-16 -1.49088500693602E-15
141.679 0.011755620526106 0.00747346705418295 -1.30759548510844 0 -3.9756933518294E-16 -1.49088500693602E-15
141.783 -0.0679572266475539 0.00558687512670986 -0.505322275555557 0 -3.9756933518294E-16 -1.49088500693602E-15
141.823 -0.0679572266475539 0.00558687512670986 -0.505322275555557 0 -3.9756933518294E-16 -1.49088500693602E-15
141.839 -0.0679572266475539 0.00558687512670986 -0.505322275555557 0 -3.9756933518294E-16 -1.49088500693602E-15
141.959 -0.0737934046701803 0.0256975925832421 -0.306421551400263 0 -3.9756933518294E-16 -1.49088500693602E-15
142.015 0.00875426703389692 -0.0301660761847415 -0.298351086232742 0 -3.9756933518294E-16 -1.49088500693602E-15
142.031 0.00875426703389692 -0.0301660761847415 -0.298351086232742 0 -3.9756933518294E-16 -1.49088500693602E-15
142.144 -3.5527136788005E-14 0 5.6843418860808E-14 0 -3.9756933518294E-16 -1.49088500693602E-15
142.183 -0.00875426703396798 0.0301660761847415 0.298351086232913 0 -3.9756933518294E-16 -1.49088500693602E-15
142.415 -0.00875426703396798 0.0301660761847415 0.298351086232913 0 -3.9756933518294E-16 -1.49088500693602E-15
142.543 -0.0116723560452812 0.0402214349130077 0.397801448310531 0 -3.9756933518294E-16 -1.49088500693602E-15
142.576 -0.0145904450565908 0.0502767936412738 0.497251810388093 0 -3.9756933518294E-16 -1.49088500693602E-15
142.591 -0.0145904450565908 0.0502767936412738 0.497251810388093 0 -3.9756933518294E-16 -1.49088500693602E-15
142.775 -0.017508534067904 0.0603321523695399 0.596702172465712 0 -3.9756933518294E-16 -1.49088500693602E-15
142.927 0.0679572266474864 -0.00558687512665301 0.50532227555567 0 -3.9756933518294E-16 -1.49088500693602E-15
143.111 0.00875426703389692 -0.0301660761847415 -0.298351086232742 0 -3.9756933518294E-16 -1.49088500693602E-15
143.159 -0.0650391376362442 -0.00446848360155627 -0.604772637633118 0 -3.9756933518294E-16 -1.49088500693602E-15
143.271 0.00591944250348675 0.0275841845106584 -1.1086947609532 0 -3.9756933518294E-16 -1.49088500693602E-15
143.303 0.020509887560042 -0.0226926091306154 -1.60594657134129 0 -3.9756933518294E-16 -1.49088500693602E-15
143.319 0.020509887560042 -0.0226926091306154 -1.60594657134129 0 -3.9756933518294E-16 -1.49088500693602E-15
143.48 0.0205931520410267 0.025002292836632 -2.51574060813937 0 -3.9756933518294E-16 -1.49088500693602E-15
143.543 0.043937864131518 -0.0554405769894402 -3.31134350476026 0 -3.9756933518294E-16 -1.49088500693602E-15
143.679 0.0440211286124743 -0.0077456750221927 -4.22113754155839 0 -3.9756933518294E-16 -1.49088500693602E-15
143.719 -0.0180999200123999 -0.0222695173520719 -4.92536054126919 0 -3.9756933518294E-16 -1.49088500693602E-15
143.879 -0.0121804775089025 0.00531466715864326 -6.0340553022225 0 -3.9756933518294E-16 -1.49088500693602E-15
143.943 -0.00626103500532693 0.0328988516694153 -7.14275006317587 0 -3.9756933518294E-16 -1.49088500693602E-15
143.952 -0.00334294599401375 0.0228434929411492 -7.24220042525349 0 -3.9756933518294E-16 -1.49088500693602E-15
144.055 0.0054113210399187 -0.00732258324364921 -7.54055151148634 0 -3.9756933518294E-16 -1.49088500693602E-15
144.096 0.0141655880738512 -0.0374886594283907 -7.83890259771914 0 -3.9756933518294E-16 -1.49088500693602E-15
144.24 0.0822060792022725 0.00461936741214686 -8.2433743589616 0 -3.9756933518294E-16 -1.49088500693602E-15
144.279 0.0792879901909593 0.0146747261403561 -8.14392399688398 0 -3.9756933518294E-16 -1.49088500693602E-15
144.447 0.0734518121683401 0.0347854435968884 -7.94502327272875 0 -3.9756933518294E-16 -1.49088500693602E-15
144.463 0.0141655880738512 -0.0374886594283907 -7.83890259771914 0 -3.9756933518294E-16 -1.49088500693602E-15
144.591 0.0733685476874406 -0.0129094583703591 -7.03522923593067 0 -3.9756933518294E-16 -1.49088500693602E-15
144.655 0.0646142806535046 0.0172566178144393 -6.73687814969787 0 -3.9756933518294E-16 -1.49088500693602E-15
144.672 0.061696191642195 0.0273119765427055 -6.6374277876202 0 -3.9756933518294E-16 -1.49088500693602E-15
144.783 0.0645310161725767 -0.0304382841527513 -5.82708411289974 0 -3.9756933518294E-16 -1.49088500693602E-15
144.823 0.0616129271612671 -0.0203829254244852 -5.72763375082218 0 -3.9756933518294E-16 -1.49088500693602E-15
144.959 -0.029772276057642 0.0179519175609926 -4.52755909295877 0 -3.9756933518294E-16 -1.49088500693602E-15
145.007 -0.029772276057642 0.0179519175609926 -4.52755909295877 0 -3.9756933518294E-16 -1.49088500693602E-15
145.183 0.0381849505898515 0.0123650424343396 -4.02223681740321 0 -3.9756933518294E-16 -1.49088500693602E-15
145.199 0.0381849505898515 0.0123650424343396 -4.02223681740321 0 -3.9756933518294E-16 -1.49088500693602E-15
145.231 0.0352668615785383 0.0224204011625488 -3.92278645532554 0 -3.9756933518294E-16 -1.49088500693602E-15
145.367 -0.0386098075725592 0.000423091778543494 -3.31941396992784 0 -3.9756933518294E-16 -1.49088500693602E-15
145.423 -0.0386098075725592 0.000423091778543494 -3.31941396992784 0 -3.9756933518294E-16 -1.49088500693602E-15
145.551 0.0264293300636496 0.00489157538009977 -2.7146413322946 0 -3.9756933518294E-16 -1.49088500693602E-15
145.583 0.0147569740184039 0.0451130102931074 -2.31683988398413 0 -3.9756933518294E-16 -1.49088500693602E-15
145.759 -0.0474473390874515 -0.0171057340039624 -2.11126884689691 0 -3.9756933518294E-16 -1.49088500693602E-15
145.775 0.0234279765713517 -0.0327479678588816 -1.70539693341891 0 -3.9756933518294E-16 -1.49088500693602E-15
145.935 0.00883753151479638 0.0175288257823922 -1.20814512303087 0 -3.9756933518294E-16 -1.49088500693602E-15
145.943 0.00591944250348675 0.0275841845106584 -1.1086947609532 0 -3.9756933518294E-16 -1.49088500693602E-15
146.063 0.00591944250348675 0.0275841845106584 -1.1086947609532 0 -3.9756933518294E-16 -1.49088500693602E-15
146.111 0.00300135349217712 0.0376395432389245 -1.00924439887564 0 -3.9756933518294E-16 -1.49088500693602E-15
146.223 8.32644808639316E-05 0.0476949019671906 -0.909794036798019 0 -3.9756933518294E-16 -1.49088500693602E-15
146.255 -0.00283482453044925 0.0577502606954567 -0.8103436747204 0 -3.9756933518294E-16 -1.49088500693602E-15
146.399 -0.0679572266475539 0.00558687512670986 -0.505322275555557 0 -3.9756933518294E-16 -1.49088500693602E-15
146.576 0.00875426703389692 -0.0301660761847415 -0.298351086232742 0 -3.9756933518294E-16 -1.49088500693602E-15
146.624 0.00583617802258729 -0.0201107174565323 -0.19890072415518 0 -3.9756933518294E-16 -1.49088500693602E-15
146.631 -0.0767114936814899 0.0357529513114514 -0.206971189322701 0 -3.9756933518294E-16 -1.49088500693602E-15
146.647 0.00291808901127766 -0.0100553587282661 -0.0994503620775617 0 -3.9756933518294E-16 -1.49088500693602E-15
146.775 -0.0116723560452812 0.0402214349130077 0.397801448310531 0 -3.9756933518294E-16 -1.49088500693602E-15
146.823 -0.0116723560452812 0.0402214349130077 0.397801448310531 0 -3.9756933518294E-16 -1.49088500693602E-15
147 -0.017508534067904 0.0603321523695399 0.596702172465712 0 -3.9756933518294E-16 -1.49088500693602E-15
147.192 -0.00875426703396798 0.0301660761847415 0.298351086232913 0 -3.9756933518294E-16 -1.49088500693602E-15
147.359 -0.00291808901134871 0.0100553587282661 0.0994503620776754 0 -3.9756933518294E-16 -1.49088500693602E-15
147.511 8.32644808639316E-05 0.0476949019671906 -0.909794036798019 0 -3.9756933518294E-16 -1.49088500693602E-15
147.576 0.00883753151479638 0.0175288257823922 -1.20814512303087 0 -3.9756933518294E-16 -1.49088500693602E-15
147.583 0.00883753151479638 0.0175288257823922 -1.20814512303087 0 -3.9756933518294E-16 -1.49088500693602E-15
147.711 -0.0503654280987611 -0.0070503752756963 -2.01181848481929 0 -3.9756933518294E-16 -1.49088500693602E-15
147.743 0.0118388850070943 0.0551683690213736 -2.21738952190657 0 -3.9756933518294E-16 -1.49088500693602E-15
147.879 0.035183597097582 -0.0252745008046418 -3.01299241852746 0 -3.9756933518294E-16 -1.49088500693602E-15
147.927 0.0323487725672287 0.032475759890815 -3.82333609324792 0 -3.9756933518294E-16 -1.49088500693602E-15
148.039 0.0440211286124743 -0.0077456750221927 -4.22113754155839 0 -3.9756933518294E-16 -1.49088500693602E-15
148.071 0.0527753956464068 -0.0379117512069342 -4.51948862779125 0 -3.9756933518294E-16 -1.49088500693602E-15
148.087 -0.0239360980350192 -0.00215879989553969 -4.72645981711401 0 -3.9756933518294E-16 -1.49088500693602E-15
