Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
87.8720000000012 0.0252225045880152 0.0601503224879707 -3.89945454698051 0 0 -4.21097364198649E-15
88.121000000001 0.0155215412849259 0.0370155830695467 -2.39966433660339 0 0 -4.21097364198649E-15
88.1930000000011 0.012934617737443 0.0308463192246222 -1.9997202805028 0 0 -4.21097364198649E-15
88.2010000000009 0.0122878868505722 0.0293040032634053 -1.89973426647771 0 0 -4.21097364198649E-15
88.5200000000004 0.00258692354748291 0.00616926384492444 -0.399944056100594 0 0 -4.21097364198649E-15
88.6400000000012 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
88.6570000000011 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
88.880000000001 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
88.9520000000011 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
88.969000000001 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
89.2810000000009 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
89.4080000000013 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
89.6720000000005 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
89.728000000001 0.00840750152933367 0.0200501074959902 -1.29981818232682 0 0 -4.21097364198649E-15
89.7450000000008 0.00970096330307513 0.0231347394184809 -1.49979021037711 0 0 -4.21097364198649E-15
89.7600000000002 0.0103476941899601 0.0246770553796978 -1.59977622440226 0 0 -4.21097364198649E-15
90.0799999999999 0.0174617339455523 0.0416425309532542 -2.69962237867878 0 0 -4.21097364198649E-15
90.1760000000013 0.0232823119273888 0.05552337460432 -3.59949650490506 -0.0512056702042803 -0.0210905529371328 0.00570416048739204
90.4800000000014 0.0271626972486274 0.0647772703716782 -4.1994125890559 0 0 -4.21097364198649E-15
90.5600000000013 0.0972849097940127 -0.00651408835062739 -4.20005871542043 0 0 -4.21097364198649E-15
90.5770000000011 0.0972849097940127 -0.00651408835062739 -4.20005871542043 0 0 -4.21097364198649E-15
90.9200000000001 0.0226355810405181 0.0539810586430463 -3.49951049087991 0 0 -4.21097364198649E-15
91.0320000000011 0.0174617339455523 0.0416425309532542 -2.69962237867878 0 0 -4.21097364198649E-15
91.2960000000003 0.00970096330307513 0.0231347394184809 -1.49979021037711 -0.0512056702042803 -0.0210905529371328 0.00570416048739204
91.3610000000008 0.00582057798185076 0.0138808436511226 -0.89987412622628 0 0 -4.21097364198649E-15
91.3760000000002 0.00452711620810931 0.010796211728632 -0.699902098175983 0 0 -4.21097364198649E-15
91.3919999999998 0.00388038532123858 0.00925389576741509 -0.599916084150834 0 0 -4.21097364198649E-15
91.7450000000008 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
91.8640000000014 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
92.6959999999999 0.00323365443436785 0.00771157980619819 -0.499930070125686 0 0 -4.21097364198649E-15
93.0240000000013 0.0174617339455523 0.0416425309532542 -2.69962237867878 0 0 -4.21097364198649E-15
93.3919999999998 0.0946979862465298 -0.0126833521955518 -3.80011465931989 0 0 -4.21097364198649E-15
93.4720000000016 -0.0467155795396366 -0.0115002200448657 -3.80101110226832 0 0 -4.21097364198649E-15
93.8000000000011 0.030520672761341 -0.0658261031936149 -4.90150338290943 0 0 -4.21097364198649E-15
93.9120000000003 -0.0396015397840443 0.0054652555286907 -4.9008572565449 0 0 -4.21097364198649E-15
94.1599999999999 0.0297496207961103 0.0709465342166027 -4.59935664515649 0 0 -4.21097364198649E-15
94.232 0.0284561590223689 0.067861902294112 -4.39938461710625 -0.0512056702042803 -0.0210905529371328 0.00570416048739204
94.5600000000013 0.0148748103980552 0.0354732671083298 -2.29967832257825 0 0 -4.21097364198649E-15
94.648000000001 0.0135813486243137 0.0323886351858391 -2.09970629452795 0 0 -4.21097364198649E-15
94.9120000000003 0.00582057798185076 0.0138808436511226 -0.89987412622628 0 0 -4.21097364198649E-15
94.9840000000004 0.00258692354748291 0.00616926384492444 -0.399944056100594 0 0 -4.21097364198649E-15
95.3040000000001 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
95.4000000000015 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
95.6650000000009 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
96.152 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
96.3919999999998 0.00258692354748291 0.00616926384492444 -0.399944056100594 0 0 -4.21097364198649E-15
96.4560000000001 0.0142280795111844 0.0339309511471129 -2.1996923085531 0 0 -4.21097364198649E-15
96.8970000000008 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
97.1440000000002 -0.048655772200263 -0.0161271679285733 -3.50105306019287 0 0 -4.21097364198649E-15
97.232 0.025869235474886 0.0616926384492444 -3.99944056100566 0 0 -4.21097364198649E-15
97.6800000000003 0.0252225045880152 0.0601503224879707 -3.89945454698051 0 0 -4.21097364198649E-15
97.9200000000001 0.0168150030586673 0.0401002149919805 -2.59963636465369 0 0 -4.21097364198649E-15
97.9840000000004 0.0135813486243137 0.0323886351858391 -2.09970629452795 0 0 -4.21097364198649E-15
98.3610000000008 0.00258692354748291 0.00616926384492444 -0.399944056100594 0 0 -4.21097364198649E-15
98.4560000000001 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
98.4720000000016 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
98.7450000000008 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
98.8170000000009 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
98.8250000000007 0.00323365443436785 0.00771157980619819 -0.499930070125686 0 0 -4.21097364198649E-15
99.273000000001 0.00452711620810931 0.010796211728632 -0.699902098175983 0 0 -4.21097364198649E-15
99.2880000000005 0.00517384709498003 0.0123385276898489 -0.799888112201131 0 0 -4.21097364198649E-15
99.5280000000002 0.0142280795111844 0.0339309511471129 -2.1996923085531 0 0 -4.21097364198649E-15
99.5850000000009 0.0168150030586673 0.0401002149919805 -2.59963636465369 0 0 -4.21097364198649E-15
99.9200000000001 0.0953447171334005 -0.0111410362343349 -3.90010067334504 0 0 -4.21097364198649E-15
100.008 0.0253468256663609 -0.0781646308834638 -4.10161527070829 0 0 -4.21097364198649E-15
100.248000000001 0.0979316406808834 -0.00497177238941049 -4.30004472944557 0 0 -4.21097364198649E-15
100.320000000002 0.0278094281354981 0.0663195863328951 -4.29939860308104 0 0 -4.21097364198649E-15
100.336000000001 0.0979316406808834 -0.00497177238941049 -4.30004472944557 0 0 -4.21097364198649E-15
100.665000000001 0.0226355810405181 0.0539810586430463 -3.49951049087991 0 0 -4.21097364198649E-15
100.76 0.0168150030586673 0.0401002149919805 -2.59963636465369 0.0512026552945958 0.0210954335182595 -0.00569274160071629
100.776 0.0168150030586673 0.0401002149919805 -2.59963636465369 0 0 -4.21097364198649E-15
101.024000000001 0.0135813486243137 0.0323886351858391 -2.09970629452795 0 0 -4.21097364198649E-15
101.088000000002 0.012934617737443 0.0308463192246222 -1.9997202805028 0 0 -4.21097364198649E-15
101.104000000001 0.0122878868505722 0.0293040032634053 -1.89973426647771 0 0 -4.21097364198649E-15
101.456 0.0103476941899601 0.0246770553796978 -1.59977622440226 0 0 -4.21097364198649E-15
101.560000000001 0.0103476941899601 0.0246770553796978 -1.59977622440226 0 0 -4.21097364198649E-15
101.577000000001 -0.0602969281639503 -0.0438888552307048 -1.70130480774031 0.0512026552945958 0.0210954335182595 -0.00569274160071629
101.825000000001 0.018108464832423 0.0431848469144711 -2.79960839270393 0 0 -4.21097364198649E-15
101.889000000001 -0.0512426957477459 -0.0222964317734409 -3.10110900409234 0 0 -4.21097364198649E-15
101.904 0.0213421192667766 0.0508964267206125 -3.29953846282967 0 0 -4.21097364198649E-15
102.273000000001 0.0311674036482117 -0.064283787232398 -5.00148939693452 0 0 -4.21097364198649E-15
102.416000000001 0.0376347125169332 -0.0488606276201153 -6.00134953718594 0 0 -4.21097364198649E-15
102.433000000001 0.0382814434038039 -0.0473183116588984 -6.10133555121109 0 0 -4.21097364198649E-15
102.68 0.042808559611899 -0.0365220999302665 -6.80123764938708 0 0 -4.21097364198649E-15
102.737000000001 0.0447487522725254 -0.0318951520465589 -7.10119569146252 0 0 -4.21097364198649E-15
103.08 0.0453954831593961 -0.030352836085342 -7.20118170548761 0 0 -4.21097364198649E-15
103.176000000001 -0.0266669220466156 0.0363115747532561 -6.9005775370477 -0.0512056702042803 -0.0210905529371328 0.00570416048739204
103.448 -0.0344276926890785 0.0178037832184827 -5.70074536874597 0 0 -4.21097364198649E-15
103.848 -0.0447753868790244 -0.00687327216115818 -4.10096914434376 0 0 -4.21097364198649E-15
103.936000000002 0.0245757737011445 0.0586080065267538 -3.79946853295536 0 0 -4.21097364198649E-15
103.944000000001 0.0239290428142596 0.0570656905655369 -3.69948251893021 0 0 -4.21097364198649E-15
104.176000000001 0.0174617339455523 0.0416425309532542 -2.69962237867878 0 0 -4.21097364198649E-15
104.248000000001 0.00970096330307513 0.0231347394184809 -1.49979021037711 0 0 -4.21097364198649E-15
104.688 0.0090542324162044 0.021592423457264 -1.39980419635202 0 0 -4.21097364198649E-15
105 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
105.072 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
105.096000000001 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
105.416000000001 0.0109944250768308 0.0262193713409147 -1.69976223842735 0 0 -4.21097364198649E-15
105.52 -0.0577100046164674 -0.0377195913857804 -2.10124886384091 0 0 -4.21097364198649E-15
105.768 0.0200486574930352 0.0478117947981787 -3.09956643477938 0 0 -4.21097364198649E-15
105.825000000001 -0.0505959648608751 -0.020754115812224 -3.20109501811743 0 0 -4.21097364198649E-15
105.84 -0.0505959648608751 -0.020754115812224 -3.20109501811743 0 0 -4.21097364198649E-15
105.856000000002 -0.0505959648608751 -0.020754115812224 -3.20109501811743 0 0 -4.21097364198649E-15
106.168000000001 0.0239290428142596 0.0570656905655369 -3.69948251893021 0 0 -4.21097364198649E-15
106.264000000001 0.0232823119273888 0.05552337460432 -3.59949650490506 0 0 -4.21097364198649E-15
106.281000000001 0.0232823119273888 0.05552337460432 -3.59949650490506 0 0 -4.21097364198649E-15
106.52 0.0168150030586673 0.0401002149919805 -2.59963636465369 0 0 -4.21097364198649E-15
106.593000000001 0.012934617737443 0.0308463192246222 -1.9997202805028 0 0 -4.21097364198649E-15
106.608 0.0122878868505722 0.0293040032634053 -1.89973426647771 0 0 -4.21097364198649E-15
106.624000000002 0.0122878868505722 0.0293040032634053 -1.89973426647771 0 0 -4.21097364198649E-15
106.936000000002 -0.0662418272241752 0.080545254489607 -0.599269957786305 0 0 -4.21097364198649E-15
107.016000000001 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
107.264000000001 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
107.665000000001 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
107.752 0.00452711620810931 0.010796211728632 -0.699902098175983 0 0 -4.21097364198649E-15
108.008 0.0811166376222161 -0.045071987381391 -1.70040836479188 0 0 -4.21097364198649E-15
108.064 0.0817633685090868 -0.0435296714201172 -1.80039437881709 0 0 -4.21097364198649E-15
108.433000000001 0.0213421192667766 0.0508964267206125 -3.29953846282967 0 0 -4.21097364198649E-15
108.536 0.0226355810405181 0.0539810586430463 -3.49951049087991 0 0 -4.21097364198649E-15
108.776 0.0239290428142596 0.0570656905655369 -3.69948251893021 0 0 -4.21097364198649E-15
108.848 0.0940512553596449 -0.0142256681567687 -3.70012864529474 0 0 -4.21097364198649E-15
109.176000000001 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
109.256000000001 0.0155215412849259 0.0370155830695467 -2.39966433660339 0 0 -4.21097364198649E-15
109.264000000001 0.0155215412849259 0.0370155830695467 -2.39966433660339 0 0 -4.21097364198649E-15
109.6 0.00452711620810931 0.010796211728632 -0.699902098175983 0 0 -4.21097364198649E-15
109.68 0.00452711620810931 0.010796211728632 -0.699902098175983 0 0 -4.21097364198649E-15
110.032000000001 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
110.121000000001 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
110.464 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
110.480000000001 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
110.488000000001 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
110.505000000001 0.00258692354748291 0.00616926384492444 -0.399944056100594 0 0 -4.21097364198649E-15
110.848 0.0103476941899601 0.0246770553796978 -1.59977622440226 0 0 -4.21097364198649E-15
110.936000000002 0.0142280795111844 0.0339309511471129 -2.1996923085531 0 0 -4.21097364198649E-15
110.961000000001 0.0155215412849259 0.0370155830695467 -2.39966433660339 0 0 -4.21097364198649E-15
111.193000000001 0.0908176009252912 -0.0219372479629101 -3.200198575169 0 0 -4.21097364198649E-15
111.264000000001 0.0206953883799059 0.0493541107593956 -3.19955244880447 0 0 -4.21097364198649E-15
111.296 -0.0505959648608751 -0.020754115812224 -3.20109501811743 0 0 -4.21097364198649E-15
111.304 0.091464331812162 -0.0203949320016932 -3.3001845891942 0 0 -4.21097364198649E-15
111.640000000001 0.0219888501536474 0.0524387426818294 -3.39952447685482 0 0 -4.21097364198649E-15
111.745000000001 0.0194019266061645 0.0462694788369049 -2.99958042075423 0 0 -4.21097364198649E-15
112.016000000001 0.0122878868505722 0.0293040032634053 -1.89973426647771 0 0 -4.21097364198649E-15
112.088000000002 0.0116411559637015 0.0277616873021884 -1.79974825245256 0 0 -4.21097364198649E-15
112.408000000001 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
112.496000000001 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
112.752 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
112.84 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
112.848 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
113.201000000001 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
113.624000000002 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
113.640000000001 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
114.008 0.00711403975559222 0.0169654755735564 -1.09984615427658 0 0 -4.21097364198649E-15
114.104000000001 0.00840750152933367 0.0200501074959902 -1.29981818232682 0 0 -4.21097364198649E-15
114.121000000001 0.0090542324162044 0.021592423457264 -1.39980419635202 0 0 -4.21097364198649E-15
114.361000000001 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
114.425000000001 0.0174617339455523 0.0416425309532542 -2.69962237867878 0 0 -4.21097364198649E-15
114.441000000001 0.0174617339455523 0.0416425309532542 -2.69962237867878 0 0 -4.21097364198649E-15
114.776 0.0946979862465298 -0.0126833521955518 -3.80011465931989 0 0 -4.21097364198649E-15
114.856000000002 0.0252225045880152 0.0601503224879707 -3.89945454698051 0 0 -4.21097364198649E-15
115.193000000001 0.0239290428142596 0.0570656905655369 -3.69948251893021 -0.0512056702042803 -0.0210905529371328 0.00570416048739204
115.528 0.012934617737443 0.0308463192246222 -1.9997202805028 0 0 -4.21097364198649E-15
115.608 0.0090542324162044 0.021592423457264 -1.39980419635202 0 0 -4.21097364198649E-15
115.632000000001 0.0090542324162044 0.021592423457264 -1.39980419635202 0 0 -4.21097364198649E-15
115.904 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
115.977000000001 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
115.992 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
116.328000000001 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
116.425000000001 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
117.216 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
117.224 0.0109944250768308 0.0262193713409147 -1.69976223842735 0 0 -4.21097364198649E-15
117.657000000001 0.0122878868505722 0.0293040032634053 -1.89973426647771 0 0 -4.21097364198649E-15
117.904 0.0187551957192937 0.044727162875688 -2.89959440672914 0 0 -4.21097364198649E-15
118 0.0213421192667766 0.0508964267206125 -3.29953846282967 0 0 -4.21097364198649E-15
118.328000000001 0.018108464832423 0.0431848469144711 -2.79960839270393 0 0 -4.21097364198649E-15
118.800000000001 0.0135813486243137 0.0323886351858391 -2.09970629452795 0 0 -4.21097364198649E-15
119.16 0.00258692354748291 0.00616926384492444 -0.399944056100594 0 0 -4.21097364198649E-15
119.320000000002 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
119.328000000001 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
119.632000000001 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
119.688 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
120.096000000001 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
120.209000000001 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
120.216 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
120.232 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
120.488000000001 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
120.544 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
120.92 0.0090542324162044 0.021592423457264 -1.39980419635202 0 0 -4.21097364198649E-15
121 0.0116411559637015 0.0277616873021884 -1.79974825245256 0 0 -4.21097364198649E-15
121.273000000001 0.0168150030586673 0.0401002149919805 -2.59963636465369 0 0 -4.21097364198649E-15
121.328000000001 0.0194019266061645 0.0462694788369049 -2.99958042075423 0 0 -4.21097364198649E-15
121.353000000001 0.0908176009252912 -0.0219372479629101 -3.200198575169 0 0 -4.21097364198649E-15
121.712000000001 0.0226355810405181 0.0539810586430463 -3.49951049087991 0 0 -4.21097364198649E-15
121.832 0.0226355810405181 0.0539810586430463 -3.49951049087991 0 0 -4.21097364198649E-15
122.121000000001 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
122.184000000001 0.012934617737443 0.0308463192246222 -1.9997202805028 0 0 -4.21097364198649E-15
122.201000000001 0.0122878868505722 0.0293040032634053 -1.89973426647771 0 0 -4.21097364198649E-15
122.536 0.00258692354748291 0.00616926384492444 -0.399944056100594 0 0 -4.21097364198649E-15
122.632000000001 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
122.889000000001 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
122.952000000001 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
123.273000000001 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
123.368 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
123.384 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
123.657000000001 0.00388038532123858 0.00925389576741509 -0.599916084150834 0 0 -4.21097364198649E-15
123.728000000001 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
123.745000000001 0.00711403975559222 0.0169654755735564 -1.09984615427658 0 0 -4.21097364198649E-15
124.129000000001 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
124.224 0.0194019266061645 0.0462694788369049 -2.99958042075423 0 0 -4.21097364198649E-15
124.496000000001 0.0168150030586673 0.0401002149919805 -2.59963636465369 0 0 -4.21097364198649E-15
125.024000000001 0.012934617737443 0.0308463192246222 -1.9997202805028 0 0 -4.21097364198649E-15
125.288 0.00517384709498003 0.0123385276898489 -0.799888112201131 0 0 -4.21097364198649E-15
125.336000000001 0.00323365443436785 0.00771157980619819 -0.499930070125686 0 0 -4.21097364198649E-15
125.68 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
125.792000000001 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
126.096000000001 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
126.193000000001 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
126.52 0.00323365443436785 0.00771157980619819 -0.499930070125686 0 0 -4.21097364198649E-15
126.616 0.00517384709498003 0.0123385276898489 -0.799888112201131 0 0 -4.21097364198649E-15
126.912 0.012934617737443 0.0308463192246222 -1.9997202805028 0 0 -4.21097364198649E-15
126.992 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
127.328000000001 0.0226355810405181 0.0539810586430463 -3.49951049087991 0 0 -4.21097364198649E-15
127.425000000001 0.0226355810405181 0.0539810586430463 -3.49951049087991 0 0 -4.21097364198649E-15
127.776 0.0200486574930352 0.0478117947981787 -3.09956643477938 0 0 -4.21097364198649E-15
128.16 0.00711403975559222 0.0169654755735564 -1.09984615427658 0 0 -4.21097364198649E-15
128.240000000002 0.00582057798185076 0.0138808436511226 -0.89987412622628 0 0 -4.21097364198649E-15
128.488000000001 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
128.544 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
128.928 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
129.024000000001 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
129.264000000001 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
129.832 0.00323365443436785 0.00771157980619819 -0.499930070125686 0 0 -4.21097364198649E-15
130.08 0.00840750152933367 0.0200501074959902 -1.29981818232682 0 0 -4.21097364198649E-15
130.144 0.0109944250768308 0.0262193713409147 -1.69976223842735 0 0 -4.21097364198649E-15
130.496000000001 -0.0538296192952288 -0.0284656956183653 -2.70116494799174 0 0 -4.21097364198649E-15
130.585000000001 0.0206953883799059 0.0493541107593956 -3.19955244880447 0 0 -4.21097364198649E-15
130.864000000001 0.0219888501536474 0.0524387426818294 -3.39952447685482 0 0 -4.21097364198649E-15
130.944000000001 0.0219888501536474 0.0524387426818294 -3.39952447685482 0 0 -4.21097364198649E-15
131.296 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
131.416000000001 0.0116411559637015 0.0277616873021884 -1.79974825245256 0 0 -4.21097364198649E-15
131.68 0.00517384709498003 0.0123385276898489 -0.799888112201131 0 0 -4.21097364198649E-15
131.745000000001 0.00258692354748291 0.00616926384492444 -0.399944056100594 0 0 -4.21097364198649E-15
132.096000000001 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
132.193000000001 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
132.464 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
132.544 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
132.992 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
133.264000000001 0.00517384709498003 0.0123385276898489 -0.799888112201131 0 0 -4.21097364198649E-15
133.336000000001 0.00776077064246294 0.0185077915347733 -1.19983216830167 0 0 -4.21097364198649E-15
133.657000000001 0.0168150030586673 0.0401002149919805 -2.59963636465369 0 0 -4.21097364198649E-15
134.049000000001 0.0206953883799059 0.0493541107593956 -3.19955244880447 0 0 -4.21097364198649E-15
134.112000000001 0.0213421192667766 0.0508964267206125 -3.29953846282967 0 0 -4.21097364198649E-15
134.480000000001 0.0194019266061645 0.0462694788369049 -2.99958042075423 0 0 -4.21097364198649E-15
134.6 0.0142280795111844 0.0339309511471129 -2.1996923085531 0 0 -4.21097364198649E-15
134.848 0.00840750152933367 0.0200501074959902 -1.29981818232682 0 0 -4.21097364198649E-15
134.912 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
135.264000000001 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
135.345000000001 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
135.648000000001 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
135.728000000001 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
136.064 0.00258692354748291 0.00616926384492444 -0.399944056100594 0 0 -4.21097364198649E-15
136.16 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
136.416000000001 0.012934617737443 0.0308463192246222 -1.9997202805028 0 0 -4.21097364198649E-15
136.488000000001 0.0142280795111844 0.0339309511471129 -2.1996923085531 0 0 -4.21097364198649E-15
136.856000000002 0.0234066330057487 -0.0827915787671714 -3.80165722863285 0 0 -4.21097364198649E-15
137.273000000001 0.0252225045880152 0.0601503224879707 -3.89945454698051 0 0 -4.21097364198649E-15
137.353000000001 0.0239290428142596 0.0570656905655369 -3.69948251893021 -0.0512056702042803 -0.0210905529371328 0.00570416048739204
137.704000000002 0.0135813486243137 0.0323886351858391 -2.09970629452795 0 0 -4.21097364198649E-15
137.800000000001 0.0090542324162044 0.021592423457264 -1.39980419635202 0 0 -4.21097364198649E-15
138.088000000002 0.00258692354748291 0.00616926384492444 -0.399944056100594 0 0 -4.21097364198649E-15
138.152 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
138.496000000001 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
138.889000000001 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
139 0.00452711620810931 0.010796211728632 -0.699902098175983 0 0 -4.21097364198649E-15
139.464 0.00517384709498003 0.0123385276898489 -0.799888112201131 0 0 -4.21097364198649E-15
139.76 0.0148748103980552 0.0354732671083298 -2.29967832257825 0 0 -4.21097364198649E-15
139.856000000002 -0.0480090413133922 -0.0145848519672995 -3.60103907421802 0 0 -4.21097364198649E-15
140.328000000001 0.0940512553596449 -0.0142256681567687 -3.70012864529474 0 0 -4.21097364198649E-15
140.624000000002 0.0226355810405181 0.0539810586430463 -3.49951049087991 0 0 -4.21097364198649E-15
140.696 0.0206953883799059 0.0493541107593956 -3.19955244880447 0 0 -4.21097364198649E-15
140.712000000001 0.0200486574930352 0.0478117947981787 -3.09956643477938 0 0 -4.21097364198649E-15
141.104000000001 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
