Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
155.441000000001 -1.286956936473 0.316189995044169 0.523226271031831 -0.458682933519372 -0.535661083172247 -0.31728270376755
155.462 -1.286956936473 0.316189995044169 0.523226271031831 -0.430586885585902 -0.607000583045243 -0.331939576032696
155.496 -1.25989767774774 0.29818025759414 0.428656477364768 -0.398459439795049 -0.639725135455778 -0.312224849023943
155.603 -1.25989767774774 0.29818025759414 0.428656477364768 -0.338258888040429 -0.743797987936334 -0.307226191828415
155.632000000001 -1.25989767774774 0.29818025759414 0.428656477364768 -0.338258888040429 -0.743797987936334 -0.307226191828415
155.665000000001 -1.26980956645716 0.199946590240984 0.444527868625528 -0.328069542291893 -0.660765679945433 -0.320814447048318
155.768 -1.2427503077319 0.181936852791068 0.349958074958522 -0.271660522785512 -0.488805670700326 -0.29369387993406
155.790000000001 -1.2427503077319 0.181936852791068 0.349958074958522 -0.271660522785512 -0.488805670700326 -0.29369387993406
155.837 -1.36556733888037 0.205025562117385 0.416161461288198 -0.307851569529171 -0.494662253871926 -0.34786108861364
155.937000000001 -1.50553174004465 0.344357676247114 0.561063250024176 -0.462722731875318 -0.601273616075809 -0.550799727647674
155.965 -1.40977396762149 0.339278704370599 0.589429657361507 -0.498957900099751 -0.607190484734718 -0.604870881854738
156.003000000001 -1.52267911006048 0.460601081050413 0.639761652430423 -0.498957900099751 -0.607190484734718 -0.604870881854738
156.016000000001 -1.53259099876989 0.362367413697143 0.655633043691182 -0.498957900099751 -0.607190484734718 -0.604870881854738
156.031000000001 -1.53259099876989 0.362367413697143 0.655633043691182 -0.504941991595043 -0.651637023971439 -0.556865835944568
156.121 -1.34107545392352 0.352209469944228 0.712365858365843 -0.476906914981604 -0.695908049790121 -0.37237666825944
156.143 -1.31401619519828 0.334199732494199 0.617796064698837 -0.515188849622973 -0.7075490028399 -0.344034329278882
156.191000000001 -1.40977396762149 0.339278704370599 0.589429657361507 -0.483082647366308 -0.740268930420425 -0.324322109136589
156.290000000001 -1.34107545392352 0.352209469944228 0.712365858365843 -0.553479816893554 -0.71915647281356 -0.315681357283529
156.330000000001 -1.34107545392352 0.352209469944228 0.712365858365843 -0.553479816893554 -0.71915647281356 -0.315681357283529
156.369000000001 -1.34107545392352 0.352209469944228 0.712365858365843 -0.553479816893554 -0.71915647281356 -0.315681357283529
156.46 -1.43683322634674 0.357288441820629 0.683999451028512 -0.50904392399359 -0.663194494723159 -0.392085895369569
156.491 -1.52267911006048 0.460601081050413 0.639761652430423 -0.426502732976233 -0.595368184180779 -0.496712985447346
156.526000000001 -1.59137762375842 0.447670315476785 0.516825451426087 -0.41459688769776 -0.506398571620249 -0.592629787867555
156.628000000001 -1.67722350747219 0.550982954706456 0.472587652827997 -0.376435438479289 -0.494560764594132 -0.620874320888349
156.659000000001 -1.59137762375842 0.447670315476785 0.516825451426087 -0.382334571763054 -0.539090980145032 -0.572945959997071
156.672 -1.61843688248366 0.465680052926814 0.611395245093092 -0.420521626644187 -0.550896364995892 -0.544682333135037
156.703 -1.6283487711931 0.367446385573544 0.627266636353852 -0.468733509680046 -0.645719789876562 -0.502801549985293
156.798000000001 -1.53259099876989 0.362367413697143 0.655633043691182 -0.513067078027178 -0.701823458915832 -0.426438610049727
156.820000000001 -1.53259099876989 0.362367413697143 0.655633043691182 -0.513067078027178 -0.701823458915832 -0.426438610049727
156.869000000001 -1.51544362875408 0.246124008893958 0.576934641284936 -0.480924210514071 -0.734533840538405 -0.406739119112769
156.965 -1.59405403116143 0.134959575967173 0.469869831541359 -0.410496233666239 -0.755564392455121 -0.415404800586758
157.003000000001 -1.59405403116143 0.134959575967173 0.469869831541359 -0.410496233666239 -0.755564392455121 -0.415404800586758
157.034000000001 -1.59405403116143 0.134959575967173 0.469869831541359 -0.410496233666239 -0.755564392455121 -0.415404800586758
157.047 -1.584142142452 0.233193243320329 0.4539984402806 -0.410496233666239 -0.755564392455121 -0.415404800586758
157.061000000001 -1.584142142452 0.233193243320329 0.4539984402806 -0.410496233666239 -0.755564392455121 -0.415404800586758
157.154 -1.47847248131937 0.326347938797085 0.466493456357171 -0.400370222599972 -0.67252574940366 -0.429029340884413
157.183 -1.47847248131937 0.326347938797085 0.466493456357171 -0.400370222599972 -0.67252574940366 -0.429029340884413
157.221 -1.47847248131937 0.326347938797085 0.466493456357171 -0.400370222599972 -0.67252574940366 -0.429029340884413
157.235000000001 -1.47847248131937 0.326347938797085 0.466493456357171 -0.400370222599972 -0.67252574940366 -0.429029340884413
157.328 -1.49561985133523 0.442591343600384 0.545191858763417 -0.452796208897311 -0.805871835794611 -0.421415722686202
157.366 -1.52267911006048 0.460601081050413 0.639761652430423 -0.452796208897311 -0.805871835794611 -0.421415722686202
157.436000000001 -1.52267911006048 0.460601081050413 0.639761652430423 -0.414486753450742 -0.794176445810201 -0.449794968818197
157.541 -1.6283487711931 0.367446385573544 0.627266636353852 -0.446637715117436 -0.761464617421616 -0.469470754404001
157.562000000001 -1.65540802991838 0.385456123023573 0.721836430020858 -0.446637715117436 -0.761464617421616 -0.469470754404001
157.576 -1.6283487711931 0.367446385573544 0.627266636353852 -0.446637715117436 -0.761464617421616 -0.469470754404001
157.614 -1.6283487711931 0.367446385573544 0.627266636353852 -0.446637715117436 -0.761464617421616 -0.469470754404001
157.703 -1.51544362875408 0.246124008893958 0.576934641284936 -0.44076193205574 -0.6900039850888 -0.318299155572688
157.740000000001 -1.51544362875408 0.246124008893958 0.576934641284936 -0.404632134239582 -0.684111255804261 -0.26420608588187
157.755 -1.51544362875408 0.246124008893958 0.576934641284936 -0.404632134239582 -0.684111255804261 -0.26420608588187
157.784000000001 -1.51544362875408 0.246124008893958 0.576934641284936 -0.442926964714498 -0.695733855892995 -0.235885890637723
157.797 -1.48838437002881 0.228114271443928 0.48236484761793 -0.442926964714498 -0.695733855892995 -0.235885890637723
157.891000000001 -1.51544362875408 0.246124008893958 0.576934641284936 -0.483082647366308 -0.740268930420425 -0.324322109136589
157.925 -1.51544362875408 0.246124008893958 0.576934641284936 -0.483082647366308 -0.740268930420425 -0.324322109136589
157.940000000001 -1.51544362875408 0.246124008893958 0.576934641284936 -0.525421663542577 -0.790519920390245 -0.330293702695025
157.967000000001 -1.51544362875408 0.246124008893958 0.576934641284936 -0.525421663542577 -0.790519920390245 -0.330293702695025
158.074000000001 -1.6283487711931 0.367446385573544 0.627266636353852 -0.555364909955467 -0.752112023738039 -0.432416770054432
158.103 -1.65540802991838 0.385456123023573 0.721836430020858 -0.555364909955467 -0.752112023738039 -0.432416770054432
158.117 -1.55965025749516 0.380377151147172 0.750202837358188 -0.587511431595697 -0.719409446125918 -0.452120474359882
158.169000000001 -1.55965025749516 0.380377151147172 0.750202837358188 -0.55324974921512 -0.746381327398567 -0.514824752987917
158.266000000001 -1.64549614120894 0.483689790376843 0.705965038760098 -0.581419743347297 -0.675054062643269 -0.500185704959951
158.288 -1.64549614120894 0.483689790376843 0.705965038760098 -0.581419743347297 -0.675054062643269 -0.500185704959951
158.302000000001 -1.64549614120894 0.483689790376843 0.705965038760098 -0.581419743347297 -0.675054062643269 -0.500185704959951
158.344 -1.74125391363215 0.488768762253358 0.677598631422825 -0.543176314333345 -0.663362268802881 -0.528531102466926
158.436000000001 -1.75116580234156 0.390535094900088 0.693470022683528 -0.581419743347297 -0.675054062643269 -0.500185704959951
158.477000000001 -1.66531991862779 0.287222455670417 0.737707821281617 -0.587511431595697 -0.719409446125918 -0.452120474359882
158.494000000001 -1.5695621462046 0.282143483794016 0.766074228618947 -0.587511431595697 -0.719409446125918 -0.452120474359882
158.525000000001 -1.5695621462046 0.282143483794016 0.766074228618947 -0.589627084489239 -0.725090170823988 -0.369721151855647
158.626 -1.60653329363926 0.201919553890775 0.876515413546713 -0.589627084489239 -0.725090170823988 -0.369721151855647
158.659000000001 -1.60653329363926 0.201919553890775 0.876515413546713 -0.589627084489239 -0.725090170823988 -0.369721151855647
158.672 -1.57947403491401 0.18390981644086 0.781945619879707 -0.551342555961082 -0.713473557953146 -0.398085195457734
158.708000000001 -1.66531991862779 0.287222455670417 0.737707821281617 -0.551342555961082 -0.713473557953146 -0.398085195457734
158.804 -1.6283487711931 0.367446385573544 0.627266636353852 -0.513067078027178 -0.701823458915832 -0.426438610049727
158.842000000001 -1.63826065990251 0.269212718220388 0.643138027614611 -0.474800670460062 -0.690139887445903 -0.454781369058711
158.857000000001 -1.63826065990251 0.269212718220388 0.643138027614611 -0.470787528292401 -0.651520950312107 -0.420409123194334
158.910000000001 -1.63826065990251 0.269212718220388 0.643138027614611 -0.428526182914981 -0.60120454891355 -0.414328316479348
158.924 -1.63826065990251 0.269212718220388 0.643138027614611 -0.428526182914981 -0.60120454891355 -0.414328316479348
159.027 -1.54250288747933 0.264133746343987 0.671504434951942 -0.428526182914981 -0.60120454891355 -0.414328316479348
159.057000000001 -1.53259099876989 0.362367413697143 0.655633043691182 -0.428526182914981 -0.60120454891355 -0.414328316479348
159.096 -1.60128951246786 0.349436648123515 0.532696842686846 -0.432540202920179 -0.639813961039983 -0.448721678886822
159.110000000001 -1.6283487711931 0.367446385573544 0.627266636353852 -0.432540202920179 -0.639813961039983 -0.448721678886822
159.123000000001 -1.60128951246786 0.349436648123515 0.532696842686846 -0.436543352989807 -0.678422857309103 -0.483113445949645
159.221 -1.59137762375842 0.447670315476785 0.516825451426087 -0.442641304946992 -0.722849381778748 -0.435090338060867
159.248000000001 -1.59137762375842 0.447670315476785 0.516825451426087 -0.446637715117436 -0.761464617421616 -0.469470754404001
159.266000000001 -1.59137762375842 0.447670315476785 0.516825451426087 -0.484930655385058 -0.773159115678273 -0.441099988971597
159.320000000001 -1.59137762375842 0.447670315476785 0.516825451426087 -0.495114547263546 -0.85616533663753 -0.427375271521746
159.425 -1.52267911006048 0.460601081050413 0.639761652430423 -0.495114547263546 -0.85616533663753 -0.427375271521746
159.447 -1.52267911006048 0.460601081050413 0.639761652430423 -0.495114547263546 -0.85616533663753 -0.427375271521746
159.485000000001 -1.61843688248366 0.465680052926814 0.611395245093092 -0.488926253716885 -0.811783870054653 -0.475459294954222
159.578 -1.59137762375842 0.447670315476785 0.516825451426087 -0.482794395658023 -0.767376202881452 -0.523521122653459
159.606000000001 -1.59137762375842 0.447670315476785 0.516825451426087 -0.478802958203432 -0.728758306687869 -0.489152029837933
159.674 -1.59137762375842 0.447670315476785 0.516825451426087 -0.482794395658023 -0.767376202881452 -0.523521122653459
159.762000000001 -1.67722350747219 0.550982954706456 0.472587652827997 -0.518966270276547 -0.773299157816312 -0.577555891432412
159.784000000001 -1.67722350747219 0.550982954706456 0.472587652827997 -0.486774986934795 -0.805993570873179 -0.557888664619578
159.838000000001 -1.58146573504901 0.545903982829941 0.500954060165327 -0.486774986934795 -0.805993570873179 -0.557888664619578
159.936000000001 -1.58146573504901 0.545903982829941 0.500954060165327 -0.408353886562781 -0.74973663593839 -0.497830813652071
159.964000000001 -1.58146573504901 0.545903982829941 0.500954060165327 -0.370079189455493 -0.737975185059613 -0.526180140175712
160.012000000001 -1.58146573504901 0.545903982829941 0.500954060165327 -0.408353886562781 -0.74973663593839 -0.497830813652071
160.111000000001 -1.49561985133523 0.442591343600384 0.545191858763417 -0.410496233666239 -0.755564392455121 -0.415404800586758
160.141000000001 -1.49561985133523 0.442591343600384 0.545191858763417 -0.410496233666239 -0.755564392455121 -0.415404800586758
160.154 -1.49561985133523 0.442591343600384 0.545191858763417 -0.406494844214933 -0.716951819497725 -0.381013069306716
160.192 -1.50553174004465 0.344357676247114 0.561063250024176 -0.406494844214933 -0.716951819497725 -0.381013069306716
160.294000000001 -1.38995019020261 0.535746039077026 0.557686874839987 -0.398459439795049 -0.639725135455778 -0.312224849023943
160.320000000001 -1.38995019020261 0.535746039077026 0.557686874839987 -0.398459439795049 -0.639725135455778 -0.312224849023943
160.348000000001 -1.3800383014932 0.633979706430296 0.541815483579228 -0.360199135110231 -0.628036483189795 -0.340515236983307
160.396000000001 -1.26713315905415 0.512657329750596 0.491483488510312 -0.398459439795049 -0.639725135455778 -0.312224849023943
160.410000000001 -1.36289093147734 0.517736301626996 0.463117081172982 -0.398459439795049 -0.639725135455778 -0.312224849023943
160.511 -1.19843464535624 0.52558809532411 0.614419689514648 -0.404632134239582 -0.684111255804261 -0.26420608588187
160.545 -1.19843464535624 0.52558809532411 0.614419689514648 -0.404632134239582 -0.684111255804261 -0.26420608588187
160.575000000001 -1.19843464535624 0.52558809532411 0.614419689514648 -0.404632134239582 -0.684111255804261 -0.26420608588187
160.673000000001 -1.22549390408149 0.54359783277414 0.708989483181654 -0.479050317552779 -0.701635771818382 -0.289967889711552
160.701 -1.33116356521408 0.450443137297498 0.696494467105083 -0.515188849622973 -0.7075490028399 -0.344034329278882
160.733 -1.33116356521408 0.450443137297498 0.696494467105083 -0.557517218316846 -0.75780229475481 -0.350004699054361
160.822 -1.33116356521408 0.450443137297498 0.696494467105083 -0.585583847531103 -0.686441194010376 -0.335407529433927
160.852000000001 -1.33116356521408 0.450443137297498 0.696494467105083 -0.553479816893554 -0.71915647281356 -0.315681357283529
160.888000000001 -1.33116356521408 0.450443137297498 0.696494467105083 -0.545372513895473 -0.64186332147086 -0.247029820551795
160.989 -1.32125167650467 0.548676804650654 0.680623075844323 -0.537221849357014 -0.564568194522677 -0.178371698780082
161.029 -1.22549390408149 0.54359783277414 0.708989483181654 -0.54130260393147 -0.603216002370273 -0.212701591358596
161.061000000001 -1.32125167650467 0.548676804650654 0.680623075844323 -0.503041756595085 -0.591638539697027 -0.240995926534624
161.177000000001 -1.41700944892786 0.553755776527055 0.652256668506993 -0.438634032733408 -0.684233627391608 -0.400708347642807
161.203 -1.41700944892786 0.553755776527055 0.652256668506993 -0.438634032733408 -0.684233627391608 -0.400708347642807
161.239 -1.41700944892786 0.553755776527055 0.652256668506993 -0.438634032733408 -0.684233627391608 -0.400708347642807
161.34 -1.44406870765313 0.571765513977084 0.746826462173999 -0.575394367771838 -0.60348302258579 -0.349150131165033
161.369000000001 -1.44406870765313 0.571765513977084 0.746826462173999 -0.575394367771838 -0.60348302258579 -0.349150131165033
161.432000000001 -1.34831093522995 0.566686542100683 0.775192869511329 -0.537155412819203 -0.591853809743514 -0.377456025561681
161.522000000001 -1.51276722135107 0.558834748403569 0.623890261169663 -0.541195252168741 -0.630486457471044 -0.411800620439836
161.556 -1.51276722135107 0.558834748403569 0.623890261169663 -0.545224251899422 -0.669118596421339 -0.446143595230243
161.596 -1.51276722135107 0.558834748403569 0.623890261169663 -0.545224251899422 -0.669118596421339 -0.446143595230243
161.610000000001 -1.51276722135107 0.558834748403569 0.623890261169663 -0.541195252168741 -0.630486457471044 -0.411800620439836
161.703 -1.33116356521408 0.450443137297498 0.696494467105083 -0.54326534886558 -0.636195096607585 -0.329417232364961
161.741 -1.24531768150034 0.347130498067713 0.740732265703173 -0.577464896217235 -0.609141735385372 -0.266775398500816
161.757000000001 -1.24531768150034 0.347130498067713 0.740732265703173 -0.545372513895473 -0.64186332147086 -0.247029820551795
161.811000000001 -1.27237694022561 0.365140235517742 0.835302059370179 -0.577464896217235 -0.609141735385372 -0.266775398500816
161.916 -1.47380437378142 0.277064511917501 0.794440635956278 -0.591528807563371 -0.758050562258742 -0.486440713682371
161.937000000001 -1.55965025749516 0.380377151147172 0.750202837358188 -0.595535367798185 -0.796691157304963 -0.520759377285026
161.951 -1.46389248507201 0.375298179270658 0.778569244695518 -0.595535367798185 -0.796691157304963 -0.520759377285026
162.003000000001 -1.46389248507201 0.375298179270658 0.778569244695518 -0.595535367798185 -0.796691157304963 -0.520759377285026
162.092000000001 -1.54973836878575 0.478610818500442 0.734331446097428 -0.591528807563371 -0.758050562258742 -0.486440713682371
162.129000000001 -1.54973836878575 0.478610818500442 0.734331446097428 -0.559376436450753 -0.790749972737808 -0.466746762822154
162.172 -1.54973836878575 0.478610818500442 0.734331446097428 -0.559376436450753 -0.790749972737808 -0.466746762822154
162.184 -1.54973836878575 0.478610818500442 0.734331446097428 -0.559376436450753 -0.790749972737808 -0.466746762822154
162.297 -1.55965025749516 0.380377151147172 0.750202837358188 -0.559376436450753 -0.790749972737808 -0.466746762822154
162.326 -1.53259099876989 0.362367413697143 0.655633043691182 -0.559376436450753 -0.790749972737808 -0.466746762822154
162.355 -1.53259099876989 0.362367413697143 0.655633043691182 -0.597681101888962 -0.802386593748326 -0.438343596101404
162.454000000001 -1.55965025749516 0.380377151147172 0.750202837358188 -0.527238351812294 -0.823454900080262 -0.4470582864538
162.482000000001 -1.55965025749516 0.380377151147172 0.750202837358188 -0.527238351812294 -0.823454900080262 -0.4470582864538
162.498000000001 -1.54973836878575 0.478610818500442 0.734331446097428 -0.523232687588531 -0.784820116909245 -0.412718543933045
162.552000000001 -1.54973836878575 0.478610818500442 0.734331446097428 -0.491114758100189 -0.817533717985135 -0.393025782922961
162.659000000001 -1.64549614120894 0.483689790376843 0.705965038760098 -0.488926253716885 -0.811783870054653 -0.475459294954222
162.681 -1.61843688248366 0.465680052926814 0.611395245093092 -0.488926253716885 -0.811783870054653 -0.475459294954222
162.717000000001 -1.61843688248366 0.465680052926814 0.611395245093092 -0.482794395658023 -0.767376202881452 -0.523521122653459
162.811000000001 -1.60852499377425 0.56391372027997 0.595523853832333 -0.48069543313925 -0.761552917153836 -0.605938114552423
162.837 -1.60852499377425 0.56391372027997 0.595523853832333 -0.47671897658495 -0.722942403490587 -0.571560820372126
162.901000000001 -1.74125391363215 0.488768762253358 0.677598631422825 -0.47671897658495 -0.722942403490587 -0.571560820372126
162.994000000001 -1.74125391363215 0.488768762253358 0.677598631422825 -0.47671897658495 -0.722942403490587 -0.571560820372126
163.021000000001 -1.74125391363215 0.488768762253358 0.677598631422825 -0.47671897658495 -0.722942403490587 -0.571560820372126
163.058 -1.75116580234156 0.390535094900088 0.693470022683528 -0.434489978920046 -0.672571749503754 -0.565514429701883
163.160000000001 -1.7340184323257 0.274291690096902 0.614771620277281 -0.392279199310101 -0.622187246770216 -0.559416726545793
163.200000000001 -1.81986431603947 0.377604329326459 0.570533821679248 -0.392279199310101 -0.622187246770216 -0.559416726545793
163.233 -1.72410654361629 0.372525357450058 0.598900229016522 -0.434489978920046 -0.672571749503754 -0.565514429701883
163.337 -1.69961465865946 0.519709265276788 0.895104626094167 -0.591528807563371 -0.758050562258742 -0.486440713682371
163.360000000001 -1.69961465865946 0.519709265276788 0.895104626094167 -0.591528807563371 -0.758050562258742 -0.486440713682371
163.373000000001 -1.68970276995005 0.617942932629944 0.879233234833407 -0.629816954202699 -0.76968629403216 -0.458046039395543
163.406000000001 -1.69961465865946 0.519709265276788 0.895104626094167 -0.591528807563371 -0.758050562258742 -0.486440713682371
163.42 -1.69961465865946 0.519709265276788 0.895104626094167 -0.591528807563371 -0.758050562258742 -0.486440713682371
163.521000000001 -1.61843688248366 0.465680052926814 0.611395245093092 -0.44451705991729 -0.755639081614907 -0.551892262588714
163.549 -1.61843688248366 0.465680052926814 0.611395245093092 -0.406248873618408 -0.743868487895478 -0.580252673817044
163.565000000001 -1.61843688248366 0.465680052926814 0.611395245093092 -0.370079189455493 -0.737975185059613 -0.526180140175712
163.602000000001 -1.71419465490688 0.470759024803328 0.583028837755819 -0.370079189455493 -0.737975185059613 -0.526180140175712
163.703 -1.71419465490688 0.470759024803328 0.583028837755819 -0.408353886562781 -0.74973663593839 -0.497830813652071
163.724 -1.74125391363215 0.488768762253358 0.677598631422825 -0.408353886562781 -0.74973663593839 -0.497830813652071
163.739 -1.74125391363215 0.488768762253358 0.677598631422825 -0.408353886562781 -0.74973663593839 -0.497830813652071
163.779 -1.65540802991838 0.385456123023573 0.721836430020858 -0.408353886562781 -0.74973663593839 -0.497830813652071
163.879000000001 -1.6283487711931 0.367446385573544 0.627266636353852 -0.45062326736184 -0.800079329158839 -0.503849613800532
163.919000000001 -1.6283487711931 0.367446385573544 0.627266636353852 -0.488926253716885 -0.811783870054653 -0.475459294954222
163.955000000001 -1.6283487711931 0.367446385573544 0.627266636353852 -0.488926253716885 -0.811783870054653 -0.475459294954222
164.056 -1.6283487711931 0.367446385573544 0.627266636353852 -0.492911009607235 -0.850408098515574 -0.509817054171898
164.078 -1.63826065990251 0.269212718220388 0.643138027614611 -0.492911009607235 -0.850408098515574 -0.509817054171898
164.092000000001 -1.6283487711931 0.367446385573544 0.627266636353852 -0.492911009607235 -0.850408098515574 -0.509817054171898
164.128000000001 -1.6283487711931 0.367446385573544 0.627266636353852 -0.454597965772556 -0.838693511832236 -0.538226933371715
164.142000000001 -1.6283487711931 0.367446385573544 0.627266636353852 -0.454597965772556 -0.838693511832236 -0.538226933371715
164.244000000001 -1.72410654361629 0.372525357450058 0.598900229016522 -0.454597965772556 -0.838693511832236 -0.538226933371715
164.272000000001 -1.72410654361629 0.372525357450058 0.598900229016522 -0.454597965772556 -0.838693511832236 -0.538226933371715
164.311000000001 -1.7683131723574 0.506778499703273 0.772168425089831 -0.454597965772556 -0.838693511832236 -0.538226933371715
164.355 -1.7683131723574 0.506778499703273 0.772168425089831 -0.486774986934795 -0.805993570873179 -0.557888664619578
164.369000000001 -1.7683131723574 0.506778499703273 0.772168425089831 -0.486774986934795 -0.805993570873179 -0.557888664619578
164.46 -1.67255539993418 0.501699527826759 0.800534832427104 -0.521080861097721 -0.779079837857629 -0.495139280541726
164.492 -1.68246728864362 0.403465860473489 0.816406223687864 -0.488926253716885 -0.811783870054653 -0.475459294954222
164.529 -1.68246728864362 0.403465860473489 0.816406223687864 -0.488926253716885 -0.811783870054653 -0.475459294954222
164.636 -1.68246728864362 0.403465860473489 0.816406223687864 -0.517079389014939 -0.740451908344104 -0.460789732736656
164.664000000001 -1.65540802991838 0.385456123023573 0.721836430020858 -0.478802958203432 -0.728758306687869 -0.489152029837933
164.681 -1.75116580234156 0.390535094900088 0.693470022683528 -0.478802958203432 -0.728758306687869 -0.489152029837933
164.722000000001 -1.75116580234156 0.390535094900088 0.693470022683528 -0.440535637278744 -0.717031232555029 -0.517503634806477
164.736000000001 -1.75116580234156 0.390535094900088 0.693470022683528 -0.40227744595616 -0.70527069976307 -0.545844521128525
164.835 -1.75116580234156 0.390535094900088 0.693470022683528 -0.40227744595616 -0.70527069976307 -0.545844521128525
164.869000000001 -1.76107769105097 0.292301427546931 0.709341413944287 -0.472731670139939 -0.684331359346512 -0.537181971222211
164.902 -1.76107769105097 0.292301427546931 0.709341413944287 -0.472731670139939 -0.684331359346512 -0.537181971222211
164.991 -1.66531991862779 0.287222455670417 0.737707821281617 -0.440535637278744 -0.717031232555029 -0.517503634806477
165.031000000001 -1.66531991862779 0.287222455670417 0.737707821281617 -0.440535637278744 -0.717031232555029 -0.517503634806477
165.078 -1.76107769105097 0.292301427546931 0.709341413944287 -0.440535637278744 -0.717031232555029 -0.517503634806477
165.092000000001 -1.76107769105097 0.292301427546931 0.709341413944287 -0.436543352989807 -0.678422857309103 -0.483113445949645
165.105 -1.77098957976041 0.194067760193775 0.725212805205047 -0.436543352989807 -0.678422857309103 -0.483113445949645
165.209000000001 -1.77098957976041 0.194067760193775 0.725212805205047 -0.436543352989807 -0.678422857309103 -0.483113445949645
165.231000000001 -1.77098957976041 0.194067760193775 0.725212805205047 -0.474800670460062 -0.690139887445903 -0.454781369058711
165.268 -1.63826065990251 0.269212718220388 0.643138027614611 -0.517079389014939 -0.740451908344104 -0.460789732736656
165.281000000001 -1.66531991862779 0.287222455670417 0.737707821281617 -0.488926253716885 -0.811783870054653 -0.475459294954222
165.295 -1.66531991862779 0.287222455670417 0.737707821281617 -0.527238351812294 -0.823454900080262 -0.4470582864538
165.389 -1.55965025749516 0.380377151147172 0.750202837358188 -0.579806625002872 -0.956710306425403 -0.439140219913071
165.425 -1.55965025749516 0.380377151147172 0.750202837358188 -0.541439562600073 -0.945085440688233 -0.467610264041983
165.454000000001 -1.55965025749516 0.380377151147172 0.750202837358188 -0.537451326671242 -0.906444843892856 -0.433283439750301
165.545 -1.66531991862779 0.287222455670417 0.737707821281617 -0.495114547263546 -0.85616533663753 -0.427375271521746
165.579000000001 -1.66531991862779 0.287222455670417 0.737707821281617 -0.495114547263546 -0.85616533663753 -0.427375271521746
165.593000000001 -1.63826065990251 0.269212718220388 0.643138027614611 -0.495114547263546 -0.85616533663753 -0.427375271521746
165.626 -1.66531991862779 0.287222455670417 0.737707821281617 -0.484930655385058 -0.773159115678273 -0.441099988971597
165.728 -1.76107769105097 0.292301427546931 0.709341413944287 -0.390297908504936 -0.589474180079522 -0.44261066920335
165.766000000001 -1.72410654361629 0.372525357450058 0.598900229016522 -0.390297908504936 -0.589474180079522 -0.44261066920335
165.782 -1.72410654361629 0.372525357450058 0.598900229016522 -0.390297908504936 -0.589474180079522 -0.44261066920335
165.828 -1.72410654361629 0.372525357450058 0.598900229016522 -0.394301967536778 -0.628073540684489 -0.477023535966676
165.934 -1.80528431979208 0.426554569800032 0.882609610017653 -0.621638597871434 -0.719637842498088 -0.588530871022611
165.965 -1.77822506106681 0.408544832350003 0.788039816350533 -0.621638597871434 -0.719637842498088 -0.588530871022611
165.998000000001 -1.77822506106681 0.408544832350003 0.788039816350533 -0.621638597871434 -0.719637842498088 -0.588530871022611
166.105 -1.77822506106681 0.408544832350003 0.788039816350533 -0.518966270276547 -0.773299157816312 -0.577555891432412
166.132000000001 -1.68246728864362 0.403465860473489 0.816406223687864 -0.518966270276547 -0.773299157816312 -0.577555891432412
166.146000000001 -1.68246728864362 0.403465860473489 0.816406223687864 -0.518966270276547 -0.773299157816312 -0.577555891432412
166.179 -1.68246728864362 0.403465860473489 0.816406223687864 -0.518966270276547 -0.773299157816312 -0.577555891432412
166.193 -1.68246728864362 0.403465860473489 0.816406223687864 -0.518966270276547 -0.773299157816312 -0.577555891432412
166.298000000001 -1.6283487711931 0.367446385573544 0.627266636353852 -0.410496233666239 -0.755564392455121 -0.415404800586758
166.320000000001 -1.6283487711931 0.367446385573544 0.627266636353852 -0.374369956308399 -0.749675518972472 -0.361323275098212
166.334000000001 -1.6283487711931 0.367446385573544 0.627266636353852 -0.342259362598813 -0.782404718164383 -0.341638951930211
166.364 -1.6283487711931 0.367446385573544 0.627266636353852 -0.338258888040429 -0.743797987936334 -0.307226191828415
166.378000000001 -1.6283487711931 0.367446385573544 0.627266636353852 -0.338258888040429 -0.743797987936334 -0.307226191828415
166.499000000001 -1.54973836878575 0.478610818500442 0.734331446097428 -0.416681368905067 -0.799971130536598 -0.367356567647973
166.526000000001 -1.54973836878575 0.478610818500442 0.734331446097428 -0.448795642941663 -0.767249733629645 -0.387045109338808
166.540000000001 -1.63558425249953 0.581923457729999 0.690093647499339 -0.487104126170832 -0.778901580861578 -0.358674734499644
166.568 -1.63558425249953 0.581923457729999 0.690093647499339 -0.487104126170832 -0.778901580861578 -0.358674734499644
166.682000000001 -1.63558425249953 0.581923457729999 0.690093647499339 -0.53345226756649 -0.867803721483444 -0.398955082823657
166.704000000001 -1.63558425249953 0.581923457729999 0.690093647499339 -0.575808249192509 -0.918059692999782 -0.404833001689698
166.718000000001 -1.63558425249953 0.581923457729999 0.690093647499339 -0.575808249192509 -0.918059692999782 -0.404833001689698
166.766000000001 -1.63558425249953 0.581923457729999 0.690093647499339 -0.543725919949829 -0.950774224063297 -0.385148098508036
166.779 -1.66264351122477 0.599933195179915 0.784663441166344 -0.543725919949829 -0.950774224063297 -0.385148098508036
166.793000000001 -1.63558425249953 0.581923457729999 0.690093647499339 -0.543725919949829 -0.950774224063297 -0.385148098508036
166.886 -1.68246728864362 0.403465860473489 0.816406223687864 -0.499103497745556 -0.894796431668273 -0.461723217403997
166.913 -1.65540802991838 0.385456123023573 0.721836430020858 -0.456785920674727 -0.844493416341806 -0.455784783179154
