Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
156.951 0.301009936636888 0.379839204362781 -0.41846767721637 -0.169600377027342 0.585237950919059 -0.328418776545158
156.983 0.301009936636888 0.379839204362781 -0.41846767721637 -0.192589749569268 0.560556259674168 -0.397885179526802
157.088 0.301009936636888 0.379839204362781 -0.41846767721637 -0.237220704919179 0.419186746696718 -0.438189082591594
157.143 0.401713128421207 0.37506101621716 -0.517644469272227 -0.257052622886577 0.205376458553439 -0.546548850223698
157.159 0.401713128421207 0.37506101621716 -0.517644469272227 -0.244665248966174 0.169164755914354 -0.580620343446814
157.247 0.301716645322301 0.374572826302256 -0.518326406554138 -0.266888359000733 0.0984754587805726 -0.600730023198677
157.279 0.402164715271581 0.275200979502188 -0.512374826344455 -0.289098997021659 0.0277853854075259 -0.620825939089483
157.295 0.402164715271581 0.275200979502188 -0.512374826344455 -0.289098997021659 0.0277853854075259 -0.620825939089483
157.319 0.402616302121956 0.175340942787102 -0.507105183416741 -0.241597853232198 -0.0198780495213217 -0.6197361230405
157.343 0.402616302121956 0.175340942787102 -0.507105183416741 -0.263807528056207 -0.0905594103976264 -0.639847708439047
157.368 0.403774597657758 0.0702145280116042 -0.601694269826794 -0.251363479121119 -0.126758199936799 -0.673965755548719
157.447 0.403774597657758 0.0702145280116042 -0.601694269826794 -0.251363479121119 -0.126758199936799 -0.673965755548719
157.488 0.404226184508133 -0.0296455087034246 -0.596424626899079 -0.229169963578313 -0.0560762836059468 -0.65385184610223
157.56 0.40558094505927 -0.329225618848625 -0.580615698115878 -0.150126342000362 0.119772964660694 -0.627547185755344
157.599 0.506029015008551 -0.428597465648693 -0.574664117906195 -0.115518211238798 0.154265769107808 -0.641503641171379
157.671 0.506932188709314 -0.628317539078864 -0.564124832050766 -0.0117599153784399 0.257774462404495 -0.683326195626368
157.711 0.507580240575038 -0.922631271163482 -0.448457173929683 0.149386765487979 0.420451676173872 -0.66949983537284
157.783 0.510093296661964 -1.32733779608418 -0.527237331556591 0.378724273592155 0.69832849444568 -0.732230448551644
157.824 0.510093296661964 -1.32733779608418 -0.527237331556591 0.413201898002852 0.732880967601652 -0.746045953701118
157.839 0.510544883512338 -1.42719783279921 -0.52196768862882 0.414137905192245 0.686699779769091 -0.696866125305255
157.911 0.413061456500358 -1.83239254763487 -0.601429783537526 0.568407390484865 0.553541870090313 -0.777283030212458
157.951 0.414416217051496 -2.13197265778001 -0.585620854754268 0.711188566863981 0.410136291565577 -0.774784755430311
158.031 0.314871320802965 -2.23232088440994 -0.581033149108464 0.75874380834521 0.362296267466345 -0.774068375255282
158.055 0.315322907653339 -2.33218092112497 -0.575763506180692 0.794033947137279 0.350462517603092 -0.738917744662316
158.071 0.315322907653339 -2.33218092112497 -0.575763506180692 0.841551238589586 0.302574333285378 -0.738288603090318
158.151 0.117587875707414 -2.83245748453004 -0.550779166105826 1.0426970592122 0.124173393493894 -0.583272479836853
158.199 0.118491049408178 -3.0321775579601 -0.54023988025034 1.09007189632897 0.0761123414507675 -0.582934321960302
158.279 0.119394223108927 -3.23189763139021 -0.52970059439491 1.16227924735359 -0.0905512052308544 -0.603369737647732
158.311 0.119590688124291 -3.42635132675974 -0.419302579201712 1.23464701387538 -0.303992717338526 -0.57552109090404
158.327 0.120042274974665 -3.52621136347483 -0.414032936273941 1.30656625765098 -0.470773602886582 -0.596693037030829
158.407 0.121397035525803 -3.82579147361997 -0.39822400749074 1.43781815089579 -0.76856499318787 -0.605059257053065
158.44 0.0214005524268828 -3.82627966353488 -0.39890594477265 1.42553036244862 -0.732690068307481 -0.570091876309466
158.455 0.0214005524268828 -3.82627966353488 -0.39890594477265 1.44810503275874 -0.662290810553047 -0.548974364039386
158.527 -0.0776927569712598 -4.0264879268799 -0.389048596199075 1.49157274515538 -0.473255320082689 -0.318709708475042
158.567 -0.177237653219791 -4.12683615350988 -0.384460890553271 1.52489103852321 -0.343632069124223 -0.192895823185606
158.584 -0.177237653219791 -4.12683615350988 -0.384460890553271 1.51274592951126 -0.307741867342666 -0.157950828100161
158.663 -0.177689240070166 -4.0269761167948 -0.389730533480986 1.53554635427369 -0.284419103832068 -0.0882485889407213
158.711 -0.277685723169071 -4.0274643067097 -0.390412470762897 1.59328795127453 -0.27378361420513 0.0162353221896143
158.8 -0.278137310019446 -3.92760426999462 -0.395682113690611 1.61596195246308 -0.297724379518637 0.134403703919322
158.824 -0.278137310019446 -3.92760426999462 -0.395682113690611 1.61596195246308 -0.297724379518637 0.134403703919322
158.855 -0.278844018704859 -3.92233789193415 -0.295823384352786 1.63878246968277 -0.274593119976995 0.204155977122649
158.887 -0.279040483720209 -3.72788419656456 -0.406221399546098 1.6148667573997 -0.155645532760827 0.225704872709723
158.975 -0.181557056708229 -3.32268948172901 -0.326759304637335 1.63550762347719 0.388165042236895 0.472243268852656
159.023 -0.182263765393643 -3.31742310366849 -0.226900575299567 1.62359446470254 0.424086359679332 0.507134534902569
159.047 -0.182008643558618 -3.22282944501393 -0.33202894756505 1.63550762347719 0.388165042236895 0.472243268852656
159.143 -0.0858799770977754 -2.51805462003318 -0.268375781439545 1.46278239972572 -0.163110066608032 0.218283824715399
159.183 -0.0874898594839522 -2.31306816854254 -0.179056337957206 1.4288808992587 -0.339677234576506 0.140892992994762
159.207 -0.0874898594839522 -2.31306816854254 -0.179056337957206 1.40591645043725 -0.41000360903056 0.11967634184405
159.231 -0.0867831507985386 -2.31833454660307 -0.278915067295031 1.39379530105813 -0.374082917081809 0.154595043297665
159.247 -0.0872347376489131 -2.21847450988804 -0.284184710222803 1.39379530105813 -0.374082917081809 0.154595043297665
159.351 -0.0912990193023262 -1.31973417945261 -0.331611496572407 0.950261235065406 -0.3865186025212 0.0493957964692305
159.399 -0.0914954843176758 -1.12528048408308 -0.442009511765662 0.833335906670869 -0.360187877505746 0.0281893624444659
159.488 -0.0931053667038384 -0.920294032592381 -0.35269006828338 0.739166459065588 -0.263527345866937 0.0276797698508627
159.551 -0.0949117141053648 -0.520853885732208 -0.373768639994353 0.445745510953086 -0.127092427532537 0.0185521255828525
159.567 -0.0953633009557393 -0.420993849017123 -0.379038282922068 0.363610982606811 -0.113284967537021 0.0317742406424016
159.591 -0.0958148878061138 -0.321133812302151 -0.384307925849782 0.351371891576677 -0.0771672928253461 0.0661865963480187
159.615 -0.0958148878061138 -0.321133812302151 -0.384307925849782 0.351371891576677 -0.0771672928253461 0.0661865963480187
159.695 0.00327842159202874 -0.120925548957132 -0.394165274423358 0.232303535695706 0.184257854160313 0.0354540266550318
159.743 0.00212012605624068 -0.0157991341815205 -0.299576188013305 0.135686361185052 0.469683289625984 0.0733790520980609
159.767 0.00166853920586618 0.0840609025335084 -0.304845830941019 0.076129644176294 0.553949236023747 0.106408312680103
159.848 0.1023717309902 0.0792827143878867 -0.404022622996933 0.0635758712376548 0.636403380281425 0.0914100508459602
159.896 0.101920144139811 0.179142751102916 -0.409292265924705 0.0156863067548344 0.730659336455772 0.0408933318941012
159.92 0.101213435454397 0.184409129163441 -0.30943353658688 -0.00917521825061998 0.849273275786014 0.0598490127742727
160.016 0.201465040388342 0.279490977732905 -0.413879971570509 -0.0347147195528272 1.01403667682562 0.0293851336207871
160.047 0.201465040388342 0.279490977732905 -0.413879971570509 -0.0694555321885209 0.97962926576226 0.0431116086235791
160.064 0.201465040388342 0.279490977732905 -0.413879971570509 -0.0694555321885209 0.97962926576226 0.0431116086235791
160.143 0.300754814801849 0.285245545708335 -0.313339304950773 -0.127410665185431 0.920691069053517 -0.0127610145775409
160.175 0.301461523487262 0.279979167647809 -0.413198034288598 -0.127410665185431 0.920691069053517 -0.0127610145775409
160.191 0.301461523487262 0.279979167647809 -0.413198034288598 -0.127410665185431 0.920691069053517 -0.0127610145775409
160.215 0.301461523487262 0.279979167647809 -0.413198034288598 -0.127410665185431 0.920691069053517 -0.0127610145775409
160.279 0.301913110337637 0.180119130932724 -0.407928391360883 -0.0926852811396416 0.955103847052189 -0.0265122197935261
160.319 0.402361180286931 0.0807472841325989 -0.401976811151201 -0.0579706200094027 0.989521659729114 -0.0402556567741063
160.383 0.402812767137306 -0.0191127525824299 -0.396707168223486 0.0235806920252129 1.02215904170726 -0.101777179631306
160.431 0.402812767137306 -0.0191127525824299 -0.396707168223486 0.0235806920252129 1.02215904170726 -0.101777179631306
160.455 0.40326435398768 -0.118972789297516 -0.391437525295771 0.0357434359563042 0.985950354641886 -0.135845174369398
160.471 0.504419132622374 -0.223611014158166 -0.485344674423857 0.0955009260033357 0.901849499949477 -0.168479842509778
160.503 0.504870719472763 -0.323471050873252 -0.480075031496142 0.191832709166428 0.709242922384246 -0.30374131635494
160.536 0.505773893173512 -0.52319112430331 -0.469535745640655 0.276039964113939 0.55290839415798 -0.40520993958867
160.567 0.5062254800239 -0.623051161018395 -0.464266102712941 0.312783220039817 0.444512551229464 -0.507980923473925
160.584 0.5062254800239 -0.623051161018395 -0.464266102712941 0.325048587297294 0.408390064980388 -0.542258378521709
160.608 0.506677066874275 -0.722911197733424 -0.458996459785169 0.325048587297294 0.408390064980388 -0.542258378521709
160.632 0.506677066874275 -0.722911197733424 -0.458996459785169 0.360303350160421 0.396657110032536 -0.507003427985479
160.656 0.506677066874275 -0.722911197733424 -0.458996459785169 0.372568277500483 0.360544700695131 -0.541310054521947
160.68 0.507835362410063 -0.828037612508922 -0.553585546195279 0.384842052516174 0.324437040783856 -0.575626936337645
160.752 0.511251592197738 -1.43246421085973 -0.621826417966531 0.598200473275024 0.153484391590442 -0.739312807884828
160.783 0.511703179048126 -1.53232424757476 -0.616556775038816 0.680275146181487 0.140179967718679 -0.752545659119162
160.872 0.412864991485009 -1.63793885226528 -0.711827798730781 0.7154637770329 0.128342101609845 -0.717475993420677
160.927 0.315126442638004 -2.13772722575544 -0.686161521374004 0.798079493222394 0.0685418662815648 -0.68190384206086
160.999 0.316932790039516 -2.53716737261561 -0.665082949663088 0.880136870416278 0.0551381749238943 -0.695286393404008
161.031 0.316932790039516 -2.53716737261561 -0.665082949663088 0.880136870416278 0.0551381749238943 -0.695286393404008
161.111 0.218035945656695 -2.93182933133016 -0.544827585896201 1.04471888769663 -0.0182939813915334 -0.673431278993752
161.143 0.219390706207832 -3.23140944147531 -0.529018657112999 1.16187217583514 -0.0438759953171643 -0.652075046683887
161.231 0.220038758073571 -3.52572317355992 -0.41335099899203 1.27900663463399 -0.0695723618342417 -0.630821651724014
161.263 0.120493861825054 -3.62607140018991 -0.408763293346226 1.31410772990711 -0.081776132003594 -0.595944906939283
161.287 0.120945448675428 -3.72593143690494 -0.403493650418511 1.31445868155237 -0.128549502350865 -0.547305250892788
161.303 0.120945448675428 -3.72593143690494 -0.403493650418511 1.36172249660509 -0.176731171672858 -0.547287215510867
161.392 -0.0772411701208853 -4.12634796359498 -0.38377895327136 1.49150238145453 -0.379340643994206 -0.415651334325744
161.431 -0.0772411701208853 -4.12634796359498 -0.38377895327136 1.49150238145453 -0.379340643994206 -0.415651334325744
161.527 -0.277037671303347 -4.32177803879438 -0.27474481264187 1.71036547413937 -0.159182333946598 -0.108219404269242
161.567 -0.276586084452973 -4.42163807550941 -0.269475169714099 1.75622202282976 -0.112825495998627 0.031380345874713
161.584 -0.376582567551878 -4.42212626542431 -0.27015710699601 1.77918690892415 -0.0425150855361681 0.0527719708254092
161.656 -0.376582567551878 -4.42212626542431 -0.27015710699601 1.779174964171 -0.089708533059883 0.101205270923325
161.695 -0.276586084452973 -4.42163807550941 -0.269475169714099 1.76797338544751 -0.290289644453642 0.141541747362537
161.711 -0.377740863087666 -4.31699985064876 -0.175568020586013 1.75678164926949 -0.443654108143035 0.133405935704382
161.735 -0.277037671303347 -4.32177803879438 -0.27474481264187 1.73342924795304 -0.561163710454253 0.160311491338751
161.752 -0.277037671303347 -4.32177803879438 -0.27474481264187 1.73303965451291 -0.608418754151617 0.208604818002645
161.839 -0.277489258153722 -4.22191800207929 -0.280014455569585 1.72161547579254 -0.761786335447691 0.200340270500814
161.896 -0.279550727390273 -3.91707151387362 -0.195964655015018 1.67479784725241 -0.713070444990732 0.200901777117386
161.92 -0.180005831141756 -3.81672328724369 -0.200552360660879 1.69786598777796 -0.642816306416566 0.22229513846109
161.944 -0.180909004842505 -3.61700321381363 -0.211091646516365 1.69786598777796 -0.642816306416566 0.22229513846109
161.968 -0.180909004842505 -3.61700321381363 -0.211091646516365 1.65102157488503 -0.594107686760263 0.222770493509627
161.983 -0.181360591692894 -3.51714317709855 -0.21636128944408 1.65102157488503 -0.594107686760263 0.222770493509627
161.999 -0.181360591692894 -3.51714317709855 -0.21636128944408 1.65102157488503 -0.594107686760263 0.222770493509627
162.079 -0.182263765393643 -3.31742310366849 -0.226900575299567 1.5463623758455 -0.60291674341503 0.16722204186028
162.127 -0.184521699645543 -2.81812292009323 -0.253248789938255 1.38363898176006 -0.716589980277781 0.10420388514925
162.143 -0.185424873346307 -2.61840284666317 -0.263788075793741 1.3138044966882 -0.738342053622456 0.0833623521249466
162.167 -0.185876460196681 -2.51854280994809 -0.269057718721456 1.24398524594377 -0.760133362172658 0.0625338175534267
162.231 -0.185621338361642 -2.42394915129353 -0.374186090986996 1.17418123697925 -0.781963888285004 0.041718330146392
162.279 -0.187682807598193 -2.11910266308792 -0.290136290432429 1.12574482705221 -0.591207700627561 0.132702973692439
162.368 -0.192002211086646 -1.31495599130699 -0.232434704516493 0.818250430498949 0.00755894839783117 0.194380267773785
162.423 -0.19245379793702 -1.2150959545919 -0.237704347444264 0.794005324111915 0.126378182030843 0.214776957952231
162.447 -0.19245379793702 -1.2150959545919 -0.237704347444264 0.794005324111915 0.126378182030843 0.214776957952231
162.471 -0.192905384787409 -1.11523591787693 -0.242973990371979 0.758974273947639 0.138689620533055 0.179689380847815
162.503 -0.193808558488158 -0.915515844446759 -0.253513276227466 0.676741048356736 0.199281687910738 0.14399032642381
162.536 -0.0940085404046016 -0.720573959162323 -0.363229354138866 0.571500047950614 0.235818575238049 0.0385479161273911
162.551 -0.0944601272549761 -0.620713922447294 -0.368498997066581 0.524231590350389 0.284027601209694 0.0378014644268264
162.671 0.00463318214316644 -0.420505659102218 -0.378356345640157 0.419122945780005 0.273738385413514 -0.0188343860330515
162.711 0.00418159529279194 -0.320645622387246 -0.383625988567871 0.326257144975771 0.227163895662717 -0.109799293420433
162.743 0.00327842159202874 -0.120925548957132 -0.394165274423358 0.233475212975123 0.180408291255533 -0.200681808833997
162.759 0.00282683474165424 -0.0210655122420462 -0.39943491735113 0.233475212975123 0.180408291255533 -0.200681808833997
162.831 0.00282683474165424 -0.0210655122420462 -0.39943491735113 0.163584721057862 0.157818408558511 -0.22202728377839
162.863 0.00237524789127974 0.0787945244729826 -0.404704560278844 0.138717939379589 0.27637980463137 -0.202580537925424
162.887 0.00237524789127974 0.0787945244729826 -0.404704560278844 0.126070296735334 0.358772725525191 -0.217449991479057
162.983 0.0021787828759301 0.273248219842571 -0.515102575472099 0.0029619272037069 0.808448519820198 -0.210562241144207
163.016 0.0021787828759301 0.273248219842571 -0.515102575472099 -0.00924186861032042 0.844653854493382 -0.176480665297841
163.103 0.101468557289436 0.279002787818001 -0.41456190885242 -0.091498748960613 0.858082720787576 -0.164175617354518
163.127 0.101468557289436 0.279002787818001 -0.41456190885242 -0.138394049586529 0.859879435954984 -0.116365195372252
163.151 0.201465040388342 0.279490977732905 -0.413879971570509 -0.173764512302905 0.871497239109334 -0.151920619768299
163.231 0.200758331702929 0.284757355793431 -0.314021242232684 -0.173764512302905 0.871497239109334 -0.151920619768299
163.271 0.201209918553303 0.184897319078345 -0.308751599304969 -0.116625897603096 0.976598972216309 -0.145469906989493
163.287 0.301913110337637 0.180119130932724 -0.407928391360883 -0.129602753721806 1.05887473046937 -0.16084880717127
163.359 0.3028162840384 -0.019600942497334 -0.397389105505397 0.0406489329938127 1.42032568430903 -0.19062727054409
163.392 0.303267870888774 -0.11946097921242 -0.392119462577625 0.075215723825268 1.45479295146874 -0.204310758216893
163.431 0.303267870888774 -0.11946097921242 -0.392119462577625 0.075215723825268 1.45479295146874 -0.204310758216893
163.455 0.40326435398768 -0.118972789297516 -0.391437525295771 0.0873294585730833 1.4185816085256 -0.238320980601948
163.471 0.403715940838069 -0.218832826012545 -0.386167882367999 0.135075728286426 1.37075595433942 -0.236613776126924
163.495 0.404167527688443 -0.31869286272763 -0.380898239440285 0.181748818459517 1.36904207849017 -0.284355490227103
163.512 0.405325823224231 -0.423819277503128 -0.475487325850281 0.253734941730519 1.24885728116787 -0.350939298427462
163.615 0.407387292460783 -0.728665765708797 -0.559537126404905 0.33788564151955 1.09256275077695 -0.451904297538298
163.647 0.407838879311157 -0.828525802423826 -0.55426748347719 0.33788564151955 1.09256275077695 -0.451904297538298
163.735 0.411255109098832 -1.43295240077464 -0.622508355248442 0.549999369173919 1.01806542508089 -0.475448828797739
163.776 0.412158282799595 -1.63267247420475 -0.611969069392956 0.702267327669088 1.02741460152559 -0.466206558247972
163.872 0.414219752036146 -1.93751896241037 -0.696018869947579 0.764780070163175 0.754297749703141 -0.539869791632472
163.927 0.416026099437659 -2.33695910927059 -0.674940298236606 0.901932933880664 0.172184039956207 -0.723391382985123
164.055 0.417577325004146 -2.83099291478533 -0.548733354260094 1.02714088888531 -0.420279112809672 -0.826000303681682
164.111 0.319387189306752 -3.2309212515604 -0.528336719831088 1.12195929217114 -0.562928298974539 -0.777419139651826
164.151 0.220293879908596 -3.43112951490536 -0.518479371257513 1.22887240518431 -0.741695275760469 -0.764068875510066
164.175 0.120748983660064 -3.53147774153535 -0.513891665611652 1.24127095271888 -0.824349984744059 -0.750457768094534
164.215 0.120493861825054 -3.62607140018991 -0.408763293346226 1.24127095271888 -0.824349984744059 -0.750457768094534
164.255 0.120493861825054 -3.62607140018991 -0.408763293346226 1.28842106189713 -0.872477493421447 -0.750815333518702
164.295 0.0221072611122821 -3.8315460415954 -0.498764674110362 1.37022863665155 -0.979771543808302 -0.668335179713304
164.311 -0.0774376351362349 -3.93189426822534 -0.494176968464558 1.40495720207277 -0.992125917222095 -0.633862641671278
164.423 -0.0767895832704966 -4.22620800030995 -0.378509310343588 1.5334631496639 -1.14807847952316 -0.552351308379216
164.488 -0.177041188204441 -4.32128984887947 -0.274062875359959 1.57845379383308 -1.05440742038648 -0.461655311764382
164.543 -0.276134497602584 -4.52149811222444 -0.264205526786384 1.64405151804403 -0.842703179407846 -0.16154955622116
164.567 -0.276134497602584 -4.52149811222444 -0.264205526786384 1.63185260214596 -0.806853618609594 -0.126462042009535
164.584 -0.276134497602584 -4.52149811222444 -0.264205526786384 1.68946829555306 -0.74926855131943 -0.0706045090410917
164.68 -0.276841206287997 -4.51623173416391 -0.164346797448616 1.7363663703486 -0.797855989439033 -0.071195273607207
164.711 -0.276841206287997 -4.51623173416391 -0.164346797448616 1.81794344572238 -0.859267344168126 -0.0373707108921481
164.824 -0.276841206287997 -4.51623173416391 -0.164346797448616 1.91161637775065 -0.95658526165501 -0.0389012733185949
164.872 -0.17729631003948 -4.41588350753398 -0.16893450309442 1.8764774442237 -0.991023965736597 -0.0251512282602228
164.903 -0.278195966839135 -4.21665162401877 -0.180155726231817 1.81835979506685 -1.09569732888869 -0.0328396323141762
164.944 -0.279550727390273 -3.91707151387362 -0.195964655015018 1.81776465405083 -1.14299635065128 0.0152996536324596
164.975 -0.280453901091036 -3.71735144044357 -0.206503940870505 1.79478174322519 -1.21322711906149 -0.00614196626602584
164.999 -0.280453901091036 -3.71735144044357 -0.206503940870505 1.79478174322519 -1.21322711906149 -0.00614196626602584
165.064 -0.280905487941411 -3.61749140372854 -0.211773583798276 1.75958528740561 -1.2476464102783 0.00765883887722663
165.088 -0.281808661642174 -3.41777133029836 -0.222312869653706 1.7250605406223 -1.23479254691476 -0.0266639431903259
165.159 -0.284969769594824 -2.71875107329305 -0.25920037014788 1.5382210480862 -1.27660705110159 -0.0186849041808267
165.191 -0.286128065130626 -2.61362465851755 -0.164611283737827 1.50371208003247 -1.26386422482782 -0.053035660627833
165.207 -0.285421356445212 -2.61889103657808 -0.264470013075652 1.50371208003247 -1.26386422482782 -0.053035660627833
165.303 -0.187937929433232 -2.21369632174242 -0.185007918166889 1.34099024536076 -1.14145441030539 -0.120484730074794
165.335 -0.189744276834745 -1.81425617488225 -0.206086489877805 1.21263580947676 -1.03197071656357 -0.153930180436926
165.351 -0.190195863685133 -1.71439613816716 -0.211356132805577 1.16572031125006 -0.983548000570783 -0.153519781363547
165.44 -0.190392328700469 -1.51994244279757 -0.321754147998831 1.04908676559065 -0.95713598312495 -0.17385183908884
165.471 -0.190843915550857 -1.42008240608254 -0.327023790926603 1.01443648535504 -0.944737256248265 -0.208420244170846
165.488 -0.192002211086646 -1.31495599130699 -0.232434704516493 0.979776355668154 -0.932372543246361 -0.242998880475164
165.575 -0.194005023503507 -0.721062149077227 -0.363911291420777 0.746883146694929 -0.786896497378725 -0.381287963249037
165.615 -0.194456610353882 -0.621202112362198 -0.369180934348492 0.712137400659052 -0.774759337388802 -0.415974822759825
165.632 -0.194456610353882 -0.621202112362198 -0.369180934348492 0.677232158819627 -0.809219206179102 -0.402032604330196
165.728 -0.19581137090502 -0.321622002217055 -0.384989863131693 0.488710795568989 -0.570391620038352 -0.451340234410201
165.752 -0.19555624906998 -0.227028343562495 -0.490118235397233 0.441497733932833 -0.522371926523927 -0.451651849661286
165.848 -0.196459422770744 -0.0273082701323801 -0.50065752125272 0.394266403005215 -0.474370955607885 -0.452021260228626
165.896 -0.196459422770744 -0.0273082701323801 -0.50065752125272 0.277328272683167 -0.448988554010759 -0.473399927066862
165.92 -0.196911009621118 0.0725517665826487 -0.505927164180434 0.21767117226106 -0.364941672625708 -0.439528675792608
166.016 -0.197362596471507 0.172411803297678 -0.511196807108149 0.135585664889127 -0.351470933047984 -0.426174013609524
166.04 -0.197362596471507 0.172411803297678 -0.511196807108149 0.100672145592479 -0.339701406332197 -0.461151118793017
166.055 -0.197362596471507 0.172411803297678 -0.511196807108149 0.100672145592479 -0.339701406332197 -0.461151118793017
166.151 0.00263036972630459 0.173388183127486 -0.509832932544327 0.12800331220014 -0.554799910954403 -0.618888449608722
166.191 0.00263036972630459 0.173388183127486 -0.509832932544327 0.152912223738458 -0.627023663204403 -0.687645716092019
166.199 0.00263036972630459 0.173388183127486 -0.509832932544327 0.152912223738458 -0.627023663204403 -0.687645716092019
166.287 0.00378866526210686 0.0682617683519879 -0.604422018954438 0.130546920237047 -0.651440210539034 -0.756869439011776
166.319 0.00449537394750621 0.0629953902914622 -0.704280748292149 0.0958295566065769 -0.685938107889206 -0.74281689733894
166.416 0.00449537394750621 0.0629953902914622 -0.704280748292149 0.120825179855503 -0.758154186371138 -0.811584176706155
166.455 0.00494696079788071 -0.0368646464235667 -0.699011105364434 0.155527702603422 -0.72364551641374 -0.82565285855857
166.488 0.00469183896285585 -0.131458305078127 -0.593882733098951 0.202838298002673 -0.771413192282367 -0.825287244297293
166.584 0.0067533081993929 -0.436304793283739 -0.677932533653461 0.391829810871047 -0.870072493619675 -0.921876715145296
166.647 0.0067533081993929 -0.436304793283739 -0.677932533653461 0.379330939258011 -0.834023259946237 -0.887354562601208
166.663 0.00791160373518096 -0.54143120805935 -0.772521620063571 0.414024435364018 -0.799492240665827 -0.901407609676759
166.704 0.00926636428631866 -0.841011318204494 -0.756712691280313 0.5180374865207 -0.695868651727524 -0.943518790634722
166.728 0.00971795113670737 -0.940871354919523 -0.751443048352598 0.574878778257245 -0.590739265834516 -0.936993326708221
166.752 0.0101695379870819 -1.04073139163461 -0.746173405424884 0.644135082667746 -0.52162207513624 -0.964979737443245
166.783 0.0106211248374564 -1.14059142834969 -0.740903762497112 0.700941534286713 -0.416479846346099 -0.958353096427343
166.815 0.0106211248374564 -1.14059142834969 -0.740903762497112 0.700941534286713 -0.416479846346099 -0.958353096427343
166.839 0.0110727116878451 -1.24045146506467 -0.735634119569397 0.748325870203786 -0.46430734321246 -0.958132249558155
166.935 -0.0859591284737604 -1.74550621661535 -0.809826571550445 0.999540728408162 -0.789001928503743 -1.18016942571457
166.975 -0.0850559547729972 -1.94522629004541 -0.799287285694959 1.1063624899816 -0.874048414570941 -1.26397658074788
167.064 -0.0846043679226227 -2.0450863267605 -0.794017642767187 1.15368266718897 -0.921883043910709 -1.26427909104084
167.095 -0.182990968635352 -2.25056096816604 -0.884019023531437 1.2828681914453 -0.982976594381655 -1.2790635961032
167.183 -0.280729517482357 -2.75034934165615 -0.858352746174603 1.4938757740505 -1.05741440661804 -1.30865478484288
167.231 -0.280729517482357 -2.75034934165615 -0.858352746174603 1.5286853886847 -1.06953725968108 -1.27426033065349
167.247 -0.380726000581262 -2.75083753157105 -0.859034683456514 1.5286853886847 -1.06953725968108 -1.27426033065349
167.319 -0.47891613627867 -3.15076586834618 -0.838638049027509 1.57613679508092 -1.25801881174535 -1.1300020767942
167.383 -0.577754323841788 -3.25638047303664 -0.933909072719416 1.64543187713956 -1.32953247669641 -1.01316756860695
167.399 -0.577754323841788 -3.25638047303664 -0.933909072719416 1.64543187713956 -1.32953247669641 -1.01316756860695
167.416 -0.577754323841788 -3.25638047303664 -0.933909072719416 1.64543187713956 -1.32953247669641 -1.01316756860695
167.447 -0.678005928775718 -3.35146232160611 -0.829462637735844 1.68008506785446 -1.34190192639281 -0.978904602469444
167.471 -0.677554341925344 -3.45132235832108 -0.824192994808072 1.71472868577257 -1.35430522826778 -0.944651991458373
167.495 -0.677809463760383 -3.54591601697564 -0.719064622542589 1.7841924156061 -1.33216292936036 -0.924348053619348
167.519 -0.677357876909994 -3.64577605369072 -0.713794979614818 1.8883220057265 -1.32257374399992 -0.869794903648935
167.591 -0.776451186308165 -3.84598431703569 -0.703937631041242 2.03944451762804 -1.36148627162544 -0.816359044869864
167.647 -0.776451186308165 -3.84598431703569 -0.703937631041242 2.03944451762804 -1.36148627162544 -0.816359044869864
167.663 -0.776451186308165 -3.84598431703569 -0.703937631041242 2.03944451762804 -1.36148627162544 -0.816359044869864
167.695 -0.776451186308165 -3.84598431703569 -0.703937631041242 2.01658900563259 -1.47899308052632 -0.789736422296168
167.791 -0.876447669407071 -3.84647250695059 -0.704619568323153 2.06424854775793 -1.81087093518661 -0.73930081140885
167.824 -0.776451186308165 -3.84598431703569 -0.703937631041242 2.06424854775793 -1.81087093518661 -0.73930081140885
167.92 -0.877802429958209 -3.54689239680545 -0.720428497106411 2.08566784987619 -1.83525036092691 -0.621940220440536
167.968 -0.878705603658958 -3.34717232337539 -0.730967782961841 2.15444969805731 -1.86093635773411 -0.553982411722096
167.999 -0.978702086757878 -3.34766051329029 -0.731649720243752 2.15444969805731 -1.86093635773411 -0.553982411722096
168.031 -0.978702086757878 -3.34766051329029 -0.731649720243752 2.15444969805731 -1.86093635773411 -0.553982411722096
168.119 -0.882121833446647 -2.74274572502452 -0.662726911190475 1.95370775429952 -1.72563417230019 -0.417048937163859
168.143 -0.88302500714741 -2.54302565159446 -0.673266197045962 1.94137207726364 -1.68988747829209 -0.38167665577327
168.231 -0.884634889533586 -2.33803920010382 -0.583946753563623 1.88229620081186 -1.60554948329536 -0.345091344147106
168.279 -0.78554158013543 -2.13783093675886 -0.593804102137142 1.83615855027615 -1.50973102712734 -0.391981836621647
168.295 -0.785993166985818 -2.03797090004377 -0.599073745064914 1.78934787548497 -1.46120730511611 -0.390902340631363
168.399 -0.688706204989174 -1.43832248983858 -0.630009665349405 1.68465692920677 -1.18702135044995 -0.498276864110665
168.423 -0.688706204989174 -1.43832248983858 -0.630009665349405 1.68465692920677 -1.18702135044995 -0.498276864110665
168.519 -0.591419242992544 -0.838674079633392 -0.660945585633954 1.370080425254 -1.02664794569401 -0.619957805817339
