Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
9.15200000000004 0.0522119394113645 -0.0779795593674066 3.05960669068821 0 7.45442503468012E-17 -5.28021773289842E-17
9.17600000000004 0.0614272668910019 0.0200861612556764 3.04233844879371 0 7.45442503468012E-17 -5.28021773289842E-17
9.19200000000001 0.0614272668910019 0.0200861612556764 3.04233844879371 0 7.45442503468012E-17 -5.28021773289842E-17
9.20900000000006 0.0611629411660886 0.00276827913444322 2.94384976370378 0 7.45442503468012E-17 -5.28021773289842E-17
9.22400000000005 0.0608986154411468 -0.0145496029868468 2.84536107861385 0 7.45442503468012E-17 -5.28021773289842E-17
9.24800000000005 0.0603699639912918 -0.0491853672293701 2.64838370843398 0 7.45442503468012E-17 -5.28021773289842E-17
9.26400000000001 0.0690566400210457 0.0142445891511898 2.43413809635962 0 7.45442503468012E-17 -5.28021773289842E-17
9.28100000000006 -0.0313104696950575 -0.0285873579456393 2.1373353544667 0 7.45442503468012E-17 -5.28021773289842E-17
9.29600000000005 -0.0226237936652751 0.0348425984348069 1.92308974239234 0 7.45442503468012E-17 -5.28021773289842E-17
9.32000000000005 0.0764216874261763 -0.00891486507470063 1.72744905883553 0 7.45442503468012E-17 -5.28021773289842E-17
9.34400000000005 -0.0236810965649852 -0.0344289300502396 1.52913500203255 0 7.45442503468012E-17 -5.28021773289842E-17
9.36800000000005 -0.0236810965649852 -0.0344289300502396 1.52913500203255 0 7.45442503468012E-17 -5.28021773289842E-17
9.38400000000001 0.0758930359763212 -0.0435506293172239 1.53047168865561 0 7.45442503468012E-17 -5.28021773289842E-17
9.40100000000007 -0.0239454222898985 -0.0517468121715297 1.43064631694267 0 7.45442503468012E-17 -5.28021773289842E-17
9.41600000000005 -0.0149944205352313 0.0290010263302634 1.31488938995818 0 7.45442503468012E-17 -5.28021773289842E-17
9.44000000000005 -0.0152587462601446 0.0116831442090302 1.21640070486831 0 7.45442503468012E-17 -5.28021773289842E-17
9.44900000000007 0.0840510605562201 -0.0147564371792441 1.11924870640138 0 7.45442503468012E-17 -5.28021773289842E-17
9.48000000000002 -0.00710072168021725 0.0404773363470099 0.805177722614047 0 7.45442503468012E-17 -5.28021773289842E-17
9.48800000000006 -0.00736504740515898 0.0231594542257199 0.706689037524114 0 7.45442503468012E-17 -5.28021773289842E-17
9.51200000000006 -0.00789369885501401 -0.0114763100168034 0.509711667344192 0 7.45442503468012E-17 -5.28021773289842E-17
9.52800000000002 -0.00789369885501401 -0.0114763100168034 0.509711667344192 0 7.45442503468012E-17 -5.28021773289842E-17
9.5440000000001 -0.00815802457992731 -0.0287941921380934 0.411222982254316 0 7.45442503468012E-17 -5.28021773289842E-17
9.56000000000006 -0.00815802457992731 -0.0287941921380934 0.411222982254316 0 7.45442503468012E-17 -5.28021773289842E-17
9.58400000000006 -0.00815802457992731 -0.0287941921380934 0.411222982254316 0 7.45442503468012E-17 -5.28021773289842E-17
9.60800000000006 -0.00815802457992731 -0.0287941921380934 0.411222982254316 0 7.45442503468012E-17 -5.28021773289842E-17
9.62400000000002 -0.00815802457992731 -0.0287941921380934 0.411222982254316 0 7.45442503468012E-17 -5.28021773289842E-17
9.6400000000001 -0.00842235030486904 -0.0461120742593266 0.312734297164326 0 7.45442503468012E-17 -5.28021773289842E-17
9.65600000000006 -0.00842235030486904 -0.0461120742593266 0.312734297164326 0 7.45442503468012E-17 -5.28021773289842E-17
9.67200000000003 -0.00868667602981077 -0.0634299563806167 0.21424561207445 0 7.45442503468012E-17 -5.28021773289842E-17
9.69600000000003 0.000264325724884884 0.0173178821211764 0.0984886850899898 0 7.45442503468012E-17 -5.28021773289842E-17
9.7120000000001 0.000264325724884884 0.0173178821211764 0.0984886850899898 0 7.45442503468012E-17 -5.28021773289842E-17
9.72800000000007 -5.6843418860808E-14 -1.13686837721616E-13 5.6843418860808E-14 0 7.45442503468012E-17 -5.28021773289842E-17
9.75200000000007 -5.6843418860808E-14 -1.13686837721616E-13 5.6843418860808E-14 0 7.45442503468012E-17 -5.28021773289842E-17
9.76800000000003 -5.6843418860808E-14 -1.13686837721616E-13 5.6843418860808E-14 0 7.45442503468012E-17 -5.28021773289842E-17
9.80000000000007 -5.6843418860808E-14 -1.13686837721616E-13 5.6843418860808E-14 0 7.45442503468012E-17 -5.28021773289842E-17
9.82400000000007 0.000264325724884884 0.0173178821211764 0.0984886850899898 0 7.45442503468012E-17 -5.28021773289842E-17
9.84000000000003 0.000264325724884884 0.0173178821211764 0.0984886850899898 0 7.45442503468012E-17 -5.28021773289842E-17
9.86400000000003 0.000264325724884884 0.0173178821211764 0.0984886850899898 0 7.45442503468012E-17 -5.28021773289842E-17
9.88800000000003 0.00052865144979819 0.0346357642424096 0.19697737017998 0 7.45442503468012E-17 -5.28021773289842E-17
9.904 0.00052865144979819 0.0346357642424096 0.19697737017998 0 7.45442503468012E-17 -5.28021773289842E-17
9.92100000000005 0.00052865144979819 0.0346357642424096 0.19697737017998 0 7.45442503468012E-17 -5.28021773289842E-17
9.952 0.00052865144979819 0.0346357642424096 0.19697737017998 0 7.45442503468012E-17 -5.28021773289842E-17
9.96900000000005 0.00052865144979819 0.0346357642424096 0.19697737017998 0 7.45442503468012E-17 -5.28021773289842E-17
10.008 -0.00815802457992731 -0.0287941921380934 0.411222982254316 0 7.45442503468012E-17 -5.28021773289842E-17
10.024 -0.00815802457992731 -0.0287941921380934 0.411222982254316 0 7.45442503468012E-17 -5.28021773289842E-17
10.0410000000001 -0.00789369885501401 -0.0114763100168034 0.509711667344192 0 7.45442503468012E-17 -5.28021773289842E-17
10.056 -0.00736504740515898 0.0231594542257199 0.706689037524114 0 7.45442503468012E-17 -5.28021773289842E-17
10.072 -0.00683639595530394 0.0577952184682431 0.90366640770398 0 7.45442503468012E-17 -5.28021773289842E-17
10.0890000000001 -0.0157873977099996 -0.0229526200334931 1.01942333468838 0 7.45442503468012E-17 -5.28021773289842E-17
10.104 -0.0155230719850863 -0.00563473791225988 1.11791201977832 0 7.45442503468012E-17 -5.28021773289842E-17
10.12 -0.0152587462601446 0.0116831442090302 1.21640070486831 0 7.45442503468012E-17 -5.28021773289842E-17
10.1370000000001 -0.0149944205352313 0.0290010263302634 1.31488938995818 0 7.45442503468012E-17 -5.28021773289842E-17
10.1610000000001 -0.0149944205352313 0.0290010263302634 1.31488938995818 0 7.45442503468012E-17 -5.28021773289842E-17
10.176 -0.0149944205352313 0.0290010263302634 1.31488938995818 0 7.45442503468012E-17 -5.28021773289842E-17
10.192 -0.0149944205352313 0.0290010263302634 1.31488938995818 0 7.45442503468012E-17 -5.28021773289842E-17
10.2090000000001 -0.0236810965649852 -0.0344289300502396 1.52913500203255 0 7.45442503468012E-17 -5.28021773289842E-17
10.2330000000001 -0.0234167708400435 -0.0171110479290064 1.62762368712254 0 7.45442503468012E-17 -5.28021773289842E-17
10.248 -0.0226237936652751 0.0348425984348069 1.92308974239234 0 7.45442503468012E-17 -5.28021773289842E-17
10.2810000000001 -0.0310461439701157 -0.0112694758243492 2.23582403955669 0 7.45442503468012E-17 -5.28021773289842E-17
10.3050000000001 -0.0302531667953474 0.0406841705394072 2.53129009482643 0 7.45442503468012E-17 -5.28021773289842E-17
10.3200000000001 -0.0392041685500146 -0.0400636679623858 2.64704702181092 0 7.45442503468012E-17 -5.28021773289842E-17
10.336 -0.0389398428251013 -0.0227457858410958 2.74553570690085 0 7.45442503468012E-17 -5.28021773289842E-17
10.36 -0.0386755171001596 -0.00542790371986257 2.84402439199079 0 7.45442503468012E-17 -5.28021773289842E-17
10.3770000000001 -0.0386755171001596 -0.00542790371986257 2.84402439199079 0 7.45442503468012E-17 -5.28021773289842E-17
10.4010000000001 -0.0384111913752179 0.0118899784014275 2.94251307708072 0 7.45442503468012E-17 -5.28021773289842E-17
10.4160000000001 -0.0381468656503046 0.0292078605226607 3.04100176217065 0 7.45442503468012E-17 -5.28021773289842E-17
10.432 -0.0378825399253628 0.0465257426439507 3.13949044726058 0 7.45442503468012E-17 -5.28021773289842E-17
10.4490000000001 -0.0465692159551452 -0.0169042137366091 3.35373605933495 0 7.45442503468012E-17 -5.28021773289842E-17
10.4640000000001 -0.0457762387803768 0.0350494326272042 3.6492021146048 0 7.45442503468012E-17 -5.28021773289842E-17
10.4880000000001 -0.053669937635334 0.0235731226105713 4.15891378194894 0 7.45442503468012E-17 -5.28021773289842E-17
10.5120000000001 0.0466971720807408 0.0664050697073435 4.45571652384186 0 7.45442503468012E-17 -5.28021773289842E-17
10.528 -0.0618279622152613 -0.00522106952746526 4.57013676420317 0 7.45442503468012E-17 -5.28021773289842E-17
10.5360000000001 -0.061563636490348 0.0120968125937679 4.66862544929316 0 7.45442503468012E-17 -5.28021773289842E-17
10.5600000000001 -0.061563636490348 0.0120968125937679 4.66862544929316 0 7.45442503468012E-17 -5.28021773289842E-17
10.5840000000001 -0.061563636490348 0.0120968125937679 4.66862544929316 0 7.45442503468012E-17 -5.28021773289842E-17
10.6160000000001 -0.061034985040493 0.0467325768362912 4.86560281947303 0 7.45442503468012E-17 -5.28021773289842E-17
10.6320000000001 -0.0697216610702753 -0.016697379544155 5.07984843154736 0 7.45442503468012E-17 -5.28021773289842E-17
10.6560000000001 0.0306454486458279 0.0261345675526172 5.37665117344022 0 7.45442503468012E-17 -5.28021773289842E-17
10.6800000000001 0.022487424065929 -0.00265962458530566 5.78787415569451 0 7.45442503468012E-17 -5.28021773289842E-17
10.7040000000001 0.0143293994860016 -0.0314538167233422 6.19909713794874 0 7.45442503468012E-17 -5.28021773289842E-17
10.72 0.0145937252109434 -0.0141359346020522 6.29758582303873 0 7.45442503468012E-17 -5.28021773289842E-17
10.744 0.0151223766607984 0.020499829640471 6.4945631932186 0 7.45442503468012E-17 -5.28021773289842E-17
10.768 0.0151223766607984 0.020499829640471 6.4945631932186 0 7.45442503468012E-17 -5.28021773289842E-17
10.784 0.0151223766607984 0.020499829640471 6.4945631932186 0 7.45442503468012E-17 -5.28021773289842E-17
10.816 0.00670002635595779 -0.0256122446187987 6.80729749038289 0 7.45442503468012E-17 -5.28021773289842E-17
10.832 0.00696435208089952 -0.0082943624975087 6.90578617547283 0 7.45442503468012E-17 -5.28021773289842E-17
10.856 0.00775732925566786 0.0436592838663046 7.20125223074263 0 7.45442503468012E-17 -5.28021773289842E-17
10.88 -0.000400695324259459 0.014865091728268 7.61247521299686 0 7.45442503468012E-17 -5.28021773289842E-17
10.904 -0.00882304562907166 -0.0312469825308881 7.92520951016118 0 7.45442503468012E-17 -5.28021773289842E-17
10.912 -0.00829439417921662 0.00338878171163515 8.12218688034105 0 7.45442503468012E-17 -5.28021773289842E-17
10.928 -0.00829439417921662 0.00338878171163515 8.12218688034105 0 7.45442503468012E-17 -5.28021773289842E-17
10.9450000000001 -0.0080300684542749 0.0207066638328683 8.22067556543098 0 7.45442503468012E-17 -5.28021773289842E-17
10.96 -0.0080300684542749 0.0207066638328683 8.22067556543098 0 7.45442503468012E-17 -5.28021773289842E-17
10.984 -0.0080300684542749 0.0207066638328683 8.22067556543098 0 7.45442503468012E-17 -5.28021773289842E-17
11 -0.00776574272936159 0.0380245459541584 8.31916425052097 0 7.45442503468012E-17 -5.28021773289842E-17
11.0170000000001 -0.00776574272936159 0.0380245459541584 8.31916425052097 0 7.45442503468012E-17 -5.28021773289842E-17
11.0410000000001 -0.0164524187591439 -0.0254054104264014 8.53340986259533 0 7.45442503468012E-17 -5.28021773289842E-17
11.056 -0.0159237673092889 0.00923035381612181 8.7303872327752 0 7.45442503468012E-17 -5.28021773289842E-17
11.072 -0.0153951158594339 0.0438661180587019 8.92736460295507 0 7.45442503468012E-17 -5.28021773289842E-17
11.0890000000001 -0.0243461176141011 -0.036881720443148 9.04312152993947 0 7.45442503468012E-17 -5.28021773289842E-17
11.104 -0.0238174661642461 -0.00224595620062473 9.24009890011934 0 7.45442503468012E-17 -5.28021773289842E-17
11.144 -0.023288814714391 0.0323898080418985 9.4370762702992 0 7.45442503468012E-17 -5.28021773289842E-17
11.1610000000001 -0.023288814714391 0.0323898080418985 9.4370762702992 0 7.45442503468012E-17 -5.28021773289842E-17
11.1850000000001 -0.023288814714391 0.0323898080418985 9.4370762702992 0 7.45442503468012E-17 -5.28021773289842E-17
11.2090000000001 -0.023288814714391 0.0323898080418985 9.4370762702992 0 7.45442503468012E-17 -5.28021773289842E-17
11.24 -0.0230244889894777 0.0497076901631885 9.53556495538919 0 7.45442503468012E-17 -5.28021773289842E-17
11.2570000000001 -0.022760163264536 0.0670255722844217 9.63405364047907 0 7.45442503468012E-17 -5.28021773289842E-17
11.2810000000001 -0.0317111650192601 -0.0137222662172576 9.74981056746356 0 7.45442503468012E-17 -5.28021773289842E-17
11.3050000000001 -0.0314468392943184 0.00359561590403246 9.84829925255349 0 7.45442503468012E-17 -5.28021773289842E-17
11.312 -0.031182513569405 0.0209134980252657 9.94678793764342 0 7.45442503468012E-17 -5.28021773289842E-17
11.336 -0.031182513569405 0.0209134980252657 9.94678793764342 0 7.45442503468012E-17 -5.28021773289842E-17
11.3680000000001 -0.031182513569405 0.0209134980252657 9.94678793764342 0 7.45442503468012E-17 -5.28021773289842E-17
11.384 -0.031182513569405 0.0209134980252657 9.94678793764342 0 7.45442503468012E-17 -5.28021773289842E-17
11.4010000000001 -0.031182513569405 0.0209134980252657 9.94678793764342 0 7.45442503468012E-17 -5.28021773289842E-17
11.4250000000001 -0.031182513569405 0.0209134980252657 9.94678793764342 0 7.45442503468012E-17 -5.28021773289842E-17
11.4640000000001 -0.031182513569405 0.0209134980252657 9.94678793764342 0 7.45442503468012E-17 -5.28021773289842E-17
11.48 -0.031182513569405 0.0209134980252657 9.94678793764342 0 7.45442503468012E-17 -5.28021773289842E-17
11.4880000000001 -0.031182513569405 0.0209134980252657 9.94678793764342 0 7.45442503468012E-17 -5.28021773289842E-17
11.5120000000001 -0.0314468392943184 0.00359561590403246 9.84829925255349 0 7.45442503468012E-17 -5.28021773289842E-17
11.5360000000001 -0.0314468392943184 0.00359561590403246 9.84829925255349 0 7.45442503468012E-17 -5.28021773289842E-17
11.5840000000001 -0.0314468392943184 0.00359561590403246 9.84829925255349 0 7.45442503468012E-17 -5.28021773289842E-17
11.6 -0.0317111650192601 -0.0137222662172576 9.74981056746356 0 7.45442503468012E-17 -5.28021773289842E-17
11.6160000000001 -0.0319754907441734 -0.0310401483384908 9.65132188237357 0 7.45442503468012E-17 -5.28021773289842E-17
11.6400000000001 -0.0322398164691151 -0.0483580304597808 9.55283319728369 0 7.45442503468012E-17 -5.28021773289842E-17
11.672 -0.0235531404393328 0.0150719259206653 9.33858758520933 0 7.45442503468012E-17 -5.28021773289842E-17
11.6800000000001 -0.0238174661642461 -0.00224595620062473 9.24009890011934 0 7.45442503468012E-17 -5.28021773289842E-17
11.696 -0.0240817918891878 -0.0195638383218579 9.1416102150294 0 7.45442503468012E-17 -5.28021773289842E-17
11.7120000000001 -0.0243461176141011 -0.036881720443148 9.04312152993947 0 7.45442503468012E-17 -5.28021773289842E-17
11.7360000000001 -0.0153951158594339 0.0438661180587019 8.92736460295507 0 7.45442503468012E-17 -5.28021773289842E-17
11.7520000000001 -0.0153951158594339 0.0438661180587019 8.92736460295507 0 7.45442503468012E-17 -5.28021773289842E-17
11.768 -0.0153951158594339 0.0438661180587019 8.92736460295507 0 7.45442503468012E-17 -5.28021773289842E-17
11.784 -0.0153951158594339 0.0438661180587019 8.92736460295507 0 7.45442503468012E-17 -5.28021773289842E-17
11.808 -0.0156594415843472 0.0265482359374118 8.82887591786513 0 7.45442503468012E-17 -5.28021773289842E-17
11.816 -0.0161880930342022 -0.00808752830511139 8.63189854768521 0 7.45442503468012E-17 -5.28021773289842E-17
11.84 -0.0164524187591439 -0.0254054104264014 8.53340986259533 0 7.45442503468012E-17 -5.28021773289842E-17
11.864 -0.0080300684542749 0.0207066638328683 8.22067556543098 0 7.45442503468012E-17 -5.28021773289842E-17
11.888 -0.00882304562907166 -0.0312469825308881 7.92520951016118 0 7.45442503468012E-17 -5.28021773289842E-17
11.897 0.000127956125623996 0.0495008559707912 7.80945258317678 0 7.45442503468012E-17 -5.28021773289842E-17
11.9450000000001 -0.000665021049172765 -0.0024527903929652 7.51398652790698 0 7.45442503468012E-17 -5.28021773289842E-17
11.9690000000001 -0.000929346774114492 -0.0197706725142552 7.41549784281699 0 7.45442503468012E-17 -5.28021773289842E-17
11.9930000000001 -0.000929346774114492 -0.0197706725142552 7.41549784281699 0 7.45442503468012E-17 -5.28021773289842E-17
12 -0.000929346774114492 -0.0197706725142552 7.41549784281699 0 7.45442503468012E-17 -5.28021773289842E-17
12.024 0.00775732925566786 0.0436592838663046 7.20125223074263 0 7.45442503468012E-17 -5.28021773289842E-17
12.0410000000001 0.00722867780581282 0.00902351962378134 7.00427486056276 0 7.45442503468012E-17 -5.28021773289842E-17
12.056 0.00670002635595779 -0.0256122446187987 6.80729749038289 0 7.45442503468012E-17 -5.28021773289842E-17
12.08 0.0145937252109434 -0.0141359346020522 6.29758582303873 0 7.45442503468012E-17 -5.28021773289842E-17
12.096 0.0140650737610883 -0.0487716988446323 6.10060845285881 0 7.45442503468012E-17 -5.28021773289842E-17
12.128 0.022487424065929 -0.00265962458530566 5.78787415569451 0 7.45442503468012E-17 -5.28021773289842E-17
12.144 0.0222230983410157 -0.0199775067065957 5.68938547060458 0 7.45442503468012E-17 -5.28021773289842E-17
12.1610000000001 0.0219587726160739 -0.0372953888278857 5.59089678551459 0 7.45442503468012E-17 -5.28021773289842E-17
12.176 0.0222230983410157 -0.0199775067065957 5.68938547060458 0 7.45442503468012E-17 -5.28021773289842E-17
12.2 0.0219587726160739 -0.0372953888278857 5.59089678551459 0 7.45442503468012E-17 -5.28021773289842E-17
12.216 0.0306454486458279 0.0261345675526172 5.37665117344022 0 7.45442503468012E-17 -5.28021773289842E-17
12.2330000000001 0.0303811229209145 0.00881668543138403 5.27816248835035 0 7.45442503468012E-17 -5.28021773289842E-17
12.248 0.0298524714710311 -0.0258190788111392 5.08118511817042 0 7.45442503468012E-17 -5.28021773289842E-17
12.264 0.0382748217759001 0.0202929954480737 4.76845082100616 0 7.45442503468012E-17 -5.28021773289842E-17
12.288 0.0372175188761901 -0.0489785330369727 4.37449608064637 0 7.45442503468012E-17 -5.28021773289842E-17
12.3050000000001 0.0459041949059724 0.0144514233435871 4.160250468572 0 7.45442503468012E-17 -5.28021773289842E-17
12.3200000000001 0.0453755434561174 -0.020184340898993 3.96327309839214 0 7.45442503468012E-17 -5.28021773289842E-17
12.336 0.0451112177311757 -0.0375022230202262 3.8647844133022 0 7.45442503468012E-17 -5.28021773289842E-17
12.36 0.0448468920062624 -0.0548201051415163 3.76629572821227 0 7.45442503468012E-17 -5.28021773289842E-17
12.384 0.0448468920062624 -0.0548201051415163 3.76629572821227 0 7.45442503468012E-17 -5.28021773289842E-17
12.4010000000001 0.0537978937609296 0.0259277333602199 3.65053880122787 0 7.45442503468012E-17 -5.28021773289842E-17
12.4160000000001 0.0535335680360163 0.00860985123892988 3.55205011613788 0 7.45442503468012E-17 -5.28021773289842E-17
12.432 0.0532692423110745 -0.00870803088230332 3.453561431048 0 7.45442503468012E-17 -5.28021773289842E-17
12.456 0.0614272668910019 0.0200861612556764 3.04233844879371 0 7.45442503468012E-17 -5.28021773289842E-17
12.48 0.0603699639912918 -0.0491853672293701 2.64838370843398 0 7.45442503468012E-17 -5.28021773289842E-17
12.4970000000001 0.0690566400210457 0.0142445891511898 2.43413809635962 0 7.45442503468012E-17 -5.28021773289842E-17
12.5120000000001 0.068792314296104 -0.00307329297010028 2.33564941126963 0 7.45442503468012E-17 -5.28021773289842E-17
12.528 0.068263662846249 -0.0377090572126235 2.13867204108976 0 7.45442503468012E-17 -5.28021773289842E-17
12.552 0.0679993371213357 -0.0550269393339136 2.04018335599983 0 7.45442503468012E-17 -5.28021773289842E-17
12.5680000000001 0.0679993371213357 -0.0550269393339136 2.04018335599983 0 7.45442503468012E-17 -5.28021773289842E-17
12.5920000000001 0.0679993371213357 -0.0550269393339136 2.04018335599983 0 7.45442503468012E-17 -5.28021773289842E-17
12.6080000000001 -0.0226237936652751 0.0348425984348069 1.92308974239234 0 7.45442503468012E-17 -5.28021773289842E-17
12.6320000000001 -0.0231524451151301 0.000206834192283623 1.72611237221247 0 7.45442503468012E-17 -5.28021773289842E-17
12.648 -0.0234167708400435 -0.0171110479290064 1.62762368712254 0 7.45442503468012E-17 -5.28021773289842E-17
12.6640000000001 -0.0144657690853762 0.0636367905728434 1.51186676013805 0 7.45442503468012E-17 -5.28021773289842E-17
12.6800000000001 -0.0152587462601446 0.0116831442090302 1.21640070486831 0 7.45442503468012E-17 -5.28021773289842E-17
12.696 -0.0155230719850863 -0.00563473791225988 1.11791201977832 0 7.45442503468012E-17 -5.28021773289842E-17
12.7120000000001 -0.0157873977099996 -0.0229526200334931 1.01942333468838 0 7.45442503468012E-17 -5.28021773289842E-17
12.7360000000001 -0.00710072168021725 0.0404773363470099 0.805177722614047 0 7.45442503468012E-17 -5.28021773289842E-17
12.7520000000001 -0.00736504740515898 0.0231594542257199 0.706689037524114 0 7.45442503468012E-17 -5.28021773289842E-17
12.7760000000001 -0.00736504740515898 0.0231594542257199 0.706689037524114 0 7.45442503468012E-17 -5.28021773289842E-17
12.792 -0.00736504740515898 0.0231594542257199 0.706689037524114 0 7.45442503468012E-17 -5.28021773289842E-17
12.816 -0.00736504740515898 0.0231594542257199 0.706689037524114 0 7.45442503468012E-17 -5.28021773289842E-17
12.832 -0.00762937313007228 0.00584157210442982 0.608200352434181 0 7.45442503468012E-17 -5.28021773289842E-17
12.8480000000001 -0.00789369885501401 -0.0114763100168034 0.509711667344192 0 7.45442503468012E-17 -5.28021773289842E-17
12.864 -0.00815802457992731 -0.0287941921380934 0.411222982254316 0 7.45442503468012E-17 -5.28021773289842E-17
12.88 -0.00842235030486904 -0.0461120742593266 0.312734297164326 0 7.45442503468012E-17 -5.28021773289842E-17
12.897 -0.00868667602981077 -0.0634299563806167 0.21424561207445 0 7.45442503468012E-17 -5.28021773289842E-17
12.912 0.000264325724884884 0.0173178821211764 0.0984886850899898 0 7.45442503468012E-17 -5.28021773289842E-17
12.936 0.000264325724884884 0.0173178821211764 0.0984886850899898 0 7.45442503468012E-17 -5.28021773289842E-17
12.952 0.000264325724884884 0.0173178821211764 0.0984886850899898 0 7.45442503468012E-17 -5.28021773289842E-17
12.976 0.000264325724884884 0.0173178821211764 0.0984886850899898 0 7.45442503468012E-17 -5.28021773289842E-17
12.9930000000001 0.000264325724884884 0.0173178821211764 0.0984886850899898 0 7.45442503468012E-17 -5.28021773289842E-17
13.0170000000001 0.0998384582661913 0.0081961828541921 0.0998253717130524 0 7.45442503468012E-17 -5.28021773289842E-17
13.032 0.000264325724884884 0.0173178821211764 0.0984886850899898 0 7.45442503468012E-17 -5.28021773289842E-17
13.048 0.000264325724884884 0.0173178821211764 0.0984886850899898 0 7.45442503468012E-17 -5.28021773289842E-17
13.0650000000001 0.000264325724884884 0.0173178821211764 0.0984886850899898 0 7.45442503468012E-17 -5.28021773289842E-17
13.0890000000001 0.000264325724884884 0.0173178821211764 0.0984886850899898 0 7.45442503468012E-17 -5.28021773289842E-17
13.104 0.000264325724884884 0.0173178821211764 0.0984886850899898 0 7.45442503468012E-17 -5.28021773289842E-17
13.128 0.000264325724884884 0.0173178821211764 0.0984886850899898 0 7.45442503468012E-17 -5.28021773289842E-17
13.144 0.000264325724884884 0.0173178821211764 0.0984886850899898 0 7.45442503468012E-17 -5.28021773289842E-17
13.168 0.000264325724884884 0.0173178821211764 0.0984886850899898 0 7.45442503468012E-17 -5.28021773289842E-17
13.1850000000001 0.000264325724884884 0.0173178821211764 0.0984886850899898 0 7.45442503468012E-17 -5.28021773289842E-17
13.2 0.0998384582661913 0.0081961828541921 0.0998253717130524 0 7.45442503468012E-17 -5.28021773289842E-17
13.2090000000001 0.00052865144979819 0.0346357642424096 0.19697737017998 0 7.45442503468012E-17 -5.28021773289842E-17
13.2330000000001 0.00052865144979819 0.0346357642424096 0.19697737017998 0 7.45442503468012E-17 -5.28021773289842E-17
13.248 0.000792977174739917 0.0519536463636996 0.295466055269856 0 7.45442503468012E-17 -5.28021773289842E-17
13.264 -0.00789369885501401 -0.0114763100168034 0.509711667344192 0 7.45442503468012E-17 -5.28021773289842E-17
13.2810000000001 -0.00789369885501401 -0.0114763100168034 0.509711667344192 0 7.45442503468012E-17 -5.28021773289842E-17
13.3050000000001 -0.00736504740515898 0.0231594542257199 0.706689037524114 0 7.45442503468012E-17 -5.28021773289842E-17
13.3200000000001 -0.00710072168021725 0.0404773363470099 0.805177722614047 0 7.45442503468012E-17 -5.28021773289842E-17
13.336 -0.00710072168021725 0.0404773363470099 0.805177722614047 0 7.45442503468012E-17 -5.28021773289842E-17
13.36 -0.00683639595530394 0.0577952184682431 0.90366640770398 0 7.45442503468012E-17 -5.28021773289842E-17
13.3770000000001 -0.00710072168021725 0.0404773363470099 0.805177722614047 0 7.45442503468012E-17 -5.28021773289842E-17
13.4010000000001 -0.0160517234349413 -0.0402705021547831 0.920934649598451 0 7.45442503468012E-17 -5.28021773289842E-17
13.4160000000001 -0.0157873977099996 -0.0229526200334931 1.01942333468838 0 7.45442503468012E-17 -5.28021773289842E-17
13.432 -0.0155230719850863 -0.00563473791225988 1.11791201977832 0 7.45442503468012E-17 -5.28021773289842E-17
13.456 -0.0147300948102895 0.0463189084515534 1.41337807504817 0 7.45442503468012E-17 -5.28021773289842E-17
13.4730000000001 -0.0234167708400435 -0.0171110479290064 1.62762368712254 0 7.45442503468012E-17 -5.28021773289842E-17
13.4880000000001 -0.0228881193901884 0.0175247163135168 1.8246010573024 0 7.45442503468012E-17 -5.28021773289842E-17
13.504 -0.0223594679403334 0.0521604805560969 2.02157842748227 0 7.45442503468012E-17 -5.28021773289842E-17
13.5200000000001 -0.0315747954199708 -0.0459052400669293 2.03884666937677 0 7.45442503468012E-17 -5.28021773289842E-17
13.5360000000001 -0.0313104696950575 -0.0285873579456393 2.1373353544667 0 7.45442503468012E-17 -5.28021773289842E-17
13.5600000000001 -0.0310461439701157 -0.0112694758243492 2.23582403955669 0 7.45442503468012E-17 -5.28021773289842E-17
13.576 -0.0310461439701157 -0.0112694758243492 2.23582403955669 0 7.45442503468012E-17 -5.28021773289842E-17
13.5920000000001 -0.0310461439701157 -0.0112694758243492 2.23582403955669 0 7.45442503468012E-17 -5.28021773289842E-17
13.6080000000001 -0.0307818182452024 0.00604840629688397 2.33431272464657 0 7.45442503468012E-17 -5.28021773289842E-17
13.624 -0.0302531667953474 0.0406841705394072 2.53129009482643 0 7.45442503468012E-17 -5.28021773289842E-17
13.648 -0.0389398428251013 -0.0227457858410958 2.74553570690085 0 7.45442503468012E-17 -5.28021773289842E-17
13.6800000000001 -0.0465692159551452 -0.0169042137366091 3.35373605933495 0 7.45442503468012E-17 -5.28021773289842E-17
13.7040000000001 -0.0457762387803768 0.0350494326272042 3.6492021146048 0 7.45442503468012E-17 -5.28021773289842E-17
13.72 -0.0452475873305218 0.0696851968697274 3.84617948478467 0 7.45442503468012E-17 -5.28021773289842E-17
13.7520000000001 -0.054198589085189 -0.0110626416320088 3.96193641176907 0 7.45442503468012E-17 -5.28021773289842E-17
13.768 -0.054198589085189 -0.0110626416320088 3.96193641176907 0 7.45442503468012E-17 -5.28021773289842E-17
13.792 -0.054198589085189 -0.0110626416320088 3.96193641176907 0 7.45442503468012E-17 -5.28021773289842E-17
13.816 -0.053669937635334 0.0235731226105713 4.15891378194894 0 7.45442503468012E-17 -5.28021773289842E-17
13.832 -0.053141286185479 0.0582088868530946 4.35589115212881 0 7.45442503468012E-17 -5.28021773289842E-17
