Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
545.200000000001 0.00323365443436785 0.00771157980619819 -0.499930070125686 0 0 -4.21097364198649E-15
545.392 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
545.944000000001 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
546.072 0.00582057798185076 0.0138808436511226 -0.89987412622628 0 0 -4.21097364198649E-15
546.905000000001 0.00840750152933367 0.0200501074959902 -1.29981818232682 0 0 -4.21097364198649E-15
547.521000000001 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
547.68 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
548.688 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
549.4 0.0090542324162044 0.021592423457264 -1.39980419635202 0 0 -4.21097364198649E-15
550.32 0.012934617737443 0.0308463192246222 -1.9997202805028 0 0 -4.21097364198649E-15
550.888000000001 0.0213421192667766 0.0508964267206125 -3.29953846282967 0 0 -4.21097364198649E-15
551.016 0.0213421192667766 0.0508964267206125 -3.29953846282967 0 0 -4.21097364198649E-15
551.024000000001 0.0213421192667766 0.0508964267206125 -3.29953846282967 0 0 -4.21097364198649E-15
551.808000000001 0.00323365443436785 0.00771157980619819 -0.499930070125686 0 0 -4.21097364198649E-15
551.976000000001 0.00711403975559222 0.0169654755735564 -1.09984615427658 0 0 -4.21097364198649E-15
551.992 0.00840750152933367 0.0200501074959902 -1.29981818232682 0 0 -4.21097364198649E-15
552.544 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
552.673000000001 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
552.688 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
553.384 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
553.544 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
554.128000000001 0.0155215412849259 0.0370155830695467 -2.39966433660339 0 0 -4.21097364198649E-15
554.256000000001 0.0200486574930352 0.0478117947981787 -3.09956643477938 0 0 -4.21097364198649E-15
554.272000000001 0.0200486574930352 0.0478117947981787 -3.09956643477938 0 0 -4.21097364198649E-15
554.928 0.0232823119273888 0.05552337460432 -3.59949650490506 0 0 -4.21097364198649E-15
555.104000000001 0.0194019266061645 0.0462694788369049 -2.99958042075423 0 0 -4.21097364198649E-15
555.76 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
555.880000000001 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
556.872000000001 0.00388038532123858 0.00925389576741509 -0.599916084150834 0 0 -4.21097364198649E-15
556.888000000001 0.00388038532123858 0.00925389576741509 -0.599916084150834 0 0 -4.21097364198649E-15
556.905000000001 0.00452711620810931 0.010796211728632 -0.699902098175983 0 0 -4.21097364198649E-15
557.449000000001 0.0206953883799059 0.0493541107593956 -3.19955244880447 0 0 -4.21097364198649E-15
557.560000000001 -0.048655772200263 -0.0161271679285733 -3.50105306019287 0 0 -4.21097364198649E-15
558.248000000001 0.0206953883799059 0.0493541107593956 -3.19955244880447 0 0 -4.21097364198649E-15
558.441000000001 0.0142280795111844 0.0339309511471129 -2.1996923085531 0 0 -4.21097364198649E-15
558.992 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
559.120000000001 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
560.032000000001 0.00388038532123858 0.00925389576741509 -0.599916084150834 0 0 -4.21097364198649E-15
560.640000000001 0.0200486574930352 0.0478117947981787 -3.09956643477938 0 0 -4.21097364198649E-15
560.753000000001 -0.0499492339740044 -0.0192117998510071 -3.30108103214263 0 0 -4.21097364198649E-15
561.504000000001 0.0155215412849259 0.0370155830695467 -2.39966433660339 0 0 -4.21097364198649E-15
561.704 0.0090542324162044 0.021592423457264 -1.39980419635202 0 0 -4.21097364198649E-15
562.224 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
562.344000000001 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
563.152 0.00452711620810931 0.010796211728632 -0.699902098175983 0 0 -4.21097364198649E-15
563.328000000001 0.00840750152933367 0.0200501074959902 -1.29981818232682 0 0 -4.21097364198649E-15
563.896000000001 0.0934045244727741 -0.0157679841179856 -3.60014263126959 0 0 -4.21097364198649E-15
564 0.0940512553596449 -0.0142256681567687 -3.70012864529474 0 0 -4.21097364198649E-15
564.024000000001 0.0135813486243137 0.0323886351858391 -2.09970629452795 0 0 -4.21097364198649E-15
564.92 0.00776077064246294 0.0185077915347733 -1.19983216830167 0 0 -4.21097364198649E-15
565.472 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
565.624 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
566.32 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
566.504000000001 0.00582057798185076 0.0138808436511226 -0.89987412622628 0 0 -4.21097364198649E-15
567.072 0.0908176009252912 -0.0219372479629101 -3.200198575169 0 0 -4.21097364198649E-15
567.184000000001 0.0927577935859034 -0.0173103000792594 -3.50015661724444 0 0 -4.21097364198649E-15
567.192000000001 0.0232823119273888 0.05552337460432 -3.59949650490506 0 0 -4.21097364198649E-15
567.992 0.0109944250768308 0.0262193713409147 -1.69976223842735 0 0 -4.21097364198649E-15
568.16 0.00711403975559222 0.0169654755735564 -1.09984615427658 0 0 -4.21097364198649E-15
568.800000000001 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
568.928 0.00323365443436785 0.00771157980619819 -0.499930070125686 0 0 -4.21097364198649E-15
569.84 0.00840750152933367 0.0200501074959902 -1.29981818232682 0 0 -4.21097364198649E-15
570.464 0.0921110626990327 -0.0188526160404763 -3.40017060321935 0 0 -4.21097364198649E-15
570.584000000001 0.0219888501536474 0.0524387426818294 -3.39952447685482 0 0 -4.21097364198649E-15
571.304 0.0109944250768308 0.0262193713409147 -1.69976223842735 0 0 -4.21097364198649E-15
571.488000000001 0.00517384709498003 0.0123385276898489 -0.799888112201131 0 0 -4.21097364198649E-15
572.104000000001 -0.00323365443435364 -0.00771157980614134 0.499930070125743 0 0 -4.21097364198649E-15
572.224 -0.00323365443435364 -0.00771157980614134 0.499930070125743 0 0 -4.21097364198649E-15
572.24 -0.00323365443435364 -0.00771157980614134 0.499930070125743 0 0 -4.21097364198649E-15
573.032000000001 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
573.192000000001 0.0109944250768308 0.0262193713409147 -1.69976223842735 0 0 -4.21097364198649E-15
573.209000000001 0.0116411559637015 0.0277616873021884 -1.79974825245256 0 0 -4.21097364198649E-15
573.816000000001 0.091464331812162 -0.0203949320016932 -3.3001845891942 0 0 -4.21097364198649E-15
573.960000000001 0.00517384709498003 0.0123385276898489 -0.799888112201131 0 0 -4.21097364198649E-15
574.912 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
574.928 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
575.536 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
575.648000000001 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
576.408000000001 0.0200486574930352 0.0478117947981787 -3.09956643477938 0 0 -4.21097364198649E-15
576.601000000001 0.0213421192667766 0.0508964267206125 -3.29953846282967 0 0 -4.21097364198649E-15
577.144 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
577.248000000001 0.0122878868505722 0.0293040032634053 -1.89973426647771 0 0 -4.21097364198649E-15
577.960000000001 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
578.112000000001 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
578.864000000001 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
578.880000000001 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
579.624 0.0122878868505722 0.0293040032634053 -1.89973426647771 0 0 -4.21097364198649E-15
579.776 0.0155215412849259 0.0370155830695467 -2.39966433660339 0 0 -4.21097364198649E-15
580.512000000001 0.0155215412849259 0.0370155830695467 -2.39966433660339 0 0 -4.21097364198649E-15
580.640000000001 0.0116411559637015 0.0277616873021884 -1.79974825245256 0 0 -4.21097364198649E-15
581.352000000001 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
581.504000000001 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
582.232 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
583.104000000001 0.00582057798185076 0.0138808436511226 -0.89987412622628 0 0 -4.21097364198649E-15
583.256000000001 0.0090542324162044 0.021592423457264 -1.39980419635202 0 0 -4.21097364198649E-15
583.905000000001 0.0148748103980552 0.0354732671083298 -2.29967832257825 0 0 -4.21097364198649E-15
584.76 0.00323365443436785 0.00771157980619819 -0.499930070125686 0 0 -4.21097364198649E-15
584.952000000001 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
585.544 0.00323365443436785 0.00771157980619819 -0.499930070125686 0 0 -4.21097364198649E-15
586.608 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
586.616 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
587.176000000001 0.0155215412849259 0.0370155830695467 -2.39966433660339 0 0 -4.21097364198649E-15
587.304 0.0168150030586673 0.0401002149919805 -2.59963636465369 0 0 -4.21097364198649E-15
588.024000000001 0.0103476941899601 0.0246770553796978 -1.59977622440226 0 0 -4.21097364198649E-15
588.217000000001 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
588.825000000001 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
588.936 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
588.944000000001 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
589.68 0.00452711620810931 0.010796211728632 -0.699902098175983 0 0 -4.21097364198649E-15
589.848 0.00517384709498003 0.0123385276898489 -0.799888112201131 0 0 -4.21097364198649E-15
590.392 0.0155215412849259 0.0370155830695467 -2.39966433660339 0 0 -4.21097364198649E-15
590.504000000001 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
590.521000000001 0.0168150030586673 0.0401002149919805 -2.59963636465369 0 0 -4.21097364198649E-15
590.536 0.0168150030586673 0.0401002149919805 -2.59963636465369 0 0 -4.21097364198649E-15
591.272000000001 0.0148748103980552 0.0354732671083298 -2.29967832257825 0 0 -4.21097364198649E-15
591.449000000001 0.0116411559637015 0.0277616873021884 -1.79974825245256 0 0 -4.21097364198649E-15
592.057000000001 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
592.192000000001 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
592.912 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
593.08 0.0135813486243137 0.0323886351858391 -2.09970629452795 0 0 -4.21097364198649E-15
593.768 0.0155215412849259 0.0370155830695467 -2.39966433660339 0 0 -4.21097364198649E-15
594.456 0.018108464832423 0.0431848469144711 -2.79960839270393 0 0 -4.21097364198649E-15
594.616 0.0155215412849259 0.0370155830695467 -2.39966433660339 0 0 -4.21097364198649E-15
594.632000000001 0.0155215412849259 0.0370155830695467 -2.39966433660339 0 0 -4.21097364198649E-15
595.224 0.00323365443436785 0.00771157980619819 -0.499930070125686 0 0 -4.21097364198649E-15
595.352000000001 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
595.369000000001 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
596.088 0.00776077064246294 0.0185077915347733 -1.19983216830167 0 0 -4.21097364198649E-15
596.936 0.00840750152933367 0.0200501074959902 -1.29981818232682 0 0 -4.21097364198649E-15
596.952000000001 0.0090542324162044 0.021592423457264 -1.39980419635202 0 0 -4.21097364198649E-15
596.968000000001 0.00970096330307513 0.0231347394184809 -1.49979021037711 0 0 -4.21097364198649E-15
597.704 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
598.576000000001 0.00388038532123858 0.00925389576741509 -0.599916084150834 0 0 -4.21097364198649E-15
599.336000000001 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
600.120000000001 0.0090542324162044 0.021592423457264 -1.39980419635202 0 0 -4.21097364198649E-15
600.24 0.0116411559637015 0.0277616873021884 -1.79974825245256 0 0 -4.21097364198649E-15
600.928 0.0200486574930352 0.0478117947981787 -3.09956643477938 0 0 -4.21097364198649E-15
601.776 0.00323365443436785 0.00771157980619819 -0.499930070125686 0 0 -4.21097364198649E-15
601.944000000001 0.00388038532123858 0.00925389576741509 -0.599916084150834 0 0 -4.21097364198649E-15
601.976000000001 0.00711403975559222 0.0169654755735564 -1.09984615427658 0 0 -4.21097364198649E-15
602.712000000001 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
602.880000000001 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
603.496000000001 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
604.32 0.0206953883799059 0.0493541107593956 -3.19955244880447 0 0 -4.21097364198649E-15
604.496000000001 0.018108464832423 0.0431848469144711 -2.79960839270393 0 0 -4.21097364198649E-15
605.256000000001 0.012934617737443 0.0308463192246222 -1.9997202805028 0 0 -4.21097364198649E-15
605.936 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
606.096000000001 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
606.808000000001 0.00388038532123858 0.00925389576741509 -0.599916084150834 0 0 -4.21097364198649E-15
606.816000000001 0.00388038532123858 0.00925389576741509 -0.599916084150834 0 0 -4.21097364198649E-15
607.584000000001 0.0226355810405181 0.0539810586430463 -3.49951049087991 0 0 -4.21097364198649E-15
607.744000000001 -0.0467155795396366 -0.0115002200448657 -3.80101110226832 0 0 -4.21097364198649E-15
607.76 -0.0467155795396366 -0.0115002200448657 -3.80101110226832 0 0 -4.21097364198649E-15
608.360000000001 0.0168150030586673 0.0401002149919805 -2.59963636465369 0 0 -4.21097364198649E-15
608.464 0.0142280795111844 0.0339309511471129 -2.1996923085531 0 0 -4.21097364198649E-15
608.472 0.0142280795111844 0.0339309511471129 -2.1996923085531 0 0 -4.21097364198649E-15
609.192000000001 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
609.384 -0.00323365443435364 -0.00771157980614134 0.499930070125743 0 0 -4.21097364198649E-15
609.960000000001 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
610.096000000001 0.00388038532123858 0.00925389576741509 -0.599916084150834 0 0 -4.21097364198649E-15
610.112000000001 0.00388038532123858 0.00925389576741509 -0.599916084150834 0 0 -4.21097364198649E-15
610.792000000001 0.0226355810405181 0.0539810586430463 -3.49951049087991 0 0 -4.21097364198649E-15
610.976000000001 0.0109944250768308 0.0262193713409147 -1.69976223842735 0 0 -4.21097364198649E-15
611.720000000001 0.0090542324162044 0.021592423457264 -1.39980419635202 0 0 -4.21097364198649E-15
611.736000000001 0.00840750152933367 0.0200501074959902 -1.29981818232682 0 0 -4.21097364198649E-15
612.601000000001 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
612.76 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
612.776 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
613.360000000001 0.0103476941899601 0.0246770553796978 -1.59977622440226 0 0 -4.21097364198649E-15
613.480000000001 0.0135813486243137 0.0323886351858391 -2.09970629452795 0 0 -4.21097364198649E-15
613.496000000001 0.0135813486243137 0.0323886351858391 -2.09970629452795 0 0 -4.21097364198649E-15
614.224 0.0226355810405181 0.0539810586430463 -3.49951049087991 0 0 -4.21097364198649E-15
614.952000000001 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
615.064 0.00323365443436785 0.00771157980619819 -0.499930070125686 0 0 -4.21097364198649E-15
615.808000000001 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
616.640000000001 0.0103476941899601 0.0246770553796978 -1.59977622440226 0 0 -4.21097364198649E-15
616.744000000001 0.012934617737443 0.0308463192246222 -1.9997202805028 0 0 -4.21097364198649E-15
616.768 0.0148748103980552 0.0354732671083298 -2.29967832257825 0 0 -4.21097364198649E-15
617.480000000001 0.0226355810405181 0.0539810586430463 -3.49951049087991 0 0 -4.21097364198649E-15
617.640000000001 0.0226355810405181 0.0539810586430463 -3.49951049087991 0 0 -4.21097364198649E-15
618.184000000001 0.00517384709498003 0.0123385276898489 -0.799888112201131 0 0 -4.21097364198649E-15
618.312 0.00388038532123858 0.00925389576741509 -0.599916084150834 0 0 -4.21097364198649E-15
619.128000000001 -0.00323365443435364 -0.00771157980614134 0.499930070125743 0 0 -4.21097364198649E-15
619.32 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
619.976000000001 0.0116411559637015 0.0277616873021884 -1.79974825245256 0 0 -4.21097364198649E-15
620.112000000001 0.0142280795111844 0.0339309511471129 -2.1996923085531 0 0 -4.21097364198649E-15
620.92 0.0206953883799059 0.0493541107593956 -3.19955244880447 0 0 -4.21097364198649E-15
621.096000000001 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
621.808000000001 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
622.608 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
622.776 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
623.32 0.012934617737443 0.0308463192246222 -1.9997202805028 0 0 -4.21097364198649E-15
623.456 0.0168150030586673 0.0401002149919805 -2.59963636465369 0 0 -4.21097364198649E-15
624.16 0.0200486574930352 0.0478117947981787 -3.09956643477938 0 0 -4.21097364198649E-15
624.336000000001 0.0155215412849259 0.0370155830695467 -2.39966433660339 0 0 -4.21097364198649E-15
624.352000000001 0.0148748103980552 0.0354732671083298 -2.29967832257825 0 0 -4.21097364198649E-15
624.944000000001 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
625.096000000001 0.00517384709498003 0.0123385276898489 -0.799888112201131 0 0 -4.21097364198649E-15
625.985000000001 0.0103476941899601 0.0246770553796978 -1.59977622440226 0 0 -4.21097364198649E-15
626.616 0.0219888501536474 0.0524387426818294 -3.39952447685482 0 0 -4.21097364198649E-15
626.736000000001 0.0219888501536474 0.0524387426818294 -3.39952447685482 0 0 -4.21097364198649E-15
627.480000000001 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
627.632000000001 0.00258692354748291 0.00616926384492444 -0.399944056100594 0 0 -4.21097364198649E-15
628.304 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
628.449000000001 0.00388038532123858 0.00925389576741509 -0.599916084150834 0 0 -4.21097364198649E-15
629.336000000001 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
629.896000000001 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
630.016 0.018108464832423 0.0431848469144711 -2.79960839270393 0 0 -4.21097364198649E-15
630.032000000001 0.018108464832423 0.0431848469144711 -2.79960839270393 0 0 -4.21097364198649E-15
630.048000000001 0.018108464832423 0.0431848469144711 -2.79960839270393 0 0 -4.21097364198649E-15
630.064 0.018108464832423 0.0431848469144711 -2.79960839270393 0 0 -4.21097364198649E-15
630.776 0.00840750152933367 0.0200501074959902 -1.29981818232682 0 0 -4.21097364198649E-15
630.952000000001 0.00517384709498003 0.0123385276898489 -0.799888112201131 0 0 -4.21097364198649E-15
630.976000000001 0.00388038532123858 0.00925389576741509 -0.599916084150834 0 0 -4.21097364198649E-15
631.568000000001 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
631.712000000001 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
632.656000000001 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
633.32 0.00970096330307513 0.0231347394184809 -1.49979021037711 0 0 -4.21097364198649E-15
633.441000000001 0.0122878868505722 0.0293040032634053 -1.89973426647771 0 0 -4.21097364198649E-15
634.217000000001 0.0116411559637015 0.0277616873021884 -1.79974825245256 0 0 -4.21097364198649E-15
634.521000000001 0.00711403975559222 0.0169654755735564 -1.09984615427658 0 0 -4.21097364198649E-15
635.144 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
635.256000000001 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
636.137000000001 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
636.68 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
636.800000000001 0.0103476941899601 0.0246770553796978 -1.59977622440226 0 0 -4.21097364198649E-15
637.632000000001 0.0174617339455523 0.0416425309532542 -2.69962237867878 0 0 -4.21097364198649E-15
637.833000000001 0.0148748103980552 0.0354732671083298 -2.29967832257825 0 0 -4.21097364198649E-15
638.4 0.00323365443436785 0.00771157980619819 -0.499930070125686 0 0 -4.21097364198649E-15
638.552 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
639.256000000001 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
640.057000000001 0.0090542324162044 0.021592423457264 -1.39980419635202 0 0 -4.21097364198649E-15
640.16 0.0109944250768308 0.0262193713409147 -1.69976223842735 0 0 -4.21097364198649E-15
640.856 0.0187551957192937 0.044727162875688 -2.89959440672914 0 0 -4.21097364198649E-15
641.040000000001 0.0187551957192937 0.044727162875688 -2.89959440672914 0 0 -4.21097364198649E-15
641.608 0.00776077064246294 0.0185077915347733 -1.19983216830167 0 0 -4.21097364198649E-15
641.736000000001 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
642.504000000001 0.00776077064246294 0.0185077915347733 -1.19983216830167 0 0 -4.21097364198649E-15
643.496000000001 0.00970096330307513 0.0231347394184809 -1.49979021037711 0 0 -4.21097364198649E-15
643.512000000001 0.00970096330307513 0.0231347394184809 -1.49979021037711 0 0 -4.21097364198649E-15
644.192000000001 0.0187551957192937 0.044727162875688 -2.89959440672914 0 0 -4.21097364198649E-15
644.408000000001 0.0187551957192937 0.044727162875688 -2.89959440672914 0 0 -4.21097364198649E-15
645.008 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
645.144 0.00517384709498003 0.0123385276898489 -0.799888112201131 0 0 -4.21097364198649E-15
645.872000000001 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
646.032000000001 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
646.048000000001 0.00323365443436785 0.00771157980619819 -0.499930070125686 0 0 -4.21097364198649E-15
646.720000000001 0.00452711620810931 0.010796211728632 -0.699902098175983 0 0 -4.21097364198649E-15
646.736000000001 0.00582057798185076 0.0138808436511226 -0.89987412622628 0 0 -4.21097364198649E-15
647.504000000001 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
647.656000000001 0.0103476941899601 0.0246770553796978 -1.59977622440226 0 0 -4.21097364198649E-15
648.376 0.00711403975559222 0.0169654755735564 -1.09984615427658 0 0 -4.21097364198649E-15
649.096000000001 0.00323365443436785 0.00771157980619819 -0.499930070125686 0 0 -4.21097364198649E-15
650.008 0.00776077064246294 0.0185077915347733 -1.19983216830167 0 0 -4.21097364198649E-15
650.768 0.0206953883799059 0.0493541107593956 -3.19955244880447 0 0 -4.21097364198649E-15
650.928 0.0219888501536474 0.0524387426818294 -3.39952447685482 0 0 -4.21097364198649E-15
651.464 0.00776077064246294 0.0185077915347733 -1.19983216830167 0 0 -4.21097364198649E-15
651.624 0.00711403975559222 0.0169654755735564 -1.09984615427658 0 0 -4.21097364198649E-15
652.32 0.00582057798185076 0.0138808436511226 -0.89987412622628 0 0 -4.21097364198649E-15
652.512000000001 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
653.064 0.00970096330307513 0.0231347394184809 -1.49979021037711 0 0 -4.21097364198649E-15
654.088 0.0148748103980552 0.0354732671083298 -2.29967832257825 0 0 -4.21097364198649E-15
654.112000000001 0.0155215412849259 0.0370155830695467 -2.39966433660339 0 0 -4.21097364198649E-15
654.768 0.0245757737011445 0.0586080065267538 -3.79946853295536 0 0 -4.21097364198649E-15
654.888000000001 0.0245757737011445 0.0586080065267538 -3.79946853295536 0 0 -4.21097364198649E-15
655.664000000001 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
655.880000000001 -0.00323365443435364 -0.00771157980614134 0.499930070125743 0 0 -4.21097364198649E-15
656.592000000001 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
656.608 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
657.328000000001 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
657.536 -0.0499492339740044 -0.0192117998510071 -3.30108103214263 0 0 -4.21097364198649E-15
658.248000000001 0.0206953883799059 0.0493541107593956 -3.19955244880447 0 0 -4.21097364198649E-15
658.376 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
659.048000000001 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
659.217000000001 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
659.792000000001 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
659.92 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
659.936 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
659.952000000001 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
659.968000000001 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
660.744000000001 0.0206953883799059 0.0493541107593956 -3.19955244880447 0 0 -4.21097364198649E-15
660.928 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
661.544 0.0142280795111844 0.0339309511471129 -2.1996923085531 0 0 -4.21097364198649E-15
662.32 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
662.528 0.00517384709498003 0.0123385276898489 -0.799888112201131 0 0 -4.21097364198649E-15
