Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
56.6139999999998 0.00306339597598537 0.0022726430321427 5.30471351259411 3.9756933518294E-16 0 1.86360625867003E-17
56.6569999999999 0.0010269416250992 0.00597370200284786 5.40462424783397 3.9756933518294E-16 0 1.86360625867003E-17
56.7629999999999 0.00306339597598537 0.0022726430321427 5.30471351259411 3.9756933518294E-16 0 1.86360625867003E-17
56.8139999999999 0.00713630467775772 -0.00512947490915394 5.10489204211433 3.9756933518294E-16 0 1.86360625867003E-17
56.9099999999999 0.0112092133795301 -0.0125315928504506 4.90507057163461 3.9756933518294E-16 0 1.86360625867003E-17
56.9549999999999 0.0193550307830748 -0.0273358287330439 4.50542763067511 3.9756933518294E-16 0 1.86360625867003E-17
56.9689999999998 -0.0618186976877269 0.0242987591468591 4.40177100936887 3.9756933518294E-16 0 1.86360625867003E-17
57.0919999999999 -0.0475635172315094 -0.00160865364773599 3.70239586268974 3.9756933518294E-16 0 1.86360625867003E-17
57.136 -0.0434906085297371 -0.00901077158903263 3.50257439220997 3.9756933518294E-16 0 1.86360625867003E-17
57.1509999999998 -0.0414541541788509 -0.0127118305597378 3.40266365697011 3.9756933518294E-16 0 1.86360625867003E-17
57.2529999999999 -0.0251625193717615 -0.0423203023249243 2.60337777505106 3.9756933518294E-16 0 1.86360625867003E-17
57.307 0.0322988240495476 0.0371908274158841 2.50151426706333 3.9756933518294E-16 0 1.86360625867003E-17
57.4119999999998 0.0465540045057651 0.011283414621289 1.80213912038414 3.9756933518294E-16 0 1.86360625867003E-17
57.4569999999999 0.0506269132075374 0.00388129667999237 1.60231764990436 3.9756933518294E-16 0 1.86360625867003E-17
57.5619999999999 -0.026473906561435 0.0481137666185987 1.29883955811829 3.9756933518294E-16 0 1.86360625867003E-17
57.605 -0.0224009978596627 0.0407116486771884 1.09901808763857 3.9756933518294E-16 0 1.86360625867003E-17
57.6199999999999 -0.0203645435087765 0.0370105897065969 0.99910735239871 3.9756933518294E-16 0 1.86360625867003E-17
57.7239999999999 -0.0162916348070041 0.0296084717653002 0.799285881918934 3.9756933518294E-16 0 1.86360625867003E-17
57.7659999999998 -0.0162916348070041 0.0296084717653002 0.799285881918934 3.9756933518294E-16 0 1.86360625867003E-17
57.8719999999998 -0.0122187261052176 0.0222063538240036 0.599464411439214 3.9756933518294E-16 0 1.86360625867003E-17
57.9169999999999 -0.0122187261052176 0.0222063538240036 0.599464411439214 3.9756933518294E-16 0 1.86360625867003E-17
58.0239999999999 -0.00814581740344522 0.014804235882707 0.399642940959438 3.9756933518294E-16 0 1.86360625867003E-17
58.068 -0.00610936305255905 0.0111031769120018 0.299732205719579 3.9756933518294E-16 0 1.86360625867003E-17
58.2179999999998 -0.00610936305255905 0.0111031769120018 0.299732205719579 3.9756933518294E-16 0 1.86360625867003E-17
58.2349999999999 -0.00610936305255905 0.0111031769120018 0.299732205719579 3.9756933518294E-16 0 1.86360625867003E-17
58.3409999999999 -0.00407290870167287 0.00740211794141032 0.199821470479719 3.9756933518294E-16 0 1.86360625867003E-17
58.712 -0.00610936305255905 0.0111031769120018 0.299732205719579 3.9756933518294E-16 0 1.86360625867003E-17
58.8239999999998 -0.0162916348070041 0.0296084717653002 0.799285881918934 3.9756933518294E-16 0 1.86360625867003E-17
58.8689999999999 0.0628456393128545 -0.0183250571438975 1.00285323846515 3.9756933518294E-16 0 1.86360625867003E-17
58.962 -0.026473906561435 0.0481137666185987 1.29883955811829 3.9756933518294E-16 0 1.86360625867003E-17
59.0039999999999 -0.0305468152632074 0.0555158845598953 1.49866102859812 3.9756933518294E-16 0 1.86360625867003E-17
59.1199999999999 0.0485904588566513 0.00758235565069754 1.70222838514428 3.9756933518294E-16 0 1.86360625867003E-17
59.165 0.0424810958039927 0.0186855325625856 2.00196059086392 3.9756933518294E-16 0 1.86360625867003E-17
59.2579999999998 0.0282259153477753 0.0445929453571807 2.70133573754305 3.9756933518294E-16 0 1.86360625867003E-17
59.3109999999999 -0.0271989737226477 -0.0386192433542192 2.70328851029097 3.9756933518294E-16 0 1.86360625867003E-17
59.3249999999998 -0.0292354280735339 -0.0349181843836277 2.80319924553083 3.9756933518294E-16 0 1.86360625867003E-17
59.4259999999999 -0.0455270628806232 -0.00530971261832747 3.60248512744982 3.9756933518294E-16 0 1.86360625867003E-17
59.48 -0.0495999715823956 0.00209240532296917 3.80230659792954 3.9756933518294E-16 0 1.86360625867003E-17
59.5799999999999 0.0275008481866337 -0.0421400646156371 4.10578468971562 3.9756933518294E-16 0 1.86360625867003E-17
59.625 0.0234279394848471 -0.0347379466743405 4.30560616019534 3.9756933518294E-16 0 1.86360625867003E-17
59.732 0.0193550307830748 -0.0273358287330439 4.50542763067511 3.9756933518294E-16 0 1.86360625867003E-17
59.7769999999998 0.0173185764321886 -0.0236347697623387 4.60533836591497 3.9756933518294E-16 0 1.86360625867003E-17
59.7919999999999 0.0152821220813024 -0.0199337107917472 4.70524910115489 3.9756933518294E-16 0 1.86360625867003E-17
59.905 0.0112092133795301 -0.0125315928504506 4.90507057163461 3.9756933518294E-16 0 1.86360625867003E-17
59.9579999999999 0.0152821220813024 -0.0199337107917472 4.70524910115489 3.9756933518294E-16 0 1.86360625867003E-17
59.9739999999999 0.0173185764321886 -0.0236347697623387 4.60533836591497 3.9756933518294E-16 0 1.86360625867003E-17
60.0739999999998 -0.0557093346350541 0.0131955822348573 4.10203880364924 3.9756933518294E-16 0 1.86360625867003E-17
60.1279999999999 -0.0536728802841822 0.00949452326426581 4.00212806840938 3.9756933518294E-16 0 1.86360625867003E-17
60.1419999999998 -0.0516364259332818 0.00579346429356065 3.90221733316946 3.9756933518294E-16 0 1.86360625867003E-17
60.2439999999999 -0.03127188242442 -0.0312171254129225 2.90310998077069 3.9756933518294E-16 0 1.86360625867003E-17
60.289 0.0261894609968891 0.0482940043277722 2.80124647278291 3.9756933518294E-16 0 1.86360625867003E-17
60.403 0.0424810958039927 0.0186855325625856 2.00196059086392 3.9756933518294E-16 0 1.86360625867003E-17
60.4459999999999 0.0485904588566513 0.00758235565069754 1.70222838514428 3.9756933518294E-16 0 1.86360625867003E-17
60.539 -0.0305468152632074 0.0555158845598953 1.49866102859812 3.9756933518294E-16 0 1.86360625867003E-17
60.596 -0.026473906561435 0.0481137666185987 1.29883955811829 3.9756933518294E-16 0 1.86360625867003E-17
60.6109999999999 -0.0244374522105488 0.0444127076478935 1.19892882287849 3.9756933518294E-16 0 1.86360625867003E-17
60.7169999999999 -0.0224009978596627 0.0407116486771884 1.09901808763857 3.9756933518294E-16 0 1.86360625867003E-17
60.761 -0.0183280891578761 0.0333095307358917 0.89919661715885 3.9756933518294E-16 0 1.86360625867003E-17
60.8799999999999 -0.0122187261052176 0.0222063538240036 0.599464411439214 3.9756933518294E-16 0 1.86360625867003E-17
60.9269999999999 -0.0122187261052176 0.0222063538240036 0.599464411439214 3.9756933518294E-16 0 1.86360625867003E-17
60.9409999999998 -0.0122187261052176 0.0222063538240036 0.599464411439214 3.9756933518294E-16 0 1.86360625867003E-17
61.047 -0.00814581740344522 0.014804235882707 0.399642940959438 3.9756933518294E-16 0 1.86360625867003E-17
61.1009999999999 -0.00407290870167287 0.00740211794141032 0.199821470479719 3.9756933518294E-16 0 1.86360625867003E-17
61.24 -0.00407290870167287 0.00740211794141032 0.199821470479719 3.9756933518294E-16 0 1.86360625867003E-17
61.7469999999998 -0.00407290870167287 0.00740211794141032 0.199821470479719 3.9756933518294E-16 0 1.86360625867003E-17
61.7719999999999 -0.00407290870167287 0.00740211794141032 0.199821470479719 3.9756933518294E-16 0 1.86360625867003E-17
61.876 -0.00814581740344522 0.014804235882707 0.399642940959438 3.9756933518294E-16 0 1.86360625867003E-17
61.9189999999999 -0.0101822717543314 0.0185052948532984 0.499553676199355 3.9756933518294E-16 0 1.86360625867003E-17
61.934 -0.0101822717543314 0.0185052948532984 0.499553676199355 3.9756933518294E-16 0 1.86360625867003E-17
62.029 -0.026473906561435 0.0481137666185987 1.29883955811829 3.9756933518294E-16 0 1.86360625867003E-17
62.0829999999999 -0.026473906561435 0.0481137666185987 1.29883955811829 3.9756933518294E-16 0 1.86360625867003E-17
62.1979999999999 0.0424810958039927 0.0186855325625856 2.00196059086392 3.9756933518294E-16 0 1.86360625867003E-17
62.2439999999999 0.0363717327513342 0.0297887094745874 2.3016927965835 3.9756933518294E-16 0 1.86360625867003E-17
62.356 -0.0251625193717615 -0.0423203023249243 2.60337777505106 3.9756933518294E-16 0 1.86360625867003E-17
62.3989999999999 -0.03127188242442 -0.0312171254129225 2.90310998077069 3.9756933518294E-16 0 1.86360625867003E-17
62.4949999999999 -0.0353447911261924 -0.0238150074716259 3.10293145125047 3.9756933518294E-16 0 1.86360625867003E-17
62.5509999999999 -0.0414541541788509 -0.0127118305597378 3.40266365697011 3.9756933518294E-16 0 1.86360625867003E-17
62.6569999999999 -0.0557093346350541 0.0131955822348573 4.10203880364924 3.9756933518294E-16 0 1.86360625867003E-17
62.702 0.0275008481866337 -0.0421400646156371 4.10578468971562 3.9756933518294E-16 0 1.86360625867003E-17
62.7189999999998 0.0275008481866337 -0.0421400646156371 4.10578468971562 3.9756933518294E-16 0 1.86360625867003E-17
62.8239999999998 0.0152821220813024 -0.0199337107917472 4.70524910115489 3.9756933518294E-16 0 1.86360625867003E-17
62.8689999999999 0.0132456677304162 -0.0162326518210421 4.80515983639469 3.9756933518294E-16 0 1.86360625867003E-17
62.9879999999998 0.0112092133795301 -0.0125315928504506 4.90507057163461 3.9756933518294E-16 0 1.86360625867003E-17
63.0319999999999 0.0112092133795301 -0.0125315928504506 4.90507057163461 3.9756933518294E-16 0 1.86360625867003E-17
63.1319999999998 0.0132456677304162 -0.0162326518210421 4.80515983639469 3.9756933518294E-16 0 1.86360625867003E-17
63.1909999999998 -0.0597822433368407 0.0205977001761539 4.30186027412896 3.9756933518294E-16 0 1.86360625867003E-17
63.2049999999999 -0.0557093346350541 0.0131955822348573 4.10203880364924 3.9756933518294E-16 0 1.86360625867003E-17
63.3159999999998 -0.0475635172315094 -0.00160865364773599 3.70239586268974 3.9756933518294E-16 0 1.86360625867003E-17
63.3589999999999 -0.0414541541788509 -0.0127118305597378 3.40266365697011 3.9756933518294E-16 0 1.86360625867003E-17
63.376 -0.0373812454770786 -0.0201139485010344 3.20284218649033 3.9756933518294E-16 0 1.86360625867003E-17
63.4839999999999 0.0322988240495476 0.0371908274158841 2.50151426706333 3.9756933518294E-16 0 1.86360625867003E-17
63.5319999999999 0.0322988240495476 0.0371908274158841 2.50151426706333 3.9756933518294E-16 0 1.86360625867003E-17
63.6399999999999 0.0465540045057651 0.011283414621289 1.80213912038414 3.9756933518294E-16 0 1.86360625867003E-17
63.684 0.0485904588566513 0.00758235565069754 1.70222838514428 3.9756933518294E-16 0 1.86360625867003E-17
63.789 -0.0244374522105488 0.0444127076478935 1.19892882287849 3.9756933518294E-16 0 1.86360625867003E-17
63.8429999999998 -0.0203645435087765 0.0370105897065969 0.99910735239871 3.9756933518294E-16 0 1.86360625867003E-17
63.857 -0.0183280891578761 0.0333095307358917 0.89919661715885 3.9756933518294E-16 0 1.86360625867003E-17
63.963 -0.0162916348070041 0.0296084717653002 0.799285881918934 3.9756933518294E-16 0 1.86360625867003E-17
64.0079999999998 -0.0142551804561037 0.0259074127945951 0.699375146679074 3.9756933518294E-16 0 1.86360625867003E-17
64.1199999999999 -0.0122187261052176 0.0222063538240036 0.599464411439214 3.9756933518294E-16 0 1.86360625867003E-17
64.1669999999999 -0.0101822717543314 0.0185052948532984 0.499553676199355 3.9756933518294E-16 0 1.86360625867003E-17
64.1799999999998 -0.0101822717543314 0.0185052948532984 0.499553676199355 3.9756933518294E-16 0 1.86360625867003E-17
64.2959999999998 -0.00814581740344522 0.014804235882707 0.399642940959438 3.9756933518294E-16 0 1.86360625867003E-17
64.3689999999999 -0.00610936305255905 0.0111031769120018 0.299732205719579 3.9756933518294E-16 0 1.86360625867003E-17
64.4669999999999 -0.00407290870167287 0.00740211794141032 0.199821470479719 3.9756933518294E-16 0 1.86360625867003E-17
64.6589999999999 -0.00407290870167287 0.00740211794141032 0.199821470479719 3.9756933518294E-16 0 1.86360625867003E-17
64.9679999999998 -0.00407290870167287 0.00740211794141032 0.199821470479719 3.9756933518294E-16 0 1.86360625867003E-17
64.982 -0.00407290870167287 0.00740211794141032 0.199821470479719 3.9756933518294E-16 0 1.86360625867003E-17
65.0849999999998 -0.00814581740344522 0.014804235882707 0.399642940959438 3.9756933518294E-16 0 1.86360625867003E-17
65.1409999999998 -0.0101822717543314 0.0185052948532984 0.499553676199355 3.9756933518294E-16 0 1.86360625867003E-17
65.1569999999999 -0.0101822717543314 0.0185052948532984 0.499553676199355 3.9756933518294E-16 0 1.86360625867003E-17
65.2659999999998 -0.0183280891578761 0.0333095307358917 0.89919661715885 3.9756933518294E-16 0 1.86360625867003E-17
65.309 -0.0183280891578761 0.0333095307358917 0.89919661715885 3.9756933518294E-16 0 1.86360625867003E-17
65.3239999999998 -0.0203645435087765 0.0370105897065969 0.99910735239871 3.9756933518294E-16 0 1.86360625867003E-17
65.4399999999998 0.0485904588566513 0.00758235565069754 1.70222838514428 3.9756933518294E-16 0 1.86360625867003E-17
65.4839999999999 0.0485904588566513 0.00758235565069754 1.70222838514428 3.9756933518294E-16 0 1.86360625867003E-17
65.5049999999999 -0.00683443021377173 -0.0756298330607024 1.70418115789221 3.9756933518294E-16 0 1.86360625867003E-17
65.6099999999999 0.034335278400448 0.0334897684451789 2.40160353182341 3.9756933518294E-16 0 1.86360625867003E-17
65.6619999999998 -0.0251625193717615 -0.0423203023249243 2.60337777505106 3.9756933518294E-16 0 1.86360625867003E-17
65.7749999999999 -0.0333083367753062 -0.0275160664423311 3.00302071601061 3.9756933518294E-16 0 1.86360625867003E-17
65.8209999999999 -0.0394176998279647 -0.0164128895303293 3.30275292173019 3.9756933518294E-16 0 1.86360625867003E-17
65.9369999999999 -0.0455270628806232 -0.00530971261832747 3.60248512744982 3.9756933518294E-16 0 1.86360625867003E-17
65.981 0.031573756888406 -0.0495421825569338 3.90596321923584 3.9756933518294E-16 0 1.86360625867003E-17
65.9959999999999 0.031573756888406 -0.0495421825569338 3.90596321923584 3.9756933518294E-16 0 1.86360625867003E-17
66.1109999999999 0.0254643938357333 -0.038439005644932 4.20569542495548 3.9756933518294E-16 0 1.86360625867003E-17
66.1569999999999 0.0234279394848471 -0.0347379466743405 4.30560616019534 3.9756933518294E-16 0 1.86360625867003E-17
66.182 0.0213914851339609 -0.0310368877036353 4.40551689543526 3.9756933518294E-16 0 1.86360625867003E-17
66.288 0.0152821220813024 -0.0199337107917472 4.70524910115489 3.9756933518294E-16 0 1.86360625867003E-17
66.336 0.0173185764321886 -0.0236347697623387 4.60533836591497 3.9756933518294E-16 0 1.86360625867003E-17
66.3509999999999 0.0173185764321886 -0.0236347697623387 4.60533836591497 3.9756933518294E-16 0 1.86360625867003E-17
66.4549999999999 -0.0557093346350541 0.0131955822348573 4.10203880364924 3.9756933518294E-16 0 1.86360625867003E-17
66.5129999999999 0.00175200878624082 0.0927067119756657 4.00017529566145 3.9756933518294E-16 0 1.86360625867003E-17
66.6089999999999 -0.0333083367753062 -0.0275160664423311 3.00302071601061 3.9756933518294E-16 0 1.86360625867003E-17
66.653 -0.0292354280735339 -0.0349181843836277 2.80319924553083 3.9756933518294E-16 0 1.86360625867003E-17
66.7639999999999 0.034335278400448 0.0334897684451789 2.40160353182341 3.9756933518294E-16 0 1.86360625867003E-17
66.807 0.0424810958039927 0.0186855325625856 2.00196059086392 3.9756933518294E-16 0 1.86360625867003E-17
66.8219999999999 0.0445175501548789 0.0149844735919942 1.90204985562406 3.9756933518294E-16 0 1.86360625867003E-17
66.933 -0.0325832696140935 0.0592169435304868 1.59857176383792 3.9756933518294E-16 0 1.86360625867003E-17
66.9769999999999 -0.0285103609123212 0.0518148255891902 1.39875029335821 3.9756933518294E-16 0 1.86360625867003E-17
67.0919999999999 -0.0224009978596627 0.0407116486771884 1.09901808763857 3.9756933518294E-16 0 1.86360625867003E-17
67.1379999999999 -0.0203645435087765 0.0370105897065969 0.99910735239871 3.9756933518294E-16 0 1.86360625867003E-17
67.1519999999998 -0.0183280891578761 0.0333095307358917 0.89919661715885 3.9756933518294E-16 0 1.86360625867003E-17
67.2549999999999 -0.0142551804561037 0.0259074127945951 0.699375146679074 3.9756933518294E-16 0 1.86360625867003E-17
67.299 -0.0142551804561037 0.0259074127945951 0.699375146679074 3.9756933518294E-16 0 1.86360625867003E-17
67.3149999999998 -0.0142551804561037 0.0259074127945951 0.699375146679074 3.9756933518294E-16 0 1.86360625867003E-17
67.4379999999999 -0.00814581740344522 0.014804235882707 0.399642940959438 3.9756933518294E-16 0 1.86360625867003E-17
67.481 -0.00814581740344522 0.014804235882707 0.399642940959438 3.9756933518294E-16 0 1.86360625867003E-17
67.4959999999999 -0.00407290870167287 0.00740211794141032 0.199821470479719 3.9756933518294E-16 0 1.86360625867003E-17
67.654 -0.00407290870167287 0.00740211794141032 0.199821470479719 3.9756933518294E-16 0 1.86360625867003E-17
68.0509999999999 -0.00407290870167287 0.00740211794141032 0.199821470479719 3.9756933518294E-16 0 1.86360625867003E-17
68.4079999999999 -0.0101822717543314 0.0185052948532984 0.499553676199355 3.9756933518294E-16 0 1.86360625867003E-17
68.424 -0.0101822717543314 0.0185052948532984 0.499553676199355 3.9756933518294E-16 0 1.86360625867003E-17
68.5239999999999 0.0689550023655272 -0.0294282340558993 0.703121032745514 3.9756933518294E-16 0 1.86360625867003E-17
68.5709999999999 -0.0183280891578761 0.0333095307358917 0.89919661715885 3.9756933518294E-16 0 1.86360625867003E-17
68.684 0.056736276260196 -0.00722188023189574 1.30258544418473 3.9756933518294E-16 0 1.86360625867003E-17
68.7339999999999 -0.0285103609123212 0.0518148255891902 1.39875029335821 3.9756933518294E-16 0 1.86360625867003E-17
68.8319999999999 0.0445175501548789 0.0149844735919942 1.90204985562406 3.9756933518294E-16 0 1.86360625867003E-17
68.8879999999999 0.0424810958039927 0.0186855325625856 2.00196059086392 3.9756933518294E-16 0 1.86360625867003E-17
68.9009999999998 0.0424810958039927 0.0186855325625856 2.00196059086392 3.9756933518294E-16 0 1.86360625867003E-17
68.999 0.0302623696986615 0.0408918863864756 2.60142500230313 3.9756933518294E-16 0 1.86360625867003E-17
69.0429999999999 0.0261894609968891 0.0482940043277722 2.80124647278291 3.9756933518294E-16 0 1.86360625867003E-17
69.1569999999999 -0.0353447911261924 -0.0238150074716259 3.10293145125047 3.9756933518294E-16 0 1.86360625867003E-17
69.203 -0.0434906085297371 -0.00901077158903263 3.50257439220997 3.9756933518294E-16 0 1.86360625867003E-17
69.2169999999999 -0.0455270628806232 -0.00530971261832747 3.60248512744982 3.9756933518294E-16 0 1.86360625867003E-17
69.318 0.0336102112392922 -0.0532432415275252 3.80605248399593 3.9756933518294E-16 0 1.86360625867003E-17
69.3609999999999 0.0295373025375056 -0.0458411235862286 4.00587395447576 3.9756933518294E-16 0 1.86360625867003E-17
69.3879999999999 0.0254643938357333 -0.038439005644932 4.20569542495548 3.9756933518294E-16 0 1.86360625867003E-17
69.5039999999999 0.0213914851339609 -0.0310368877036353 4.40551689543526 3.9756933518294E-16 0 1.86360625867003E-17
69.5529999999999 0.0213914851339609 -0.0310368877036353 4.40551689543526 3.9756933518294E-16 0 1.86360625867003E-17
69.567 0.0234279394848471 -0.0347379466743405 4.30560616019534 3.9756933518294E-16 0 1.86360625867003E-17
69.701 -0.0557093346350541 0.0131955822348573 4.10203880364924 3.9756933518294E-16 0 1.86360625867003E-17
69.7449999999999 -0.0516364259332818 0.00579346429356065 3.90221733316946 3.9756933518294E-16 0 1.86360625867003E-17
69.76 -0.0495999715823956 0.00209240532296917 3.80230659792954 3.9756933518294E-16 0 1.86360625867003E-17
69.8709999999999 0.0200800979442306 0.059397181239774 3.10097867850254 3.9756933518294E-16 0 1.86360625867003E-17
69.9169999999999 0.0221165522951168 0.0556961222690688 3.00106794326268 3.9756933518294E-16 0 1.86360625867003E-17
70.0219999999999 0.0384081871022204 0.0260876505038823 2.20178206134369 3.9756933518294E-16 0 1.86360625867003E-17
70.0659999999998 0.0404446414531066 0.0223865915332908 2.10187132610378 3.9756933518294E-16 0 1.86360625867003E-17
70.164 0.0485904588566513 0.00758235565069754 1.70222838514428 3.9756933518294E-16 0 1.86360625867003E-17
70.2079999999999 -0.0285103609123212 0.0518148255891902 1.39875029335821 3.9756933518294E-16 0 1.86360625867003E-17
70.3219999999999 -0.0224009978596627 0.0407116486771884 1.09901808763857 3.9756933518294E-16 0 1.86360625867003E-17
70.367 -0.0203645435087765 0.0370105897065969 0.99910735239871 3.9756933518294E-16 0 1.86360625867003E-17
70.4739999999999 -0.0142551804561037 0.0259074127945951 0.699375146679074 3.9756933518294E-16 0 1.86360625867003E-17
70.529 -0.0122187261052176 0.0222063538240036 0.599464411439214 3.9756933518294E-16 0 1.86360625867003E-17
70.6289999999999 -0.0101822717543314 0.0185052948532984 0.499553676199355 3.9756933518294E-16 0 1.86360625867003E-17
70.673 -0.00610936305255905 0.0111031769120018 0.299732205719579 3.9756933518294E-16 0 1.86360625867003E-17
70.865 -0.00407290870167287 0.00740211794141032 0.199821470479719 3.9756933518294E-16 0 1.86360625867003E-17
71.0349999999999 -0.0020364543507867 0.00370105897070516 0.0999107352398028 3.9756933518294E-16 0 1.86360625867003E-17
71.1309999999999 -0.00407290870167287 0.00740211794141032 0.199821470479719 3.9756933518294E-16 0 1.86360625867003E-17
71.338 -0.00407290870167287 0.00740211794141032 0.199821470479719 3.9756933518294E-16 0 1.86360625867003E-17
71.4449999999999 -0.00814581740344522 0.014804235882707 0.399642940959438 3.9756933518294E-16 0 1.86360625867003E-17
71.4969999999998 -0.00814581740344522 0.014804235882707 0.399642940959438 3.9756933518294E-16 0 1.86360625867003E-17
71.6089999999999 -0.0203645435087765 0.0370105897065969 0.99910735239871 3.9756933518294E-16 0 1.86360625867003E-17
71.653 -0.0224009978596627 0.0407116486771884 1.09901808763857 3.9756933518294E-16 0 1.86360625867003E-17
71.6669999999999 -0.0244374522105488 0.0444127076478935 1.19892882287849 3.9756933518294E-16 0 1.86360625867003E-17
71.788 0.0485904588566513 0.00758235565069754 1.70222838514428 3.9756933518294E-16 0 1.86360625867003E-17
71.8429999999998 0.0404446414531066 0.0223865915332908 2.10187132610378 3.9756933518294E-16 0 1.86360625867003E-17
71.8589999999999 0.0404446414531066 0.0223865915332908 2.10187132610378 3.9756933518294E-16 0 1.86360625867003E-17
71.961 -0.0210896106699749 -0.049722420266221 2.40355630457134 3.9756933518294E-16 0 1.86360625867003E-17
72.0039999999999 -0.0292354280735339 -0.0349181843836277 2.80319924553083 3.9756933518294E-16 0 1.86360625867003E-17
72.0179999999998 -0.03127188242442 -0.0312171254129225 2.90310998077069 3.9756933518294E-16 0 1.86360625867003E-17
72.134 -0.0353447911261924 -0.0238150074716259 3.10293145125047 3.9756933518294E-16 0 1.86360625867003E-17
72.1809999999998 -0.0414541541788509 -0.0127118305597378 3.40266365697011 3.9756933518294E-16 0 1.86360625867003E-17
72.29 0.0356466655901784 -0.0569443004982304 3.70614174875612 3.9756933518294E-16 0 1.86360625867003E-17
72.3439999999998 0.031573756888406 -0.0495421825569338 3.90596321923584 3.9756933518294E-16 0 1.86360625867003E-17
72.3589999999999 0.0295373025375056 -0.0458411235862286 4.00587395447576 3.9756933518294E-16 0 1.86360625867003E-17
72.4659999999999 0.0213914851339609 -0.0310368877036353 4.40551689543526 3.9756933518294E-16 0 1.86360625867003E-17
72.519 0.0213914851339609 -0.0310368877036353 4.40551689543526 3.9756933518294E-16 0 1.86360625867003E-17
72.5339999999999 0.0213914851339609 -0.0310368877036353 4.40551689543526 3.9756933518294E-16 0 1.86360625867003E-17
72.712 0.0234279394848471 -0.0347379466743405 4.30560616019534 3.9756933518294E-16 0 1.86360625867003E-17
72.8229999999999 0.0139707348915721 0.0705003581516621 3.40071088422218 3.9756933518294E-16 0 1.86360625867003E-17
72.8689999999999 0.0200800979442306 0.059397181239774 3.10097867850254 3.9756933518294E-16 0 1.86360625867003E-17
72.9879999999998 0.034335278400448 0.0334897684451789 2.40160353182341 3.9756933518294E-16 0 1.86360625867003E-17
73.0329999999999 0.0424810958039927 0.0186855325625856 2.00196059086392 3.9756933518294E-16 0 1.86360625867003E-17
73.1319999999998 -0.0366561783158659 0.0666190614717834 1.7983932343177 3.9756933518294E-16 0 1.86360625867003E-17
73.1779999999999 0.0506269132075374 0.00388129667999237 1.60231764990436 3.9756933518294E-16 0 1.86360625867003E-17
73.193 0.0526633675584236 0.000180237709400899 1.50240691466456 3.9756933518294E-16 0 1.86360625867003E-17
73.3039999999999 -0.0244374522105488 0.0444127076478935 1.19892882287849 3.9756933518294E-16 0 1.86360625867003E-17
73.3489999999999 -0.0224009978596627 0.0407116486771884 1.09901808763857 3.9756933518294E-16 0 1.86360625867003E-17
73.3619999999999 -0.0224009978596627 0.0407116486771884 1.09901808763857 3.9756933518294E-16 0 1.86360625867003E-17
73.4699999999998 -0.0162916348070041 0.0296084717653002 0.799285881918934 3.9756933518294E-16 0 1.86360625867003E-17
73.5249999999999 -0.0142551804561037 0.0259074127945951 0.699375146679074 3.9756933518294E-16 0 1.86360625867003E-17
73.54 -0.0142551804561037 0.0259074127945951 0.699375146679074 3.9756933518294E-16 0 1.86360625867003E-17
73.6379999999999 -0.00814581740344522 0.014804235882707 0.399642940959438 3.9756933518294E-16 0 1.86360625867003E-17
73.6889999999999 -0.00610936305255905 0.0111031769120018 0.299732205719579 3.9756933518294E-16 0 1.86360625867003E-17
73.7049999999999 -0.00814581740344522 0.014804235882707 0.399642940959438 3.9756933518294E-16 0 1.86360625867003E-17
73.8139999999999 -0.00407290870167287 0.00740211794141032 0.199821470479719 3.9756933518294E-16 0 1.86360625867003E-17
73.8589999999999 -0.00610936305255905 0.0111031769120018 0.299732205719579 3.9756933518294E-16 0 1.86360625867003E-17
74.2339999999999 -0.00814581740344522 0.014804235882707 0.399642940959438 3.9756933518294E-16 0 1.86360625867003E-17
74.251 -0.0101822717543314 0.0185052948532984 0.499553676199355 3.9756933518294E-16 0 1.86360625867003E-17
74.2649999999999 0.0730279110672996 -0.036830351997196 0.503299562265795 3.9756933518294E-16 0 1.86360625867003E-17
74.367 -0.0142551804561037 0.0259074127945951 0.699375146679074 3.9756933518294E-16 0 1.86360625867003E-17
74.432 -0.0203645435087765 0.0370105897065969 0.99910735239871 3.9756933518294E-16 0 1.86360625867003E-17
74.538 -0.026473906561435 0.0481137666185987 1.29883955811829 3.9756933518294E-16 0 1.86360625867003E-17
74.5829999999999 -0.0325832696140935 0.0592169435304868 1.59857176383792 3.9756933518294E-16 0 1.86360625867003E-17
74.5989999999999 0.0485904588566513 0.00758235565069754 1.70222838514428 3.9756933518294E-16 0 1.86360625867003E-17
74.701 0.0424810958039927 0.0186855325625856 2.00196059086392 3.9756933518294E-16 0 1.86360625867003E-17
74.7539999999999 -0.0190531563190888 -0.0534234792368125 2.30364556933142 3.9756933518294E-16 0 1.86360625867003E-17
74.769 -0.0210896106699749 -0.049722420266221 2.40355630457134 3.9756933518294E-16 0 1.86360625867003E-17
74.8689999999999 -0.0333083367753062 -0.0275160664423311 3.00302071601061 3.9756933518294E-16 0 1.86360625867003E-17
74.914 -0.0333083367753062 -0.0275160664423311 3.00302071601061 3.9756933518294E-16 0 1.86360625867003E-17
74.9359999999999 -0.0353447911261924 -0.0238150074716259 3.10293145125047 3.9756933518294E-16 0 1.86360625867003E-17
75.0439999999999 0.0356466655901784 -0.0569443004982304 3.70614174875612 3.9756933518294E-16 0 1.86360625867003E-17
