Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
143.736 0.0289225620922942 0.00762435086471669 -10.1557424817033 0 -3.9756933518294E-16 -1.49088500693602E-15
143.896 0.0113307635434694 0.020261601267066 -8.6492462724396 0 -3.9756933518294E-16 -1.49088500693602E-15
143.952 -0.0596278165962651 -0.0117910668451486 -8.14532414911952 0 -3.9756933518294E-16 -1.49088500693602E-15
143.968 -0.0596278165962651 -0.0117910668451486 -8.14532414911952 0 -3.9756933518294E-16 -1.49088500693602E-15
144.073 -0.00334294599401375 0.0228434929411492 -7.24220042525349 0 -3.9756933518294E-16 -1.49088500693602E-15
144.12 0.00240996754765277 -0.0449621264826305 -6.53130711261059 0 -3.9756933518294E-16 -1.49088500693602E-15
144.136 -0.000508121463660416 -0.0349067677543644 -6.43185675053297 0 -3.9756933518294E-16 -1.49088500693602E-15
144.28 0.0528586601273346 0.00978315076025638 -5.42928266458932 0 -3.9756933518294E-16 -1.49088500693602E-15
144.345 -0.0122637419897735 -0.0423802348085474 -5.12426126542442 0 -3.9756933518294E-16 -1.49088500693602E-15
144.361 -0.0122637419897735 -0.0423802348085474 -5.12426126542442 0 -3.9756933518294E-16 -1.49088500693602E-15
144.48 -0.0210180090237095 -0.0122141586238058 -4.82591017919157 0 -3.9756933518294E-16 -1.49088500693602E-15
144.52 -0.0268541870463324 0.00789655883272644 -4.62700945503633 0 -3.9756933518294E-16 -1.49088500693602E-15
144.664 -0.029772276057642 0.0179519175609926 -4.52755909295877 0 -3.9756933518294E-16 -1.49088500693602E-15
144.729 -0.0326903650689552 0.0280072762892019 -4.42810873088115 0 -3.9756933518294E-16 -1.49088500693602E-15
144.744 -0.0326903650689552 0.0280072762892019 -4.42810873088115 0 -3.9756933518294E-16 -1.49088500693602E-15
144.896 -0.0356084540802648 0.038062635017468 -4.32865836880353 0 -3.9756933518294E-16 -1.49088500693602E-15
144.928 0.0469392176237839 -0.0178010337504588 -4.32058790363601 0 -3.9756933518294E-16 -1.49088500693602E-15
145.073 -0.0122637419897735 -0.0423802348085474 -5.12426126542442 0 -3.9756933518294E-16 -1.49088500693602E-15
145.128 0.0616129271612671 -0.0203829254244852 -5.72763375082218 0 -3.9756933518294E-16 -1.49088500693602E-15
145.272 -0.000424856982704114 0.0127881342128831 -7.34165078733105 0 -3.9756933518294E-16 -1.49088500693602E-15
145.312 0.0851241682135857 -0.00543599131611927 -8.34282472103916 0 -3.9756933518294E-16 -1.49088500693602E-15
145.497 0.0289225620922942 0.00762435086471669 -10.1557424817033 0 -3.9756933518294E-16 -1.49088500693602E-15
145.56 0.0376768291262266 -0.0225417253200249 -10.4540935679362 0 -3.9756933518294E-16 -1.49088500693602E-15
145.656 0.0348420045958981 0.0352085353754319 -11.2644372426566 0 -3.9756933518294E-16 -1.49088500693602E-15
145.72 -0.0156066879837837 -0.0195367418673413 -12.366461690678 0 -3.9756933518294E-16 -1.49088500693602E-15
145.872 -0.00385106745761021 -0.0120632748132152 -13.6740571757865 0 -3.9756933518294E-16 -1.49088500693602E-15
145.928 0.0787798687274233 -0.0202320416138946 -14.5757807474171 0 -3.9756933518294E-16 -1.49088500693602E-15
146.057 0.0876174002422836 -0.00270321583150235 -15.7839258704479 0 -3.9756933518294E-16 -1.49088500693602E-15
146.104 0.0430048856852814 -0.0775592105308647 -17.0848510426245 0 -3.9756933518294E-16 -1.49088500693602E-15
146.256 0.0489243281888285 -0.0499750260201495 -18.1935458035778 0 -3.9756933518294E-16 -1.49088500693602E-15
146.32 0.051925681681098 -0.0123354827811681 -19.2027902024535 0 -3.9756933518294E-16 -1.49088500693602E-15
146.441 -0.0218677229890467 0.0133621098020171 -19.5092117538539 0 -3.9756933518294E-16 -1.49088500693602E-15
146.488 -0.0218677229890467 0.0133621098020171 -19.5092117538539 0 -3.9756933518294E-16 -1.49088500693602E-15
146.689 -0.0218677229890467 0.0133621098020171 -19.5092117538539 0 -3.9756933518294E-16 -1.49088500693602E-15
146.704 0.051925681681098 -0.0123354827811681 -19.2027902024535 0 -3.9756933518294E-16 -1.49088500693602E-15
146.848 -0.0335400790342888 0.0535835447150248 -19.1114103055434 0 -3.9756933518294E-16 -1.49088500693602E-15
146.856 0.0431714146471656 0.0178305934035734 -18.9044391162206 0 -3.9756933518294E-16 -1.49088500693602E-15
146.984 -0.033706607996173 -0.0418062592194701 -17.2918222319473 0 -3.9756933518294E-16 -1.49088500693602E-15
147.128 -0.00960398099927673 0.0557423446105645 -14.3849504884293 0 -3.9756933518294E-16 -1.49088500693602E-15
147.184 -0.0747263831164418 0.00357895904176075 -14.0799290892645 0 -3.9756933518294E-16 -1.49088500693602E-15
147.328 -0.050707020600445 0.0534326609043774 -10.2632633089486 0 -3.9756933518294E-16 -1.49088500693602E-15
147.376 0.0201682950583582 0.0377904270495151 -9.85739139547047 0 -3.9756933518294E-16 -1.49088500693602E-15
147.392 -0.0332817510135648 -0.0545943934322963 -9.9501714446161 0 -3.9756933518294E-16 -1.49088500693602E-15
147.497 -0.0596278165962651 -0.0117910668451486 -8.14532414911952 0 -3.9756933518294E-16 -1.49088500693602E-15
147.552 0.00249323202860907 0.00273277548461692 -7.44110114940872 0 -3.9756933518294E-16 -1.49088500693602E-15
147.704 -0.000508121463660416 -0.0349067677543644 -6.43185675053297 0 -3.9756933518294E-16 -1.49088500693602E-15
147.776 -0.00926238849759287 -0.00474069156956602 -6.13350566430012 0 -3.9756933518294E-16 -1.49088500693602E-15
147.896 -0.0209347445428385 0.0354807433434416 -5.7357042159897 0 -3.9756933518294E-16 -1.49088500693602E-15
147.936 -0.0238528335541481 0.0455361020717078 -5.63625385391202 0 -3.9756933518294E-16 -1.49088500693602E-15
148.088 0.0499405711160215 0.0198385094885225 -5.32983230251165 0 -3.9756933518294E-16 -1.49088500693602E-15
148.169 0.0470224821047118 0.0298938682167886 -5.23038194043409 0 -3.9756933518294E-16 -1.49088500693602E-15
148.28 -0.0151818310010867 -0.0323248760803381 -5.02481090334686 0 -3.9756933518294E-16 -1.49088500693602E-15
148.32 -0.0210180090237095 -0.0122141586238058 -4.82591017919157 0 -3.9756933518294E-16 -1.49088500693602E-15
148.497 -0.029772276057642 0.0179519175609926 -4.52755909295877 0 -3.9756933518294E-16 -1.49088500693602E-15
148.552 -0.029772276057642 0.0179519175609926 -4.52755909295877 0 -3.9756933518294E-16 -1.49088500693602E-15
148.568 -0.0356084540802648 0.038062635017468 -4.32865836880353 0 -3.9756933518294E-16 -1.49088500693602E-15
148.712 0.0440211286124743 -0.0077456750221927 -4.22113754155839 0 -3.9756933518294E-16 -1.49088500693602E-15
148.864 -0.0414446321028876 0.0581733524740002 -4.12975764464829 0 -3.9756933518294E-16 -1.49088500693602E-15
148.912 0.0411030396011611 0.00230968370607343 -4.12168717948077 0 -3.9756933518294E-16 -1.49088500693602E-15
148.928 0.0411030396011611 0.00230968370607343 -4.12168717948077 0 -3.9756933518294E-16 -1.49088500693602E-15
149.073 0.0469392176237839 -0.0178010337504588 -4.32058790363601 0 -3.9756933518294E-16 -1.49088500693602E-15
149.2 -0.0268541870463324 0.00789655883272644 -4.62700945503633 0 -3.9756933518294E-16 -1.49088500693602E-15
149.265 0.0499405711160215 0.0198385094885225 -5.32983230251165 0 -3.9756933518294E-16 -1.49088500693602E-15
149.376 0.0558600136195722 0.0474226939991809 -6.43852706346502 0 -3.9756933518294E-16 -1.49088500693602E-15
149.448 0.0675323696648178 0.0072012590861732 -6.83632851177543 0 -3.9756933518294E-16 -1.49088500693602E-15
149.608 0.0763699011796497 0.0247300848686223 -8.04447363480637 0 -3.9756933518294E-16 -1.49088500693602E-15
149.664 0.0822060792022725 0.00461936741214686 -8.2433743589616 0 -3.9756933518294E-16 -1.49088500693602E-15
149.776 0.00549458552084658 0.0403723187235414 -8.45034554828436 0 -3.9756933518294E-16 -1.49088500693602E-15
149.816 0.00549458552084658 0.0403723187235414 -8.45034554828436 0 -3.9756933518294E-16 -1.49088500693602E-15
150.209 0.00549458552084658 0.0403723187235414 -8.45034554828436 0 -3.9756933518294E-16 -1.49088500693602E-15
150.336 -0.0625459056075748 -0.00173570811693935 -8.0458737870419 0 -3.9756933518294E-16 -1.49088500693602E-15
150.408 0.0763699011796497 0.0247300848686223 -8.04447363480637 0 -3.9756933518294E-16 -1.49088500693602E-15
150.537 0.00832941005122834 -0.0173779419718585 -7.6400018735639 0 -3.9756933518294E-16 -1.49088500693602E-15
150.593 0.00832941005122834 -0.0173779419718585 -7.6400018735639 0 -3.9756933518294E-16 -1.49088500693602E-15
150.6 0.00832941005122834 -0.0173779419718585 -7.6400018735639 0 -3.9756933518294E-16 -1.49088500693602E-15
150.752 -0.00917912401663656 0.0429542103976246 -7.04329970109825 0 -3.9756933518294E-16 -1.49088500693602E-15
150.825 -0.0150153020392594 0.0630649278541568 -6.84439897694301 0 -3.9756933518294E-16 -1.49088500693602E-15
150.84 0.0646142806535046 0.0172566178144393 -6.73687814969787 0 -3.9756933518294E-16 -1.49088500693602E-15
150.984 -0.0150985665202157 0.0153700258869094 -5.93460494014488 0 -3.9756933518294E-16 -1.49088500693602E-15
151.024 -0.0180166555315289 0.0254253846151755 -5.83515457806726 0 -3.9756933518294E-16 -1.49088500693602E-15
151.144 -0.0180999200123999 -0.0222695173520719 -4.92536054126919 0 -3.9756933518294E-16 -1.49088500693602E-15
151.209 -0.0180999200123999 -0.0222695173520719 -4.92536054126919 0 -3.9756933518294E-16 -1.49088500693602E-15
151.32 0.0440211286124743 -0.0077456750221927 -4.22113754155839 0 -3.9756933518294E-16 -1.49088500693602E-15
151.361 0.0411030396011611 0.00230968370607343 -4.12168717948077 0 -3.9756933518294E-16 -1.49088500693602E-15
151.368 0.0411030396011611 0.00230968370607343 -4.12168717948077 0 -3.9756933518294E-16 -1.49088500693602E-15
151.384 0.0411030396011611 0.00230968370607343 -4.12168717948077 0 -3.9756933518294E-16 -1.49088500693602E-15
151.512 -0.0327736295499399 -0.0196876256779319 -3.51831469408307 0 -3.9756933518294E-16 -1.49088500693602E-15
151.56 -0.0356917185612495 -0.00963226694966579 -3.41886433200546 0 -3.9756933518294E-16 -1.49088500693602E-15
151.576 -0.0327736295499399 -0.0196876256779319 -3.51831469408307 0 -3.9756933518294E-16 -1.49088500693602E-15
151.584 -0.0444459855951855 0.0205338092350758 -3.1205132457726 0 -3.9756933518294E-16 -1.49088500693602E-15
151.729 -0.0473640746064952 0.0305891679633419 -3.02106288369504 0 -3.9756933518294E-16 -1.49088500693602E-15
151.864 -0.0502821636178048 0.040644526691608 -2.92161252161742 0 -3.9756933518294E-16 -1.49088500693602E-15
151.904 0.0293474190749592 -0.00516378334816636 -2.81409169437217 0 -3.9756933518294E-16 -1.49088500693602E-15
152.048 0.0264293300636496 0.00489157538009977 -2.7146413322946 0 -3.9756933518294E-16 -1.49088500693602E-15
152.096 0.0235112410523364 0.0149469341083659 -2.61519097021699 0 -3.9756933518294E-16 -1.49088500693602E-15
152.113 -0.0561183416404276 0.0607552441480834 -2.72271179746218 0 -3.9756933518294E-16 -1.49088500693602E-15
152.12 0.0264293300636496 0.00489157538009977 -2.7146413322946 0 -3.9756933518294E-16 -1.49088500693602E-15
152.32 -0.0444459855951855 0.0205338092350758 -3.1205132457726 0 -3.9756933518294E-16 -1.49088500693602E-15
152.424 -0.0356917185612495 -0.00963226694966579 -3.41886433200546 0 -3.9756933518294E-16 -1.49088500693602E-15
152.48 0.0381849505898515 0.0123650424343396 -4.02223681740321 0 -3.9756933518294E-16 -1.49088500693602E-15
152.624 -0.0239360980350192 -0.00215879989553969 -4.72645981711401 0 -3.9756933518294E-16 -1.49088500693602E-15
152.689 0.0557767491386478 -0.000272207968009752 -5.52873302666694 0 -3.9756933518294E-16 -1.49088500693602E-15
152.785 -0.0121804775089025 0.00531466715864326 -6.0340553022225 0 -3.9756933518294E-16 -1.49088500693602E-15
152.832 0.00240996754765277 -0.0449621264826305 -6.53130711261059 0 -3.9756933518294E-16 -1.49088500693602E-15
152.968 0.0763699011796497 0.0247300848686223 -8.04447363480637 0 -3.9756933518294E-16 -1.49088500693602E-15
153.017 0.0792879901909593 0.0146747261403561 -8.14392399688398 0 -3.9756933518294E-16 -1.49088500693602E-15
153.032 0.00257649650953695 0.0504276774518075 -8.35089518620674 0 -3.9756933518294E-16 -1.49088500693602E-15
153.057 0.0113307635434694 0.020261601267066 -8.6492462724396 0 -3.9756933518294E-16 -1.49088500693602E-15
153.16 0.0172502060470485 0.0478457857777812 -9.75794103339291 0 -3.9756933518294E-16 -1.49088500693602E-15
153.232 0.026004473080981 0.0176797095929828 -10.0562921196258 0 -3.9756933518294E-16 -1.49088500693602E-15
153.249 0.0318406511036038 -0.0024310078634926 -10.255192843781 0 -3.9756933518294E-16 -1.49088500693602E-15
153.392 0.040678182618521 0.0150978179189565 -11.4633379668119 0 -3.9756933518294E-16 -1.49088500693602E-15
153.448 0.0552686276750798 -0.0351789757223173 -11.9605897772 0 -3.9756933518294E-16 -1.49088500693602E-15
153.584 -0.00968724548023303 0.00804744264331703 -13.4751564516313 0 -3.9756933518294E-16 -1.49088500693602E-15
153.64 0.00490319957632224 -0.0422293509979568 -13.9724082620193 0 -3.9756933518294E-16 -1.49088500693602E-15
153.656 0.0671075126821776 0.0199893932991131 -14.1779792991066 0 -3.9756933518294E-16 -1.49088500693602E-15
153.776 -0.000766449484384424 0.0732711703929567 -15.5930956114603 0 -3.9756933518294E-16 -1.49088500693602E-15
153.832 0.00506972853823484 0.0531604529364245 -15.7919963356155 0 -3.9756933518294E-16 -1.49088500693602E-15
153.848 0.0109059065608577 0.0330497354798922 -15.9908970597707 0 -3.9756933518294E-16 -1.49088500693602E-15
153.944 0.0371687076626586 -0.0574484930743893 -16.8859503184692 0 -3.9756933518294E-16 -1.49088500693602E-15
154 0.0935368427458627 0.0248809686792129 -16.8926206314013 0 -3.9756933518294E-16 -1.49088500693602E-15
154.16 0.0430881501662093 -0.0298643085636741 -17.9946450794226 0 -3.9756933518294E-16 -1.49088500693602E-15
154.232 0.0460062391775189 -0.0399196672919402 -18.0940954415002 0 -3.9756933518294E-16 -1.49088500693602E-15
154.249 -0.0336233435152486 0.00588864274783418 -18.2016162687453 0 -3.9756933518294E-16 -1.49088500693602E-15
154.368 0.0402533256358559 0.0278859521318395 -18.804988754143 0 -3.9756933518294E-16 -1.49088500693602E-15
154.424 0.0402533256358559 0.0278859521318395 -18.804988754143 0 -3.9756933518294E-16 -1.49088500693602E-15
154.633 0.0373352366245427 0.0379413108601057 -18.7055383920654 0 -3.9756933518294E-16 -1.49088500693602E-15
154.768 -0.0307052545039355 -0.00416671598043195 -18.301066630823 0 -3.9756933518294E-16 -1.49088500693602E-15
154.832 0.0430881501662093 -0.0298643085636741 -17.9946450794226 0 -3.9756933518294E-16 -1.49088500693602E-15
154.968 0.0342506186513454 -0.0473931343461231 -16.7864999563916 0 -3.9756933518294E-16 -1.49088500693602E-15
155.017 0.0284144406287261 -0.0272824168895909 -16.5875992322364 0 -3.9756933518294E-16 -1.49088500693602E-15
155.024 0.0225782626060997 -0.00717169943311546 -16.3886985080811 0 -3.9756933518294E-16 -1.49088500693602E-15
155.057 0.0138239955721708 0.0229943767516829 -16.0903474218484 0 -3.9756933518294E-16 -1.49088500693602E-15
155.144 -0.000849713965344279 0.0255762684258229 -14.6833015746622 0 -3.9756933518294E-16 -1.49088500693602E-15
155.184 -0.00376780297665391 0.0356316271540891 -14.5838512125846 0 -3.9756933518294E-16 -1.49088500693602E-15
155.2 -0.00376780297665391 0.0356316271540891 -14.5838512125846 0 -3.9756933518294E-16 -1.49088500693602E-15
155.328 -0.0214428660064065 0.000573975589134079 -12.1675609665227 0 -3.9756933518294E-16 -1.49088500693602E-15
155.401 -0.030197133040339 0.0307400517739325 -11.8692098802899 0 -3.9756933518294E-16 -1.49088500693602E-15
155.528 0.0230863840696678 0.0277350683212489 -9.95684175754815 0 -3.9756933518294E-16 -1.49088500693602E-15
155.6 -0.0420360180474972 -0.0244283172475548 -9.65182035838325 0 -3.9756933518294E-16 -1.49088500693602E-15
155.736 -0.0683820836301976 0.0183750093395929 -7.84697306288666 0 -3.9756933518294E-16 -1.49088500693602E-15
155.785 0.0112474990625415 -0.0274333007001246 -7.73945223564152 0 -3.9756933518294E-16 -1.49088500693602E-15
155.8 0.0112474990625415 -0.0274333007001246 -7.73945223564152 0 -3.9756933518294E-16 -1.49088500693602E-15
155.904 -0.0772196151451148 0.000846183557143831 -6.63882793985573 0 -3.9756933518294E-16 -1.49088500693602E-15
155.96 -0.000508121463660416 -0.0349067677543644 -6.43185675053297 0 -3.9756933518294E-16 -1.49088500693602E-15
156.136 -0.0180166555315289 0.0254253846151755 -5.83515457806726 0 -3.9756933518294E-16 -1.49088500693602E-15
156.2 -0.0267709225654578 0.0555914607999739 -5.53680349183446 0 -3.9756933518294E-16 -1.49088500693602E-15
156.328 -0.0093456529784639 -0.0524355935368135 -5.22371162750204 0 -3.9756933518294E-16 -1.49088500693602E-15
156.48 -0.0239360980350192 -0.00215879989553969 -4.72645981711401 0 -3.9756933518294E-16 -1.49088500693602E-15
156.528 -0.029772276057642 0.0179519175609926 -4.52755909295877 0 -3.9756933518294E-16 -1.49088500693602E-15
156.656 -0.0326903650689552 0.0280072762892019 -4.42810873088115 0 -3.9756933518294E-16 -1.49088500693602E-15
156.712 0.0440211286124743 -0.0077456750221927 -4.22113754155839 0 -3.9756933518294E-16 -1.49088500693602E-15
156.848 0.0411030396011611 0.00230968370607343 -4.12168717948077 0 -3.9756933518294E-16 -1.49088500693602E-15
156.912 0.0381849505898515 0.0123650424343396 -4.02223681740321 0 -3.9756933518294E-16 -1.49088500693602E-15
157.024 0.0352668615785383 0.0224204011625488 -3.92278645532554 0 -3.9756933518294E-16 -1.49088500693602E-15
157.088 0.029430683555919 0.0425311186190811 -3.72388573117036 0 -3.9756933518294E-16 -1.49088500693602E-15
157.224 0.0265125945446059 0.0525864773473472 -3.62443536909274 0 -3.9756933518294E-16 -1.49088500693602E-15
157.288 -0.0327736295499399 -0.0196876256779319 -3.51831469408307 0 -3.9756933518294E-16 -1.49088500693602E-15
157.401 -0.0356917185612495 -0.00963226694966579 -3.41886433200546 0 -3.9756933518294E-16 -1.49088500693602E-15
157.441 -0.0356917185612495 -0.00963226694966579 -3.41886433200546 0 -3.9756933518294E-16 -1.49088500693602E-15
157.456 -0.0356917185612495 -0.00963226694966579 -3.41886433200546 0 -3.9756933518294E-16 -1.49088500693602E-15
157.593 -0.0356917185612495 -0.00963226694966579 -3.41886433200546 0 -3.9756933518294E-16 -1.49088500693602E-15
157.648 -0.0298555405386267 -0.029742984406198 -3.61776505616069 0 -3.9756933518294E-16 -1.49088500693602E-15
157.776 0.0352668615785383 0.0224204011625488 -3.92278645532554 0 -3.9756933518294E-16 -1.49088500693602E-15
157.816 0.0411030396011611 0.00230968370607343 -4.12168717948077 0 -3.9756933518294E-16 -1.49088500693602E-15
157.96 0.0441043930934022 0.0399492269450548 -5.13093157835647 0 -3.9756933518294E-16 -1.49088500693602E-15
158.032 0.0499405711160215 0.0198385094885225 -5.32983230251165 0 -3.9756933518294E-16 -1.49088500693602E-15
158.16 -0.0034262104749736 -0.0248514090260983 -6.3324063884553 0 -3.9756933518294E-16 -1.49088500693602E-15
158.224 0.061696191642195 0.0273119765427055 -6.6374277876202 0 -3.9756933518294E-16 -1.49088500693602E-15
158.24 0.0675323696648178 0.0072012590861732 -6.83632851177543 0 -3.9756933518294E-16 -1.49088500693602E-15
158.368 0.00257649650953695 0.0504276774518075 -8.35089518620674 0 -3.9756933518294E-16 -1.49088500693602E-15
158.424 0.0113307635434694 0.020261601267066 -8.6492462724396 0 -3.9756933518294E-16 -1.49088500693602E-15
158.56 0.0318406511036038 -0.0024310078634926 -10.255192843781 0 -3.9756933518294E-16 -1.49088500693602E-15
158.624 0.0347587401149134 -0.0124863665917587 -10.3546432058586 0 -3.9756933518294E-16 -1.49088500693602E-15
158.76 0.0319239155845885 0.045263894103698 -11.164986880579 0 -3.9756933518294E-16 -1.49088500693602E-15
158.825 0.0377600936072078 0.0251531766472226 -11.3638876047343 0 -3.9756933518294E-16 -1.49088500693602E-15
158.936 0.0495157141333245 0.0326266437013487 -12.6714830898428 0 -3.9756933518294E-16 -1.49088500693602E-15
158.984 0.0524338031446376 0.0225712849730826 -12.7709334519205 0 -3.9756933518294E-16 -1.49088500693602E-15
159.144 0.00790455306858817 -0.0045898077589186 -14.981652660895 0 -3.9756933518294E-16 -1.49088500693602E-15
159.192 0.0166588201025242 -0.034755883943717 -15.2800037471279 0 -3.9756933518294E-16 -1.49088500693602E-15
159.328 0.0226615270870312 0.040523202534132 -17.2984925448793 0 -3.9756933518294E-16 -1.49088500693602E-15
159.376 0.028497705109654 0.0204124850775997 -17.4973932690345 0 -3.9756933518294E-16 -1.49088500693602E-15
159.384 0.028497705109654 0.0204124850775997 -17.4973932690345 0 -3.9756933518294E-16 -1.49088500693602E-15
159.512 0.0431714146471656 0.0178305934035734 -18.9044391162206 0 -3.9756933518294E-16 -1.49088500693602E-15
159.584 0.051925681681098 -0.0123354827811681 -19.2027902024535 0 -3.9756933518294E-16 -1.49088500693602E-15
159.72 0.0520089461620259 0.0353594191860225 -20.1125842392516 0 -3.9756933518294E-16 -1.49088500693602E-15
159.768 0.0578451241846487 0.0152487017295471 -20.3114849634068 0 -3.9756933518294E-16 -1.49088500693602E-15
159.785 0.0549270351733391 0.0253040604578132 -20.2120346013292 0 -3.9756933518294E-16 -1.49088500693602E-15
159.904 0.0578451241846487 0.0152487017295471 -20.3114849634068 0 -3.9756933518294E-16 -1.49088500693602E-15
160.16 0.0578451241846487 0.0152487017295471 -20.3114849634068 0 -3.9756933518294E-16 -1.49088500693602E-15
160.176 0.0578451241846487 0.0152487017295471 -20.3114849634068 0 -3.9756933518294E-16 -1.49088500693602E-15
160.312 -0.0160315449664239 -0.00674860765445828 -19.7081124780091 0 -3.9756933518294E-16 -1.49088500693602E-15
160.376 -0.0218677229890467 0.0133621098020171 -19.5092117538539 0 -3.9756933518294E-16 -1.49088500693602E-15
160.384 -0.0218677229890467 0.0133621098020171 -19.5092117538539 0 -3.9756933518294E-16 -1.49088500693602E-15
160.504 0.0373352366245427 0.0379413108601057 -18.7055383920654 0 -3.9756933518294E-16 -1.49088500693602E-15
160.56 -0.0248690764813126 -0.0242774334369642 -18.4999673549782 0 -3.9756933518294E-16 -1.49088500693602E-15
160.576 -0.021950987470003 -0.0343327921652303 -18.5994177170558 0 -3.9756933518294E-16 -1.49088500693602E-15
160.72 0.028497705109654 0.0204124850775997 -17.4973932690345 0 -3.9756933518294E-16 -1.49088500693602E-15
160.76 0.0255796160983408 0.0304678438058659 -17.3979429069569 0 -3.9756933518294E-16 -1.49088500693602E-15
160.776 0.0255796160983408 0.0304678438058659 -17.3979429069569 0 -3.9756933518294E-16 -1.49088500693602E-15
160.912 0.0109059065608577 0.0330497354798922 -15.9908970597707 0 -3.9756933518294E-16 -1.49088500693602E-15
160.96 -0.0542164955562789 -0.0191136500887978 -15.6858756606059 0 -3.9756933518294E-16 -1.49088500693602E-15
161.136 0.0019851105650126 -0.0321739922696906 -13.8729578999417 0 -3.9756933518294E-16 -1.49088500693602E-15
161.216 -0.0067691564689234 -0.0020079160849491 -13.5746068137089 0 -3.9756933518294E-16 -1.49088500693602E-15
161.312 -0.0331152220516522 0.0407954105021417 -11.7697595182123 0 -3.9756933518294E-16 -1.49088500693602E-15
161.352 0.040678182618521 0.0150978179189565 -11.4633379668119 0 -3.9756933518294E-16 -1.49088500693602E-15
161.368 -0.0186080414760248 -0.0571762851063795 -11.3572172918023 0 -3.9756933518294E-16 -1.49088500693602E-15
161.488 0.026004473080981 0.0176797095929828 -10.0562921196258 0 -3.9756933518294E-16 -1.49088500693602E-15
161.552 -0.0449541070588069 -0.0143729585192887 -9.55236999630569 0 -3.9756933518294E-16 -1.49088500693602E-15
161.568 -0.0449541070588069 -0.0143729585192887 -9.55236999630569 0 -3.9756933518294E-16 -1.49088500693602E-15
161.696 0.00257649650953695 0.0504276774518075 -8.35089518620674 0 -3.9756933518294E-16 -1.49088500693602E-15
161.752 -0.0654639946188844 0.00831965061132678 -7.94642342496428 0 -3.9756933518294E-16 -1.49088500693602E-15
161.768 0.0141655880738512 -0.0374886594283907 -7.83890259771914 0 -3.9756933518294E-16 -1.49088500693602E-15
161.904 -0.00626103500532693 0.0328988516694153 -7.14275006317587 0 -3.9756933518294E-16 -1.49088500693602E-15
161.96 -0.00917912401663656 0.0429542103976246 -7.04329970109825 0 -3.9756933518294E-16 -1.49088500693602E-15
162.073 -0.0121804775089025 0.00531466715864326 -6.0340553022225 0 -3.9756933518294E-16 -1.49088500693602E-15
162.128 -0.0267709225654578 0.0555914607999739 -5.53680349183446 0 -3.9756933518294E-16 -1.49088500693602E-15
162.144 -0.0267709225654578 0.0555914607999739 -5.53680349183446 0 -3.9756933518294E-16 -1.49088500693602E-15
162.288 0.0470224821047118 0.0298938682167886 -5.23038194043409 0 -3.9756933518294E-16 -1.49088500693602E-15
162.36 -0.0122637419897735 -0.0423802348085474 -5.12426126542442 0 -3.9756933518294E-16 -1.49088500693602E-15
162.464 -0.0180999200123999 -0.0222695173520719 -4.92536054126919 0 -3.9756933518294E-16 -1.49088500693602E-15
162.52 -0.0210180090237095 -0.0122141586238058 -4.82591017919157 0 -3.9756933518294E-16 -1.49088500693602E-15
162.664 -0.0268541870463324 0.00789655883272644 -4.62700945503633 0 -3.9756933518294E-16 -1.49088500693602E-15
162.704 -0.0326903650689552 0.0280072762892019 -4.42810873088115 0 -3.9756933518294E-16 -1.49088500693602E-15
162.825 0.0498573066350936 -0.027856392478725 -4.42003826571363 0 -3.9756933518294E-16 -1.49088500693602E-15
162.872 0.0440211286124743 -0.0077456750221927 -4.22113754155839 0 -3.9756933518294E-16 -1.49088500693602E-15
163 0.0381849505898515 0.0123650424343396 -4.02223681740321 0 -3.9756933518294E-16 -1.49088500693602E-15
163.2 0.0381849505898515 0.0123650424343396 -4.02223681740321 0 -3.9756933518294E-16 -1.49088500693602E-15
163.472 0.0411030396011611 0.00230968370607343 -4.12168717948077 0 -3.9756933518294E-16 -1.49088500693602E-15
163.488 0.0411030396011611 0.00230968370607343 -4.12168717948077 0 -3.9756933518294E-16 -1.49088500693602E-15
163.593 0.0440211286124743 -0.0077456750221927 -4.22113754155839 0 -3.9756933518294E-16 -1.49088500693602E-15
163.64 0.0527753956464068 -0.0379117512069342 -4.51948862779125 0 -3.9756933518294E-16 -1.49088500693602E-15
163.816 0.0557767491386478 -0.000272207968009752 -5.52873302666694 0 -3.9756933518294E-16 -1.49088500693602E-15
163.888 -0.0034262104749736 -0.0248514090260983 -6.3324063884553 0 -3.9756933518294E-16 -1.49088500693602E-15
164.008 0.0646142806535046 0.0172566178144393 -6.73687814969787 0 -3.9756933518294E-16 -1.49088500693602E-15
164.057 -0.00334294599401375 0.0228434929411492 -7.24220042525349 0 -3.9756933518294E-16 -1.49088500693602E-15
164.073 0.0054113210399187 -0.00732258324364921 -7.54055151148634 0 -3.9756933518294E-16 -1.49088500693602E-15
164.24 0.0142488525547826 0.0102062425387999 -8.74869663451722 0 -3.9756933518294E-16 -1.49088500693602E-15
164.288 0.0143321170357353 0.0579011445059905 -9.65849067131529 0 -3.9756933518294E-16 -1.49088500693602E-15
164.296 0.0230863840696678 0.0277350683212489 -9.95684175754815 0 -3.9756933518294E-16 -1.49088500693602E-15
164.416 0.0435130071488494 -0.0426524427765571 -10.6529942920914 0 -3.9756933518294E-16 -1.49088500693602E-15
164.472 0.0435962716298341 0.00504245919069035 -11.5627883288895 0 -3.9756933518294E-16 -1.49088500693602E-15
