Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
159.603 -0.0823790864329084 -4.33149119259474 -0.348421776862324 1.59583786692649 -0.22339388033894 -0.217160390834654
159.699 -0.194012980516206 -4.49677939050036 -0.333667613893624 1.7633206943033 -0.0820923130332244 0.0760953264255573
159.723 -0.276949935904057 -4.44146838195945 -0.341551379819691 1.7633206943033 -0.0820923130332244 0.0760953264255573
159.738 -0.194012980516206 -4.49677939050036 -0.333667613893624 1.7633206943033 -0.0820923130332244 0.0760953264255573
159.911 -0.250688126351861 -4.21035037128138 -0.26477389288965 1.7037918314152 -0.747931166660391 0.237205691827865
159.95 -0.250688126351861 -4.21035037128138 -0.26477389288965 1.7037918314152 -0.747931166660391 0.237205691827865
159.964 -0.194871179310212 -4.12770627232862 -0.272150974373972 1.7037918314152 -0.747931166660391 0.237205691827865
160.049 -0.222849386450406 -3.6206780466631 -0.225895182264821 1.6594442478766 -0.60381221337104 0.21099257235975
160.083 -0.167032439408757 -3.53803394771023 -0.233272263749143 1.6594442478766 -0.60381221337104 0.21099257235975
160.192 -0.165455509059512 -3.17947963376992 -0.271171040054242 1.5167040235563 -0.667469889790737 0.154474163363552
160.231 -0.163878578710239 -2.82092531982948 -0.309069816359397 1.33540694766646 -0.727335042862039 0.129881792669601
160.319 -0.245238603748845 -2.40705999734814 -0.354852358590506 1.19253348175636 -0.790914114258711 0.0740102939922599
160.357 -0.274793741238213 -2.25858608562294 -0.270697790176314 1.1879741464533 -0.719038677142979 0.0871644387404051
160.372 -0.221411923339872 -2.16542318243876 -0.178659455835827 1.12506278869938 -0.607214048961509 0.112037130513732
160.495 -0.18956112394585 -1.22771534811136 -0.277094937340792 0.802541661745533 0.0959604400826611 0.26174956896177
160.519 -0.18956112394585 -1.22771534811136 -0.277094937340792 0.78254367456285 0.132035468842837 0.24181073596873
160.612 -0.10748236735202 -0.913953238480531 -0.207694531895243 0.671217673995182 0.204749246960275 0.0959644304052542
160.637 -0.134602375698194 -0.775998130986864 -0.222955379305631 0.592967815792301 0.28087925823026 0.0874129626006629
160.66 -0.0787854286565448 -0.693354032033994 -0.230332460789953 0.557257348921789 0.281137519561219 0.0344558879316634
160.77 -0.133025445348949 -0.417443817046433 -0.26085415561073 0.447730364058234 0.285620527432389 -0.0400863814577599
160.807 -0.0772084983073 -0.334799718093564 -0.268231237095051 0.358305257373488 0.254018418776123 -0.0945877445562696
160.821 -0.104328506653502 -0.196844610599896 -0.28349208450544 0.342697475159689 0.218169885048277 -0.12750747891784
160.835 -0.0485115596118533 -0.114200511647027 -0.290869165989818 0.268856358659243 0.222398806471826 -0.14898477704963
160.92 -0.0756315679580553 0.0237545958467535 -0.306130013400207 0.179383618395199 0.190761873520671 -0.203277450859252
160.956 -0.0198146209164065 0.106398694799623 -0.313507094884528 0.159193434305989 0.226798028600523 -0.22325397005604
161.084 0.0384374552685074 0.178523989520954 -0.420299592193487 0.0127997899936988 0.806484714144404 -0.19443936132725
161.2 0.177191357698007 0.205857079932798 -0.419792907751798 -0.0831289855126997 0.850726216541725 -0.152057279878563
161.233 0.177191357698007 0.205857079932798 -0.419792907751798 -0.141216400551946 0.890903215812905 -0.140878228208025
161.346 0.315945260127506 0.233190170344642 -0.419286223310053 -0.19928545761916 0.931103985616317 -0.12971817508511
161.381 0.260128313085858 0.150546071391886 -0.411909141825731 -0.166040429778897 0.998834094353787 -0.14800887252984
161.395 0.260128313085858 0.150546071391886 -0.411909141825731 -0.117028247445289 1.10246520403599 -0.133320863461342
161.518 0.316803458921513 -0.135882947827099 -0.480802862829705 0.0641178381844662 1.47759800108058 -0.190027323812874
161.545 0.316803458921513 -0.135882947827099 -0.480802862829705 0.101704726820125 1.4736638878016 -0.220932217275221
161.675 0.344781666061664 -0.642911173492621 -0.527058654938855 0.313740567845847 1.09497121322414 -0.441956951750038
161.7 0.427718621449543 -0.698222182033646 -0.519174889012788 0.313740567845847 1.09497121322414 -0.441956951750038
161.799 0.348074993998935 -1.0225030958959 -0.687990710283202 0.445918634356299 1.05112753840028 -0.431195205884064
161.839 0.34649806364969 -1.38105740983622 -0.650091933978047 0.59541449643077 1.03984417150874 -0.471272150816277
161.853 0.290681116608042 -1.46370150878909 -0.642714852493725 0.59541449643077 1.03984417150874 -0.471272150816277
161.977 0.372041141646619 -1.87756683127043 -0.596932310262559 0.764775396785884 0.741172613582657 -0.565285106583402
162.016 0.317082393398906 -2.32928404839504 -0.651071868297777 0.832733994639016 0.306145298575705 -0.677155709684687
162.1 0.340190342252598 -2.81527466559771 -0.498496828757652 1.00838255540562 -0.315829357065069 -0.858835674535275
162.151 0.340190342252598 -2.81527466559771 -0.498496828757652 1.04913012172635 -0.388089739170905 -0.819296352540302
162.268 0.19828257912458 -3.5597163838903 -0.423205960589144 1.2398739498383 -0.788304771271218 -0.739257402691367
162.3 0.14003050293968 -3.63184167861175 -0.316413463280014 1.2986727732372 -0.827840007963996 -0.751205205211261
162.315 0.142465632082931 -3.64236048284317 -0.415828879104765 1.2986727732372 -0.827840007963996 -0.751205205211261
162.403 0.0308317379996339 -3.8076486807488 -0.401074716136122 1.37952099717723 -0.972384833759932 -0.672116198352151
162.447 -0.0536821477374616 -4.1108919861482 -0.371059705757034 1.43999388543772 -1.08079197823076 -0.612777981059083
162.461 -0.10949909477911 -4.19353608510096 -0.363682624272712 1.49880661553015 -1.1203374183699 -0.624810856651955
162.584 -0.165316041820759 -4.27618018405383 -0.356305542788391 1.54565762137099 -1.08185469310556 -0.453904955057768
162.607 -0.221132988862408 -4.35882428300658 -0.348928461304013 1.59106270520216 -0.974559134763489 -0.354279277615116
162.703 -0.249829927557855 -4.57942348945323 -0.326290532409303 1.67875999294808 -0.757027903583037 -0.0700007382894541
162.729 -0.249829927557855 -4.57942348945323 -0.326290532409303 1.67875999294808 -0.757027903583037 -0.0700007382894541
162.75 -0.249829927557855 -4.57942348945323 -0.326290532409303 1.67875999294808 -0.757027903583037 -0.0700007382894541
162.865 -0.198883238802722 -4.47574178203752 -0.134836782244179 1.85572514425404 -0.94480590295502 -0.0343091431691861
162.903 -0.196448109659457 -4.48626058626894 -0.234252198068873 1.87565252403645 -0.980962365231898 -0.0145226053866389
163 -0.253123255495126 -4.19983156704996 -0.165358477064956 1.84175561627154 -1.04931520103702 0.00364641710222543
163.035 -0.307363272187501 -3.92392135206251 -0.195880171885733 1.80781143187742 -1.11763355055895 0.0218938769218748
163.145 -0.278666333492055 -3.70332214561586 -0.218518100780443 1.75867232897113 -1.2216506219089 0.00699268548649935
163.17 -0.305786341838257 -3.56536703812208 -0.233778948190832 1.75867232897113 -1.2216506219089 0.00699268548649935
163.277 -0.332187618629163 -2.69978449851612 -0.225421932386837 1.50342990054007 -1.27782465653568 -0.0380779144737272
163.306 -0.273935542444264 -2.62765920379479 -0.332214429695796 1.50342990054007 -1.27782465653568 -0.0380779144737272
163.319 -0.276370671587514 -2.61714039956337 -0.232799013871158 1.50342990054007 -1.27782465653568 -0.0380779144737272
163.334 -0.276370671587514 -2.61714039956337 -0.232799013871158 1.50342990054007 -1.27782465653568 -0.0380779144737272
163.352 -0.276370671587514 -2.61714039956337 -0.232799013871158 1.48357565079391 -1.24171603944185 -0.0579509509172208
163.461 -0.246955001336744 -1.66891376100455 -0.231819079551371 1.13929576642906 -1.00953648712427 -0.15588758830758
163.497 -0.191138054295152 -1.58626966205179 -0.239196161035693 1.06081869952773 -0.93356373334441 -0.163917669224879
163.51 -0.274075009683031 -1.53095865351077 -0.24707992696176 1.06081869952773 -0.93356373334441 -0.163917669224879
163.602 -0.274933208476966 -1.16188553533902 -0.185563287442221 0.931734315118159 -0.893166578947884 -0.257800492968689
163.639 -0.187984193596577 -0.869161034171043 -0.314993713645947 0.817838644681855 -0.816961830071737 -0.318707627310104
163.745 -0.242224210288981 -0.593250819183481 -0.345515408466667 0.688496955537886 -0.77664117728073 -0.412488088256888
163.781 -0.186407263247332 -0.510606720230612 -0.352892489951046 0.668409259981789 -0.740579163654338 -0.432411901866609
163.795 -0.271779347778448 -0.444776907458277 -0.261360840052475 0.609853226217648 -0.700657382454444 -0.420591763673754
163.896 -0.350704243673761 -0.0414303892084718 -0.406558798108222 0.41227902861996 -0.476551180055988 -0.476796330980425
163.922 -0.26776728828591 -0.0967413977493834 -0.398675032182211 0.41227902861996 -0.476551180055988 -0.476796330980425
163.939 -0.211950341244261 -0.0140972987965142 -0.406052113666533 0.41227902861996 -0.476551180055988 -0.476796330980425
164.05 -0.236635220447212 0.113339004465843 -0.520728376901673 0.178384160352574 -0.316507178811729 -0.430012794775466
164.084 -0.180818273405563 0.195983103418598 -0.528105458385994 0.12460481635399 -0.348377743861286 -0.431089833826719
164.181 -0.180818273405563 0.195983103418598 -0.528105458385994 0.147393675653055 -0.388344359118786 -0.495467810553
164.22 -0.0978813180177127 0.140672094877687 -0.520221692459927 0.116435357713995 -0.46020224961883 -0.560872234197444
164.233 -0.0978813180177127 0.140672094877687 -0.520221692459927 0.121152941187615 -0.532159435181544 -0.573572144125604
164.344 -0.0978813180177127 0.140672094877687 -0.520221692459927 0.128636275499285 -0.608039976220375 -0.670679919000247
164.378 -0.0978813180177127 0.140672094877687 -0.520221692459927 0.113212193812526 -0.643987099048011 -0.703343868778185
164.393 -0.0978813180177127 0.140672094877687 -0.520221692459927 0.151614852864528 -0.647943431911482 -0.735141411752423
164.484 -0.0683261805282882 -0.00780181684751824 -0.604376260874233 0.120818230226838 -0.719845849414355 -0.800469481347712
164.513 -0.0683261805282882 -0.00780181684751824 -0.604376260874233 0.120818230226838 -0.719845849414355 -0.800469481347712
164.527 -0.0683261805282882 -0.00780181684751824 -0.604376260874233 0.141042903770764 -0.755869469674881 -0.780504972219336
164.66 -0.0650328525910169 -0.387393739250683 -0.765308316218523 0.335400167023266 -0.843428125441561 -0.868035637553468
164.691 -0.0650328525910169 -0.387393739250683 -0.765308316218523 0.373903219880904 -0.847219388867358 -0.89989868426479
164.783 -0.0354777151015497 -0.535867650976002 -0.849462884632771 0.461211876623033 -0.746793508452002 -0.91791681597414
164.808 -0.0641746537969965 -0.756466857422538 -0.826824955738061 0.50997102018465 -0.642596048117427 -0.903920242427304
164.826 -0.0370546454508229 -0.894421964916319 -0.811564108327673 0.602141871602909 -0.613981942378738 -0.934538847801244
164.941 0.0171853712415526 -1.17033217990388 -0.781042413506896 0.722489295331885 -0.444833942304365 -0.970434007244535
164.97 -0.0361964466568452 -1.26349508308806 -0.873080747847325 0.76601751395159 -0.520295375910497 -1.01529506309492
164.984 -0.0920133936984939 -1.34613918204093 -0.865703666363004 0.824842673525212 -0.559861974921622 -1.02718389034118
165.076 -0.119852133599977 -1.93581150665932 -0.904582376987776 1.09736220197079 -0.903971272816968 -1.25109659767576
165.112 -0.0393503073553916 -1.98060371096881 -0.797283195237128 1.1359614119464 -0.907199596967856 -1.28290879999261
165.125 -0.0393503073553916 -1.98060371096881 -0.797283195237128 1.1359614119464 -0.907199596967856 -1.28290879999261
165.231 -0.286444775930946 -2.55281692168955 -0.94396777205435 1.38731750003226 -1.02857816419115 -1.29822954788717
165.266 -0.342261722972594 -2.63546102064231 -0.936590690570029 1.4614279705701 -1.03200989538336 -1.27716677565988
165.28 -0.342261722972594 -2.63546102064231 -0.936590690570029 1.50010537453943 -1.03506297686346 -1.30898618336501
165.368 -0.453895617055892 -2.80074921854794 -0.921836527601329 1.5409692259676 -1.10740622196744 -1.26965732481783
165.406 -0.48259255575131 -3.02134842499459 -0.899198598706619 1.56339688285064 -1.2128429557275 -1.17877255249994
165.421 -0.48259255575131 -3.02134842499459 -0.899198598706619 1.5987114615211 -1.21321112272367 -1.12585797658867
165.537 -0.567106441488434 -3.32459173039399 -0.869183588327587 1.64111533796076 -1.35474011224398 -1.015181863481
165.56 -0.622923388530083 -3.40723582934686 -0.861806506843209 1.71513381386773 -1.35826367412507 -0.994164002027791
165.666 -0.682752395064256 -3.83791543800851 -0.717115233229094 1.9871831868745 -1.33348420195187 -0.844552212467403
165.693 -0.682752395064256 -3.83791543800851 -0.717115233229094 1.9871831868745 -1.33348420195187 -0.844552212467403
165.714 -0.738569342105905 -3.92055953696138 -0.709738151744716 2.00211493415946 -1.29774805097332 -0.811182176706091
165.829 -0.738569342105905 -3.92055953696138 -0.709738151744716 2.05953225336219 -1.65516866733452 -0.741549943708366
165.866 -0.821506297493727 -3.86524852842047 -0.717621917670783 2.08481871436525 -1.76327554645859 -0.735467571055751
165.882 -0.821506297493727 -3.86524852842047 -0.717621917670783 2.05100932031929 -1.83204606885806 -0.717016990793772
165.978 -0.851061434983194 -3.71677461669526 -0.633467349256534 2.08590757188238 -1.8324688027812 -0.664020201215976
166.118 -0.932421460021772 -3.30290929421392 -0.6792498914877 2.13659202960025 -1.866288765384 -0.506222608084672
166.143 -0.932421460021772 -3.30290929421392 -0.6792498914877 2.1166354204617 -1.83011727384153 -0.525956219740419
166.252 -0.792948826037005 -2.5479487716899 -0.655125343831457 1.93079426470499 -1.63692438148633 -0.39069350040051
166.279 -0.820068834383235 -2.40999366419612 -0.670386191241846 1.87195030631759 -1.59738775090055 -0.37851008793088
166.299 -0.820068834383235 -2.40999366419612 -0.670386191241846 1.87195030631759 -1.59738775090055 -0.37851008793088
166.411 -0.765110086135522 -1.9582764470714 -0.616246633206629 1.80708848557274 -1.41703104239714 -0.424388046273037
166.446 -0.680596200398455 -1.65503314167211 -0.646261643585717 1.74702907716097 -1.30857533642707 -0.483691721421665
166.46 -0.624779253356806 -1.57238904271924 -0.653638725070039 1.70328793878414 -1.23328126886846 -0.438390523099499
166.555 -0.654334390846202 -1.42391513099403 -0.569484156655676 1.64810135641777 -1.19674838458166 -0.511154972652302
166.588 -0.625637452150755 -1.2033159245475 -0.592122085550386 1.56922708829548 -1.1210589013191 -0.518890347137379
166.603 -0.708574407538606 -1.14800491600647 -0.600005851476453 1.49533907843773 -1.1172749767927 -0.540048573295663
166.727 -0.678300538493886 -0.568851395619618 -0.660542556676319 1.1544124399662 -0.957891589892857 -0.650791685664567
166.753 -0.705420546840088 -0.430896288125837 -0.675803404086707 1.14943200065353 -0.885953251833894 -0.637547479327106
166.855 -0.703843616490843 -0.0723419741854059 -0.713702180391806 0.853998797860999 -0.618910877430201 -0.649465823730816
166.889 -0.648026669449195 0.0103021247674633 -0.721079261876127 0.790422009780188 -0.507232815434251 -0.624507198954921
167.009 -0.509272767019695 0.0376352151791934 -0.720572577434439 0.622230137332267 -0.463339969262967 -0.686707922766397
167.037 -0.453455819978046 0.120279314132063 -0.72794965891876 0.563604778159904 -0.423546360511122 -0.674933268762569
167.05 -0.453455819978046 0.120279314132063 -0.72794965891876 0.509878496982633 -0.455680815739948 -0.676168714437349
167.156 -0.400074002079663 0.213442217316356 -0.635911324578387 0.451273441326151 -0.41583867416409 -0.664404622231626
167.182 -0.344257055038014 0.296086316269111 -0.643288406062766 0.431008141625352 -0.379776399364954 -0.684307119590073
167.196 -0.344257055038014 0.296086316269111 -0.643288406062766 0.410727182649923 -0.343714016214256 -0.70420774985445
167.315 -0.344257055038014 0.296086316269111 -0.643288406062766 0.385537926835134 -0.23569431677028 -0.71113685712039
167.338 -0.258884970506898 0.230256503496776 -0.734820055961393 0.385537926835134 -0.23569431677028 -0.71113685712039
167.357 -0.203068023465249 0.312900602449531 -0.742197137445714 0.370118282437244 -0.271588952790453 -0.744003481793246
167.451 -0.200632894321998 0.302381798218107 -0.841612553270465 0.295430431524112 -0.519470143857719 -0.836618391608031
167.478 -0.200632894321998 0.302381798218107 -0.841612553270465 0.300355202725125 -0.591445358825686 -0.849475991286926
167.499 -0.200632894321998 0.302381798218107 -0.841612553270465 0.300355202725125 -0.591445358825686 -0.849475991286926
167.626 -0.200632894321998 0.302381798218107 -0.841612553270465 0.320638205341038 -0.627493918463806 -0.82956000748427
167.657 -0.117695938934148 0.247070789677196 -0.833728787344398 0.305283084271493 -0.663422768061541 -0.862318518324782
167.758 -0.0905759305879457 0.109115682183415 -0.818467939934067 0.330476448264404 -0.771447869149466 -0.855225494552897
167.782 -0.0905759305879457 0.109115682183415 -0.818467939934067 0.358602046929257 -0.883155671658005 -0.932637838955552
167.922 0.0219161622893438 -0.0946692380827017 -0.894738742422248 0.420460843792168 -1.68251639370851 -1.24226287601487
167.947 -0.033900784752305 -0.177313337035571 -0.887361660937927 0.44067589709489 -1.71855497056178 -1.22235069587519
168.046 -0.0330425859582988 -0.546386455207426 -0.948878300457523 0.503806964769326 -2.01395791132176 -1.39024170322817
168.08 -0.0059225776120968 -0.684341562701093 -0.933617453047191 0.568232032582279 -2.12565546617081 -1.41543921554194
168.191 -0.117556471695394 -0.849629760606831 -0.918863290078491 0.617758367720705 -2.27332573706069 -1.47329580164573
168.231 -0.116698272901402 -1.21870287877857 -0.98037992959803 0.721497494533219 -2.38849641173414 -1.53114521832663
168.335 -0.145395211596934 -1.43930208522511 -0.957742000703263 0.825405471782542 -2.50355019181232 -1.58914117889679
168.362 -0.118275203250647 -1.57725719271889 -0.942481153292874 0.879475987009894 -2.47099081098432 -1.58902793438977
168.375 -0.118275203250647 -1.57725719271889 -0.942481153292874 0.888984420782661 -2.36296989625792 -1.54348453157992
168.495 -0.177246010990842 -2.37700991955239 -0.859306519198356 1.22512365000686 -1.62742378509682 -1.36328972003372
168.52 -0.177246010990842 -2.37700991955239 -0.859306519198356 1.22512365000686 -1.62742378509682 -1.36328972003372
168.625 -0.234639888381793 -2.81820833244569 -0.814030661408879 1.49595518573215 -1.53312150074563 -1.28680819636522
168.652 -0.290456835423441 -2.90085243139845 -0.806653579924557 1.54973688535044 -1.50039759081126 -1.28568022303724
168.667 -0.34627378246509 -2.98349653035132 -0.799276498440236 1.57006633815562 -1.53655675878159 -1.2659888501304
168.806 -0.428352539058935 -3.29725863998215 -0.868676903885842 1.71454639570419 -1.54070673830563 -1.13935608889829
168.844 -0.542421562285483 -3.45202803365635 -0.754507325092504 1.80885851138461 -1.58033380926259 -1.09875354450952
168.857 -0.542421562285483 -3.45202803365635 -0.754507325092504 1.82374365277887 -1.54455006826826 -1.06549829234282
168.942 -0.598238509327132 -3.53467213260922 -0.747130243608126 1.85886919869617 -1.54494877163468 -1.01255132295159
168.979 -0.598238509327132 -3.53467213260922 -0.747130243608126 1.86999439374927 -1.50647902788778 -0.894354957448961
169.089 -0.712307532553695 -3.68944152628342 -0.632960664814846 1.89846179317727 -1.31894650463815 -0.526217364714275
169.123 -0.712307532553695 -3.68944152628342 -0.632960664814846 1.85967136398459 -1.31565649613043 -0.494375744725718
169.137 -0.712307532553695 -3.68944152628342 -0.632960664814846 1.85967136398459 -1.31565649613043 -0.494375744725718
169.232 -0.631805706309123 -3.73423373059291 -0.525661483064027 1.97358281000934 -1.39171890709684 -0.433703978399527
169.259 -0.631805706309123 -3.73423373059291 -0.525661483064027 1.99358915350123 -1.42788840439382 -0.413964780259136
169.273 -0.631805706309123 -3.73423373059291 -0.525661483064027 1.97472928085956 -1.46073763362351 -0.362342943745682
169.391 -0.520171812225826 -3.56894553268728 -0.54041564603267 1.91592296568853 -1.42122392903945 -0.350225260808041
169.426 -0.547291820571999 -3.4309904251935 -0.555676493443116 1.8921344049137 -1.38210038619743 -0.285090222528243
169.528 -0.601531837264375 -3.15508021020594 -0.586198188263836 1.81343113019313 -1.3063767098248 -0.292802886703269
169.556 -0.545714890222726 -3.07243611125307 -0.593575269748214 1.81343113019313 -1.3063767098248 -0.292802886703269
169.569 -0.575270027712222 -2.92396219952798 -0.509420701333966 1.73962226494512 -1.30253529701084 -0.313985912379374
169.695 -0.599236175359849 -2.06889846415334 -0.600479101354551 1.57197864494816 -1.25869583850265 -0.376069415019014
169.725 -0.599236175359849 -2.06889846415334 -0.600479101354551 1.57197864494816 -1.25869583850265 -0.376069415019014
169.74 -0.599236175359849 -2.06889846415334 -0.600479101354551 1.55197149033524 -1.22256401939148 -0.395876865323349
169.835 -0.515580488416759 -1.39658204058219 -0.568977472213987 1.24184587450969 -0.991325674705351 -0.440499263728713
169.873 -0.569820505109163 -1.12067182559463 -0.599499167034764 1.10443952100455 -0.875764062984603 -0.436499204305683
170.002 -0.485306619372011 -0.817428520195222 -0.629514177413796 0.936534401996716 -0.831801424985621 -0.498582373325075
170.038 -0.456609680676564 -0.596829313748685 -0.652152106308563 0.78868050069697 -0.823905654553275 -0.540690879033618
170.133 -0.427912741981089 -0.376230107302035 -0.674790035203273 0.699436933893543 -0.855822213369867 -0.594573723147163
170.161 -0.430347871124354 -0.365711303070611 -0.575374619378579 0.679288006077786 -0.819753837300823 -0.614473839397605
170.174 -0.430347871124354 -0.365711303070611 -0.575374619378579 0.620632410137706 -0.779911374248204 -0.602587499147177
170.311 -0.370518864590196 0.064968305591151 -0.720065892992693 0.33524473580694 -0.656081825464828 -0.640707420457824
170.34 -0.370518864590196 0.064968305591151 -0.720065892992693 0.33524473580694 -0.656081825464828 -0.640707420457824
170.442 -0.178383144262312 0.185464299187174 -0.627520874210632 0.185693333612508 -0.392351729092978 -0.527142143446877
170.48 -0.175948015119047 0.17494549495575 -0.726936290035326 0.142705647959121 -0.316396867510436 -0.482726299194536
170.6 -0.122566197220664 0.268108398140043 -0.63489795569501 0.165494270385909 -0.356321655133773 -0.547110967041802
170.635 -0.039629241832813 0.212797389599132 -0.627014189768943 0.172871213096981 -0.432135650145456 -0.644253262060871
170.649 -0.039629241832813 0.212797389599132 -0.627014189768943 0.211195400401723 -0.436061626962687 -0.675951333865654
170.748 -0.0371941126895479 0.202278585367708 -0.726429605593637 0.180341036083293 -0.507921295329522 -0.741419144600882
170.774 -0.0371941126895479 0.202278585367708 -0.726429605593637 0.185180684388491 -0.579892140939119 -0.75418601551472
170.788 0.0457428426982744 0.146967576826682 -0.71854583966757 0.22843750121206 -0.65575230506845 -0.798732637712673
170.907 0.128679798086125 0.0916565682857708 -0.71066207374156 0.202010312389209 -1.05155599860495 -0.947642551337757
170.931 0.128679798086125 0.0916565682857708 -0.71066207374156 0.202010312389209 -1.05155599860495 -0.947642551337757
170.945 0.0728628510444764 0.00901246933290167 -0.703284992257181 0.222228185207519 -1.08758238072599 -0.927691312284432
171.047 0.0737210498384826 -0.360060648838953 -0.764801631776834 0.322766629534629 -1.13499469174393 -1.05631564897035
171.074 0.0737210498384826 -0.360060648838953 -0.764801631776834 0.343018591822294 -1.17103497187529 -1.03639665984327
171.086 0.0737210498384826 -0.360060648838953 -0.764801631776834 0.343018591822294 -1.17103497187529 -1.03639665984327
171.201 0.0745792486324746 -0.72913376701058 -0.826318271296373 0.412125814382546 -1.10288192392684 -1.00300377805337
171.238 0.12881926532485 -1.00504398199826 -0.795796576475595 0.465973418082741 -1.0706642615112 -1.00223536759874
171.364 0.183059282017254 -1.28095419698582 -0.765274881654818 0.573625951165573 -1.00616259105989 -1.00054265689438
171.402 0.237299298709658 -1.55686441197327 -0.734753186834041 0.714686317730779 -0.873157859051105 -1.01745005958333
171.417 0.181482351667952 -1.63950851092613 -0.727376105349663 0.783651764915977 -0.804919483883375 -0.983417657921511
171.431 0.208602360014183 -1.77746361841992 -0.712115257939331 0.817044699971489 -0.736448969723006 -1.00205300283243
171.536 0.153643611766483 -2.22918083554453 -0.766254815974605 1.0166151712104 -0.642570986812671 -1.02988049050434
171.568 0.0978266647248347 -2.31182493449728 -0.758877734490284 1.0166151712104 -0.642570986812671 -1.02988049050434
171.583 0.127381802214302 -2.4602988462226 -0.843032302904533 1.09066855855264 -0.646211984837387 -1.00871122685767
171.683 0.0141709777817312 -2.98414135806854 -0.790379363630734 1.26431702448973 -0.761568221492996 -0.959985929090765
171.71 0.0141709777817312 -2.98414135806854 -0.790379363630734 1.26431702448973 -0.761568221492996 -0.959985929090765
171.833 -0.0990398466508111 -3.5079838699146 -0.737726424356936 1.47491209967074 -0.694723176199996 -0.713419605974727
171.864 -0.210673740734109 -3.67327206782022 -0.722972261388293 1.52546700966865 -0.659354701928187 -0.627136033890098
171.953 -0.183553732387907 -3.811227175314 -0.707711413977904 1.61959365626142 -0.699231907038499 -0.585991187341781
171.99 -0.156433724041733 -3.94918228280778 -0.692450566567516 1.65494048446566 -0.699656917740028 -0.532940330242927
172.004 -0.212250671083382 -4.03182638176054 -0.685073485083194 1.67512697553571 -0.735824460638107 -0.513211407808389
172.136 -0.296764556820477 -4.33506968715994 -0.655058474704106 1.82955256470373 -0.884251129997729 -0.412862463482118
172.172 -0.296764556820477 -4.33506968715994 -0.655058474704106 1.8110270892591 -0.917100158244862 -0.361461795489075
172.272 -0.355016633005391 -4.40719498188128 -0.548265977395147 1.86352461568908 -1.27105353487662 -0.206496701991507
172.307 -0.355016633005391 -4.40719498188128 -0.548265977395147 1.86352461568908 -1.27105353487662 -0.206496701991507
172.32 -0.355016633005391 -4.40719498188128 -0.548265977395147 1.86352461568908 -1.27105353487662 -0.206496701991507
172.459 -0.382994840145571 -3.90016675621575 -0.502010185285883 1.80688110156744 -1.36897671877623 -0.0516044882170243
172.482 -0.38055971100232 -3.91068556044718 -0.601425601110634 1.80688110156744 -1.36897671877623 -0.0516044882170243
172.497 -0.38055971100232 -3.91068556044718 -0.601425601110634 1.80688110156744 -1.36897671877623 -0.0516044882170243
172.51 -0.38055971100232 -3.91068556044718 -0.601425601110634 1.80688110156744 -1.36897671877623 -0.0516044882170243
172.606 -0.299339153202496 -3.22785033264449 -0.470508556145433 1.6121727755671 -1.2822140942976 0.0360594125965648
172.756 -0.244380404954825 -2.77613311552 -0.416368998110102 1.49049502652954 -1.13067634359469 0.0731751266306889
172.78 -0.271500413300998 -2.63817800802622 -0.43162984552049 1.45080265811414 -1.05846076897993 0.0334159141286554
172.883 -0.214964734704125 -1.82790647696118 -0.415389063790371 1.29612004474699 -0.841477323339319 -0.138783080204584
172.918 -0.214964734704125 -1.82790647696118 -0.415389063790371 1.2761357139884 -0.805368542492742 -0.158644165112173
173.043 -0.297182958536624 -1.04496803630809 -0.399654966501998 0.920745540825542 -0.680980602069763 -0.303217960124457
173.077 -0.185549064453326 -0.879679838402467 -0.414409129470698 0.862227795737675 -0.641105876247163 -0.291432633432953
173.182 -0.23978908114573 -0.603769623414905 -0.444930824291419 0.715800756825678 -0.381385475962747 -0.261784390169813
173.213 -0.183972134104081 -0.521125524462036 -0.452307905775797 0.643395615328782 -0.125715733625287 -0.211005561275041
173.337 -0.0994582483669859 -0.217882219062744 -0.482322916154828 0.483458663234931 0.349814418712352 -0.142592180694539
173.374 -0.0460764304685881 -0.124719315878451 -0.390284581814456 0.409622598412822 0.353992115713323 -0.164198557968929
173.47 -0.0173794917731414 0.0958798905681988 -0.412922510709166 0.239552368603709 0.402252474226104 -0.143083665205744
173.501 -0.0173794917731414 0.0958798905681988 -0.412922510709166 0.219337897771115 0.438299872814497 -0.163043291371215
173.619 0.121374410656358 0.123212980980043 -0.41241582626742 0.125242901256379 0.478573303241261 -0.204559754533827
173.742 0.177191357698007 0.205857079932798 -0.419792907751798 0.0716113026922718 0.446773122446443 -0.206110902446457
173.777 0.177191357698007 0.205857079932798 -0.419792907751798 0.0402810138510094 0.37500795611008 -0.271782600139039
173.792 0.179626486841258 0.195338275701374 -0.519208323576549 -0.00421667877750214 0.199364015859239 -0.298788667088052
173.912 0.179626486841258 0.195338275701374 -0.519208323576549 -0.032575135880181 -0.196139759970004 -0.447814973462544
173.937 0.179626486841258 0.195338275701374 -0.519208323576549 -0.0527738301672619 -0.160128415530251 -0.467820812261608
173.951 0.179626486841258 0.195338275701374 -0.519208323576549 -0.0527738301672619 -0.160128415530251 -0.467820812261608
174.056 0.262563442229109 0.140027267160463 -0.511324557650482 0.0017664323162319 0.443163982484031 -0.395876840051145
