Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
60.6849999999999 0.00509985032687155 -0.00142841593844878 5.20480277735425 3.9756933518294E-16 0 1.86360625867003E-17
60.6979999999999 0.00713630467775772 -0.00512947490915394 5.10489204211433 3.9756933518294E-16 0 1.86360625867003E-17
60.761 -0.0740374237930439 0.046505112970749 5.00123542080814 3.9756933518294E-16 0 1.86360625867003E-17
60.79 -0.0740374237930439 0.046505112970749 5.00123542080814 3.9756933518294E-16 0 1.86360625867003E-17
60.8719999999998 0.0193550307830748 -0.0273358287330439 4.50542763067511 3.9756933518294E-16 0 1.86360625867003E-17
60.915 0.0295373025375056 -0.0458411235862286 4.00587395447576 3.9756933518294E-16 0 1.86360625867003E-17
60.9290000000001 -0.0516364259332818 0.00579346429356065 3.90221733316946 3.9756933518294E-16 0 1.86360625867003E-17
60.9940000000001 -0.0475635172315094 -0.00160865364773599 3.70239586268974 3.9756933518294E-16 0 1.86360625867003E-17
61.0230000000001 0.00989782618979973 0.0779024760930724 3.6005323547019 3.9756933518294E-16 0 1.86360625867003E-17
61.038 -0.0434906085297371 -0.00901077158903263 3.50257439220997 3.9756933518294E-16 0 1.86360625867003E-17
61.116 -0.0271989737226477 -0.0386192433542192 2.70328851029097 3.9756933518294E-16 0 1.86360625867003E-17
61.145 0.0302623696986615 0.0408918863864756 2.60142500230313 3.9756933518294E-16 0 1.86360625867003E-17
61.1590000000001 0.0322988240495476 0.0371908274158841 2.50151426706333 3.9756933518294E-16 0 1.86360625867003E-17
61.232 0.034335278400448 0.0334897684451789 2.40160353182341 3.9756933518294E-16 0 1.86360625867003E-17
61.2640000000001 0.0384081871022204 0.0260876505038823 2.20178206134369 3.9756933518294E-16 0 1.86360625867003E-17
61.279 0.0404446414531066 0.0223865915332908 2.10187132610378 3.9756933518294E-16 0 1.86360625867003E-17
61.3530000000001 0.0465540045057651 0.011283414621289 1.80213912038414 3.9756933518294E-16 0 1.86360625867003E-17
61.3820000000001 0.0465540045057651 0.011283414621289 1.80213912038414 3.9756933518294E-16 0 1.86360625867003E-17
61.4009999999998 0.0485904588566513 0.00758235565069754 1.70222838514428 3.9756933518294E-16 0 1.86360625867003E-17
61.471 0.0526633675584236 0.000180237709400899 1.50240691466456 3.9756933518294E-16 0 1.86360625867003E-17
61.502 -0.0285103609123212 0.0518148255891902 1.39875029335821 3.9756933518294E-16 0 1.86360625867003E-17
61.518 -0.026473906561435 0.0481137666185987 1.29883955811829 3.9756933518294E-16 0 1.86360625867003E-17
61.5940000000001 -0.0244374522105488 0.0444127076478935 1.19892882287849 3.9756933518294E-16 0 1.86360625867003E-17
61.6309999999999 -0.0244374522105488 0.0444127076478935 1.19892882287849 3.9756933518294E-16 0 1.86360625867003E-17
61.6480000000001 -0.0224009978596627 0.0407116486771884 1.09901808763857 3.9756933518294E-16 0 1.86360625867003E-17
61.7159999999999 -0.0183280891578761 0.0333095307358917 0.89919661715885 3.9756933518294E-16 0 1.86360625867003E-17
61.7469999999998 -0.0162916348070041 0.0296084717653002 0.799285881918934 3.9756933518294E-16 0 1.86360625867003E-17
61.828 -0.0162916348070041 0.0296084717653002 0.799285881918934 3.9756933518294E-16 0 1.86360625867003E-17
61.855 -0.0162916348070041 0.0296084717653002 0.799285881918934 3.9756933518294E-16 0 1.86360625867003E-17
61.8690000000001 -0.0162916348070041 0.0296084717653002 0.799285881918934 3.9756933518294E-16 0 1.86360625867003E-17
61.944 -0.0142551804561037 0.0259074127945951 0.699375146679074 3.9756933518294E-16 0 1.86360625867003E-17
62.1590000000001 0.0689550023655272 -0.0294282340558993 0.703121032745514 3.9756933518294E-16 0 1.86360625867003E-17
62.415 -0.0142551804561037 0.0259074127945951 0.699375146679074 3.9756933518294E-16 0 1.86360625867003E-17
62.4279999999999 0.0689550023655272 -0.0294282340558993 0.703121032745514 3.9756933518294E-16 0 1.86360625867003E-17
62.5259999999998 -0.0224009978596627 0.0407116486771884 1.09901808763857 3.9756933518294E-16 0 1.86360625867003E-17
62.558 -0.0224009978596627 0.0407116486771884 1.09901808763857 3.9756933518294E-16 0 1.86360625867003E-17
62.636 -0.026473906561435 0.0481137666185987 1.29883955811829 3.9756933518294E-16 0 1.86360625867003E-17
62.6680000000001 0.0526633675584236 0.000180237709400899 1.50240691466456 3.9756933518294E-16 0 1.86360625867003E-17
62.7350000000001 0.0424810958039927 0.0186855325625856 2.00196059086392 3.9756933518294E-16 0 1.86360625867003E-17
62.7640000000001 0.0404446414531066 0.0223865915332908 2.10187132610378 3.9756933518294E-16 0 1.86360625867003E-17
62.779 0.0404446414531066 0.0223865915332908 2.10187132610378 3.9756933518294E-16 0 1.86360625867003E-17
62.866 -0.0231260650208753 -0.0460213612955158 2.50346703981126 3.9756933518294E-16 0 1.86360625867003E-17
62.895 -0.0271989737226477 -0.0386192433542192 2.70328851029097 3.9756933518294E-16 0 1.86360625867003E-17
62.9090000000001 0.024153006646003 0.0519950632984774 2.90115720802277 3.9756933518294E-16 0 1.86360625867003E-17
62.9780000000001 -0.0373812454770786 -0.0201139485010344 3.20284218649033 3.9756933518294E-16 0 1.86360625867003E-17
63.018 -0.0394176998279647 -0.0164128895303293 3.30275292173019 3.9756933518294E-16 0 1.86360625867003E-17
63.0309999999999 -0.0394176998279647 -0.0164128895303293 3.30275292173019 3.9756933518294E-16 0 1.86360625867003E-17
63.0999999999999 -0.0536728802841822 0.00949452326426581 4.00212806840938 3.9756933518294E-16 0 1.86360625867003E-17
63.1289999999999 0.0234279394848471 -0.0347379466743405 4.30560616019534 3.9756933518294E-16 0 1.86360625867003E-17
63.1469999999999 -0.0597822433368407 0.0205977001761539 4.30186027412896 3.9756933518294E-16 0 1.86360625867003E-17
63.23 0.0193550307830748 -0.0273358287330439 4.50542763067511 3.9756933518294E-16 0 1.86360625867003E-17
63.261 0.0152821220813024 -0.0199337107917472 4.70524910115489 3.9756933518294E-16 0 1.86360625867003E-17
63.328 0.00306339597598537 0.0022726430321427 5.30471351259411 3.9756933518294E-16 0 1.86360625867003E-17
63.364 -0.00100951272580119 0.00967476097343933 5.50453498307388 3.9756933518294E-16 0 1.86360625867003E-17
63.433 -0.00100951272580119 0.00967476097343933 5.50453498307388 3.9756933518294E-16 0 1.86360625867003E-17
63.46 -0.00304596707667315 0.0133758199441445 5.60444571831374 3.9756933518294E-16 0 1.86360625867003E-17
63.5450000000001 -0.00711887577845971 0.0207779378854411 5.80426718879346 3.9756933518294E-16 0 1.86360625867003E-17
63.5729999999999 -0.00711887577845971 0.0207779378854411 5.80426718879346 3.9756933518294E-16 0 1.86360625867003E-17
63.6469999999999 -0.00508242142757354 0.017076878914736 5.7043564535536 3.9756933518294E-16 0 1.86360625867003E-17
63.6849999999999 0.00306339597598537 0.0022726430321427 5.30471351259411 3.9756933518294E-16 0 1.86360625867003E-17
63.7469999999998 -0.0699645150912716 0.0391029950294524 4.80141395032831 3.9756933518294E-16 0 1.86360625867003E-17
63.7829999999999 -0.0679280607403854 0.0354019360587472 4.70150321508851 3.9756933518294E-16 0 1.86360625867003E-17
63.799 -0.0679280607403854 0.0354019360587472 4.70150321508851 3.9756933518294E-16 0 1.86360625867003E-17
63.866 0.0234279394848471 -0.0347379466743405 4.30560616019534 3.9756933518294E-16 0 1.86360625867003E-17
63.893 -0.0516364259332818 0.00579346429356065 3.90221733316946 3.9756933518294E-16 0 1.86360625867003E-17
63.98 -0.0414541541788509 -0.0127118305597378 3.40266365697011 3.9756933518294E-16 0 1.86360625867003E-17
64.0070000000001 -0.0414541541788509 -0.0127118305597378 3.40266365697011 3.9756933518294E-16 0 1.86360625867003E-17
64.0889999999999 0.0261894609968891 0.0482940043277722 2.80124647278291 3.9756933518294E-16 0 1.86360625867003E-17
64.116 0.0322988240495476 0.0371908274158841 2.50151426706333 3.9756933518294E-16 0 1.86360625867003E-17
64.1900000000001 0.0363717327513342 0.0297887094745874 2.3016927965835 3.9756933518294E-16 0 1.86360625867003E-17
64.2179999999998 0.0363717327513342 0.0297887094745874 2.3016927965835 3.9756933518294E-16 0 1.86360625867003E-17
64.2339999999999 0.0384081871022204 0.0260876505038823 2.20178206134369 3.9756933518294E-16 0 1.86360625867003E-17
64.3040000000001 0.0465540045057651 0.011283414621289 1.80213912038414 3.9756933518294E-16 0 1.86360625867003E-17
64.3429999999998 0.0506269132075374 0.00388129667999237 1.60231764990436 3.9756933518294E-16 0 1.86360625867003E-17
64.3589999999999 0.0506269132075374 0.00388129667999237 1.60231764990436 3.9756933518294E-16 0 1.86360625867003E-17
64.431 -0.0305468152632074 0.0555158845598953 1.49866102859812 3.9756933518294E-16 0 1.86360625867003E-17
64.4679999999998 -0.026473906561435 0.0481137666185987 1.29883955811829 3.9756933518294E-16 0 1.86360625867003E-17
64.482 0.0587727306110821 -0.0109229392026009 1.20267470894493 3.9756933518294E-16 0 1.86360625867003E-17
64.5609999999997 -0.0203645435087765 0.0370105897065969 0.99910735239871 3.9756933518294E-16 0 1.86360625867003E-17
64.5899999999997 -0.0183280891578761 0.0333095307358917 0.89919661715885 3.9756933518294E-16 0 1.86360625867003E-17
64.6970000000001 -0.0183280891578761 0.0333095307358917 0.89919661715885 3.9756933518294E-16 0 1.86360625867003E-17
64.7719999999999 -0.0162916348070041 0.0296084717653002 0.799285881918934 3.9756933518294E-16 0 1.86360625867003E-17
64.915 -0.0142551804561037 0.0259074127945951 0.699375146679074 3.9756933518294E-16 0 1.86360625867003E-17
65.0999999999999 -0.0142551804561037 0.0259074127945951 0.699375146679074 3.9756933518294E-16 0 1.86360625867003E-17
65.1289999999999 -0.0122187261052176 0.0222063538240036 0.599464411439214 3.9756933518294E-16 0 1.86360625867003E-17
65.143 -0.0122187261052176 0.0222063538240036 0.599464411439214 3.9756933518294E-16 0 1.86360625867003E-17
65.2159999999999 -0.0122187261052176 0.0222063538240036 0.599464411439214 3.9756933518294E-16 0 1.86360625867003E-17
65.261 -0.0122187261052176 0.0222063538240036 0.599464411439214 3.9756933518294E-16 0 1.86360625867003E-17
65.4839999999999 -0.0122187261052176 0.0222063538240036 0.599464411439214 3.9756933518294E-16 0 1.86360625867003E-17
65.4969999999998 -0.0122187261052176 0.0222063538240036 0.599464411439214 3.9756933518294E-16 0 1.86360625867003E-17
65.576 -0.0162916348070041 0.0296084717653002 0.799285881918934 3.9756933518294E-16 0 1.86360625867003E-17
65.6030000000001 -0.0162916348070041 0.0296084717653002 0.799285881918934 3.9756933518294E-16 0 1.86360625867003E-17
65.6179999999999 -0.0183280891578761 0.0333095307358917 0.89919661715885 3.9756933518294E-16 0 1.86360625867003E-17
65.694 -0.026473906561435 0.0481137666185987 1.29883955811829 3.9756933518294E-16 0 1.86360625867003E-17
65.721 -0.0285103609123212 0.0518148255891902 1.39875029335821 3.9756933518294E-16 0 1.86360625867003E-17
65.7359999999999 0.0526633675584236 0.000180237709400899 1.50240691466456 3.9756933518294E-16 0 1.86360625867003E-17
65.819 0.0506269132075374 0.00388129667999237 1.60231764990436 3.9756933518294E-16 0 1.86360625867003E-17
65.8489999999997 0.0465540045057651 0.011283414621289 1.80213912038414 3.9756933518294E-16 0 1.86360625867003E-17
65.864 0.0445175501548789 0.0149844735919942 1.90204985562406 3.9756933518294E-16 0 1.86360625867003E-17
65.933 0.034335278400448 0.0334897684451789 2.40160353182341 3.9756933518294E-16 0 1.86360625867003E-17
65.96 -0.0231260650208753 -0.0460213612955158 2.50346703981126 3.9756933518294E-16 0 1.86360625867003E-17
65.9739999999997 0.0322988240495476 0.0371908274158841 2.50151426706333 3.9756933518294E-16 0 1.86360625867003E-17
66.0529999999999 -0.0292354280735339 -0.0349181843836277 2.80319924553083 3.9756933518294E-16 0 1.86360625867003E-17
66.085 -0.0353447911261924 -0.0238150074716259 3.10293145125047 3.9756933518294E-16 0 1.86360625867003E-17
66.0989999999997 -0.0394176998279647 -0.0164128895303293 3.30275292173019 3.9756933518294E-16 0 1.86360625867003E-17
66.1759999999999 -0.0475635172315094 -0.00160865364773599 3.70239586268974 3.9756933518294E-16 0 1.86360625867003E-17
66.2049999999999 -0.0475635172315094 -0.00160865364773599 3.70239586268974 3.9756933518294E-16 0 1.86360625867003E-17
66.221 -0.0495999715823956 0.00209240532296917 3.80230659792954 3.9756933518294E-16 0 1.86360625867003E-17
66.3150000000001 0.0173185764321886 -0.0236347697623387 4.60533836591497 3.9756933518294E-16 0 1.86360625867003E-17
66.348 0.0132456677304162 -0.0162326518210421 4.80515983639469 3.9756933518294E-16 0 1.86360625867003E-17
66.4270000000001 0.0091727590286439 -0.00883053387974542 5.00498130687453 3.9756933518294E-16 0 1.86360625867003E-17
66.4639999999999 0.00713630467775772 -0.00512947490915394 5.10489204211433 3.9756933518294E-16 0 1.86360625867003E-17
66.5419999999999 -0.00100951272580119 0.00967476097343933 5.50453498307388 3.9756933518294E-16 0 1.86360625867003E-17
66.5810000000001 -0.00304596707667315 0.0133758199441445 5.60444571831374 3.9756933518294E-16 0 1.86360625867003E-17
66.6469999999999 -0.00304596707667315 0.0133758199441445 5.60444571831374 3.9756933518294E-16 0 1.86360625867003E-17
66.6759999999999 -0.00100951272580119 0.00967476097343933 5.50453498307388 3.9756933518294E-16 0 1.86360625867003E-17
66.6889999999999 -0.00100951272580119 0.00967476097343933 5.50453498307388 3.9756933518294E-16 0 1.86360625867003E-17
66.7739999999999 0.00306339597598537 0.0022726430321427 5.30471351259411 3.9756933518294E-16 0 1.86360625867003E-17
66.8139999999999 0.00306339597598537 0.0022726430321427 5.30471351259411 3.9756933518294E-16 0 1.86360625867003E-17
66.877 0.0132456677304162 -0.0162326518210421 4.80515983639469 3.9756933518294E-16 0 1.86360625867003E-17
66.9079999999999 0.0193550307830748 -0.0273358287330439 4.50542763067511 3.9756933518294E-16 0 1.86360625867003E-17
66.9259999999999 -0.0618186976877269 0.0242987591468591 4.40177100936887 3.9756933518294E-16 0 1.86360625867003E-17
67.0029999999997 -0.0557093346350541 0.0131955822348573 4.10203880364924 3.9756933518294E-16 0 1.86360625867003E-17
67.0319999999997 -0.0536728802841822 0.00949452326426581 4.00212806840938 3.9756933518294E-16 0 1.86360625867003E-17
67.047 -0.0495999715823956 0.00209240532296917 3.80230659792954 3.9756933518294E-16 0 1.86360625867003E-17
67.1199999999999 -0.0333083367753062 -0.0275160664423311 3.00302071601061 3.9756933518294E-16 0 1.86360625867003E-17
67.1559999999999 0.0261894609968891 0.0482940043277722 2.80124647278291 3.9756933518294E-16 0 1.86360625867003E-17
67.172 0.0282259153477753 0.0445929453571807 2.70133573754305 3.9756933518294E-16 0 1.86360625867003E-17
67.1859999999997 0.0261894609968891 0.0482940043277722 2.80124647278291 3.9756933518294E-16 0 1.86360625867003E-17
67.25 0.0322988240495476 0.0371908274158841 2.50151426706333 3.9756933518294E-16 0 1.86360625867003E-17
67.2860000000001 0.0384081871022204 0.0260876505038823 2.20178206134369 3.9756933518294E-16 0 1.86360625867003E-17
67.3589999999999 0.0506269132075374 0.00388129667999237 1.60231764990436 3.9756933518294E-16 0 1.86360625867003E-17
67.3879999999999 -0.0325832696140935 0.0592169435304868 1.59857176383792 3.9756933518294E-16 0 1.86360625867003E-17
67.4560000000001 -0.0305468152632074 0.0555158845598953 1.49866102859812 3.9756933518294E-16 0 1.86360625867003E-17
67.4929999999999 -0.026473906561435 0.0481137666185987 1.29883955811829 3.9756933518294E-16 0 1.86360625867003E-17
67.567 -0.0224009978596627 0.0407116486771884 1.09901808763857 3.9756933518294E-16 0 1.86360625867003E-17
67.596 -0.0203645435087765 0.0370105897065969 0.99910735239871 3.9756933518294E-16 0 1.86360625867003E-17
67.701 -0.0203645435087765 0.0370105897065969 0.99910735239871 3.9756933518294E-16 0 1.86360625867003E-17
67.7159999999999 -0.0183280891578761 0.0333095307358917 0.89919661715885 3.9756933518294E-16 0 1.86360625867003E-17
67.8020000000001 -0.0183280891578761 0.0333095307358917 0.89919661715885 3.9756933518294E-16 0 1.86360625867003E-17
67.8399999999997 -0.0162916348070041 0.0296084717653002 0.799285881918934 3.9756933518294E-16 0 1.86360625867003E-17
67.915 -0.0162916348070041 0.0296084717653002 0.799285881918934 3.9756933518294E-16 0 1.86360625867003E-17
67.944 -0.0162916348070041 0.0296084717653002 0.799285881918934 3.9756933518294E-16 0 1.86360625867003E-17
67.9649999999997 -0.0142551804561037 0.0259074127945951 0.699375146679074 3.9756933518294E-16 0 1.86360625867003E-17
68.038 -0.0142551804561037 0.0259074127945951 0.699375146679074 3.9756933518294E-16 0 1.86360625867003E-17
68.067 -0.0142551804561037 0.0259074127945951 0.699375146679074 3.9756933518294E-16 0 1.86360625867003E-17
68.0810000000001 -0.0142551804561037 0.0259074127945951 0.699375146679074 3.9756933518294E-16 0 1.86360625867003E-17
68.1590000000001 -0.0122187261052176 0.0222063538240036 0.599464411439214 3.9756933518294E-16 0 1.86360625867003E-17
68.1949999999997 -0.0122187261052176 0.0222063538240036 0.599464411439214 3.9756933518294E-16 0 1.86360625867003E-17
68.4389999999999 -0.0122187261052176 0.0222063538240036 0.599464411439214 3.9756933518294E-16 0 1.86360625867003E-17
68.453 -0.0122187261052176 0.0222063538240036 0.599464411439214 3.9756933518294E-16 0 1.86360625867003E-17
68.4690000000001 -0.0142551804561037 0.0259074127945951 0.699375146679074 3.9756933518294E-16 0 1.86360625867003E-17
68.5509999999999 -0.0183280891578761 0.0333095307358917 0.89919661715885 3.9756933518294E-16 0 1.86360625867003E-17
68.5799999999999 -0.0183280891578761 0.0333095307358917 0.89919661715885 3.9756933518294E-16 0 1.86360625867003E-17
68.665 -0.0224009978596627 0.0407116486771884 1.09901808763857 3.9756933518294E-16 0 1.86360625867003E-17
68.694 -0.026473906561435 0.0481137666185987 1.29883955811829 3.9756933518294E-16 0 1.86360625867003E-17
68.7719999999999 0.0526633675584236 0.000180237709400899 1.50240691466456 3.9756933518294E-16 0 1.86360625867003E-17
68.8119999999999 0.0506269132075374 0.00388129667999237 1.60231764990436 3.9756933518294E-16 0 1.86360625867003E-17
68.875 0.0424810958039927 0.0186855325625856 2.00196059086392 3.9756933518294E-16 0 1.86360625867003E-17
68.915 0.034335278400448 0.0334897684451789 2.40160353182341 3.9756933518294E-16 0 1.86360625867003E-17
68.9290000000001 -0.0231260650208753 -0.0460213612955158 2.50346703981126 3.9756933518294E-16 0 1.86360625867003E-17
69.002 -0.0271989737226477 -0.0386192433542192 2.70328851029097 3.9756933518294E-16 0 1.86360625867003E-17
69.04 -0.03127188242442 -0.0312171254129225 2.90310998077069 3.9756933518294E-16 0 1.86360625867003E-17
69.114 -0.0455270628806232 -0.00530971261832747 3.60248512744982 3.9756933518294E-16 0 1.86360625867003E-17
69.143 -0.0495999715823956 0.00209240532296917 3.80230659792954 3.9756933518294E-16 0 1.86360625867003E-17
69.1569999999997 0.031573756888406 -0.0495421825569338 3.90596321923584 3.9756933518294E-16 0 1.86360625867003E-17
69.2269999999999 -0.0536728802841822 0.00949452326426581 4.00212806840938 3.9756933518294E-16 0 1.86360625867003E-17
69.2649999999999 0.0254643938357333 -0.038439005644932 4.20569542495548 3.9756933518294E-16 0 1.86360625867003E-17
69.2809999999999 0.0234279394848471 -0.0347379466743405 4.30560616019534 3.9756933518294E-16 0 1.86360625867003E-17
69.297 0.0213914851339609 -0.0310368877036353 4.40551689543526 3.9756933518294E-16 0 1.86360625867003E-17
69.3600000000001 0.0152821220813024 -0.0199337107917472 4.70524910115489 3.9756933518294E-16 0 1.86360625867003E-17
69.3969999999999 0.0152821220813024 -0.0199337107917472 4.70524910115489 3.9756933518294E-16 0 1.86360625867003E-17
69.415 0.0132456677304162 -0.0162326518210421 4.80515983639469 3.9756933518294E-16 0 1.86360625867003E-17
69.489 0.00509985032687155 -0.00142841593844878 5.20480277735425 3.9756933518294E-16 0 1.86360625867003E-17
69.518 0.0010269416250992 0.00597370200284786 5.40462424783397 3.9756933518294E-16 0 1.86360625867003E-17
69.5319999999997 0.0010269416250992 0.00597370200284786 5.40462424783397 3.9756933518294E-16 0 1.86360625867003E-17
69.6120000000001 -0.00100951272580119 0.00967476097343933 5.50453498307388 3.9756933518294E-16 0 1.86360625867003E-17
69.6509999999998 -0.00100951272580119 0.00967476097343933 5.50453498307388 3.9756933518294E-16 0 1.86360625867003E-17
69.723 0.00306339597598537 0.0022726430321427 5.30471351259411 3.9756933518294E-16 0 1.86360625867003E-17
69.761 0.00509985032687155 -0.00142841593844878 5.20480277735425 3.9756933518294E-16 0 1.86360625867003E-17
69.826 0.0091727590286439 -0.00883053387974542 5.00498130687453 3.9756933518294E-16 0 1.86360625867003E-17
69.855 0.0132456677304162 -0.0162326518210421 4.80515983639469 3.9756933518294E-16 0 1.86360625867003E-17
69.9380000000001 -0.0536728802841822 0.00949452326426581 4.00212806840938 3.9756933518294E-16 0 1.86360625867003E-17
69.9659999999999 -0.0516364259332818 0.00579346429356065 3.90221733316946 3.9756933518294E-16 0 1.86360625867003E-17
70.049 0.00989782618979973 0.0779024760930724 3.6005323547019 3.9756933518294E-16 0 1.86360625867003E-17
70.085 -0.0353447911261924 -0.0238150074716259 3.10293145125047 3.9756933518294E-16 0 1.86360625867003E-17
70.0999999999999 -0.03127188242442 -0.0312171254129225 2.90310998077069 3.9756933518294E-16 0 1.86360625867003E-17
70.1770000000001 0.034335278400448 0.0334897684451789 2.40160353182341 3.9756933518294E-16 0 1.86360625867003E-17
70.2060000000001 0.034335278400448 0.0334897684451789 2.40160353182341 3.9756933518294E-16 0 1.86360625867003E-17
70.221 0.034335278400448 0.0334897684451789 2.40160353182341 3.9756933518294E-16 0 1.86360625867003E-17
70.306 0.0445175501548789 0.0149844735919942 1.90204985562406 3.9756933518294E-16 0 1.86360625867003E-17
70.337 -0.0346197239649797 0.062918002501192 1.69848249907784 3.9756933518294E-16 0 1.86360625867003E-17
70.4180000000001 -0.0325832696140935 0.0592169435304868 1.59857176383792 3.9756933518294E-16 0 1.86360625867003E-17
70.4569999999999 0.0526633675584236 0.000180237709400899 1.50240691466456 3.9756933518294E-16 0 1.86360625867003E-17
70.473 0.0526633675584236 0.000180237709400899 1.50240691466456 3.9756933518294E-16 0 1.86360625867003E-17
70.5509999999999 0.0587727306110821 -0.0109229392026009 1.20267470894493 3.9756933518294E-16 0 1.86360625867003E-17
70.5799999999999 -0.0244374522105488 0.0444127076478935 1.19892882287849 3.9756933518294E-16 0 1.86360625867003E-17
70.596 -0.0224009978596627 0.0407116486771884 1.09901808763857 3.9756933518294E-16 0 1.86360625867003E-17
70.71 -0.0203645435087765 0.0370105897065969 0.99910735239871 3.9756933518294E-16 0 1.86360625867003E-17
70.7239999999997 -0.0203645435087765 0.0370105897065969 0.99910735239871 3.9756933518294E-16 0 1.86360625867003E-17
70.8040000000001 -0.0183280891578761 0.0333095307358917 0.89919661715885 3.9756933518294E-16 0 1.86360625867003E-17
70.8440000000001 -0.0162916348070041 0.0296084717653002 0.799285881918934 3.9756933518294E-16 0 1.86360625867003E-17
70.9110000000001 -0.0142551804561037 0.0259074127945951 0.699375146679074 3.9756933518294E-16 0 1.86360625867003E-17
70.9400000000001 -0.0142551804561037 0.0259074127945951 0.699375146679074 3.9756933518294E-16 0 1.86360625867003E-17
70.9549999999999 -0.0142551804561037 0.0259074127945951 0.699375146679074 3.9756933518294E-16 0 1.86360625867003E-17
71.0319999999997 -0.0142551804561037 0.0259074127945951 0.699375146679074 3.9756933518294E-16 0 1.86360625867003E-17
71.0729999999999 -0.0122187261052176 0.0222063538240036 0.599464411439214 3.9756933518294E-16 0 1.86360625867003E-17
71.0889999999999 -0.0122187261052176 0.0222063538240036 0.599464411439214 3.9756933518294E-16 0 1.86360625867003E-17
71.105 -0.0122187261052176 0.0222063538240036 0.599464411439214 3.9756933518294E-16 0 1.86360625867003E-17
71.415 -0.0122187261052176 0.0222063538240036 0.599464411439214 3.9756933518294E-16 0 1.86360625867003E-17
71.4870000000001 -0.0162916348070041 0.0296084717653002 0.799285881918934 3.9756933518294E-16 0 1.86360625867003E-17
71.5219999999999 -0.0183280891578761 0.0333095307358917 0.89919661715885 3.9756933518294E-16 0 1.86360625867003E-17
71.598 0.0628456393128545 -0.0183250571438975 1.00285323846515 3.9756933518294E-16 0 1.86360625867003E-17
71.6289999999999 0.0628456393128545 -0.0183250571438975 1.00285323846515 3.9756933518294E-16 0 1.86360625867003E-17
71.645 0.0608091849619683 -0.0146239981731924 1.10276397370501 3.9756933518294E-16 0 1.86360625867003E-17
71.6579999999999 0.0587727306110821 -0.0109229392026009 1.20267470894493 3.9756933518294E-16 0 1.86360625867003E-17
71.741 0.0465540045057651 0.011283414621289 1.80213912038414 3.9756933518294E-16 0 1.86360625867003E-17
71.7809999999999 0.0424810958039927 0.0186855325625856 2.00196059086392 3.9756933518294E-16 0 1.86360625867003E-17
71.7939999999999 0.0445175501548789 0.0149844735919942 1.90204985562406 3.9756933518294E-16 0 1.86360625867003E-17
71.8679999999999 -0.0210896106699749 -0.049722420266221 2.40355630457134 3.9756933518294E-16 0 1.86360625867003E-17
71.9059999999999 -0.0271989737226477 -0.0386192433542192 2.70328851029097 3.9756933518294E-16 0 1.86360625867003E-17
71.9189999999999 -0.0292354280735339 -0.0349181843836277 2.80319924553083 3.9756933518294E-16 0 1.86360625867003E-17
71.9960000000001 -0.0333083367753062 -0.0275160664423311 3.00302071601061 3.9756933518294E-16 0 1.86360625867003E-17
72.029 -0.0353447911261924 -0.0238150074716259 3.10293145125047 3.9756933518294E-16 0 1.86360625867003E-17
72.0430000000001 -0.0373812454770786 -0.0201139485010344 3.20284218649033 3.9756933518294E-16 0 1.86360625867003E-17
72.1210000000001 0.0336102112392922 -0.0532432415275252 3.80605248399593 3.9756933518294E-16 0 1.86360625867003E-17
72.1489999999999 -0.0516364259332818 0.00579346429356065 3.90221733316946 3.9756933518294E-16 0 1.86360625867003E-17
72.163 -0.0536728802841822 0.00949452326426581 4.00212806840938 3.9756933518294E-16 0 1.86360625867003E-17
72.1779999999999 0.0295373025375056 -0.0458411235862286 4.00587395447576 3.9756933518294E-16 0 1.86360625867003E-17
72.2550000000001 0.0254643938357333 -0.038439005644932 4.20569542495548 3.9756933518294E-16 0 1.86360625867003E-17
72.299 0.0193550307830748 -0.0273358287330439 4.50542763067511 3.9756933518294E-16 0 1.86360625867003E-17
72.3879999999999 0.0152821220813024 -0.0199337107917472 4.70524910115489 3.9756933518294E-16 0 1.86360625867003E-17
72.4169999999999 0.0132456677304162 -0.0162326518210421 4.80515983639469 3.9756933518294E-16 0 1.86360625867003E-17
72.5029999999997 0.00509985032687155 -0.00142841593844878 5.20480277735425 3.9756933518294E-16 0 1.86360625867003E-17
72.5329999999999 0.00306339597598537 0.0022726430321427 5.30471351259411 3.9756933518294E-16 0 1.86360625867003E-17
72.5999999999999 0.0010269416250992 0.00597370200284786 5.40462424783397 3.9756933518294E-16 0 1.86360625867003E-17
72.6379999999999 0.0010269416250992 0.00597370200284786 5.40462424783397 3.9756933518294E-16 0 1.86360625867003E-17
72.654 0.00306339597598537 0.0022726430321427 5.30471351259411 3.9756933518294E-16 0 1.86360625867003E-17
72.7260000000001 0.0112092133795301 -0.0125315928504506 4.90507057163461 3.9756933518294E-16 0 1.86360625867003E-17
72.7559999999999 -0.0699645150912716 0.0391029950294524 4.80141395032831 3.9756933518294E-16 0 1.86360625867003E-17
72.8399999999997 -0.063855152038613 0.0279998181174506 4.50168174460873 3.9756933518294E-16 0 1.86360625867003E-17
72.8679999999999 0.0254643938357333 -0.038439005644932 4.20569542495548 3.9756933518294E-16 0 1.86360625867003E-17
72.9459999999999 -0.0414541541788509 -0.0127118305597378 3.40266365697011 3.9756933518294E-16 0 1.86360625867003E-17
