Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
142.36 -0.0175917985488603 0.0126372504022925 1.50649620926379 0 -3.9756933518294E-16 -1.49088500693602E-15
142.432 -0.00883753151492428 -0.0175288257824491 1.20814512303104 0 -3.9756933518294E-16 -1.49088500693602E-15
142.592 0.0650391376361732 0.00446848360161312 0.604772637633289 0 -3.9756933518294E-16 -1.49088500693602E-15
142.657 0.0737934046701092 -0.0256975925831853 0.30642155140049 0 -3.9756933518294E-16 -1.49088500693602E-15
142.664 -0.00583617802265834 0.0201107174565323 0.198900724155294 0 -3.9756933518294E-16 -1.49088500693602E-15
142.768 -3.5527136788005E-14 0 5.6843418860808E-14 0 -3.9756933518294E-16 -1.49088500693602E-15
142.816 0.00291808901127766 -0.0100553587282661 -0.0994503620775617 0 -3.9756933518294E-16 -1.49088500693602E-15
142.832 0.00583617802258729 -0.0201107174565323 -0.19890072415518 0 -3.9756933518294E-16 -1.49088500693602E-15
142.96 0.0145904450565233 -0.0502767936412738 -0.497251810388036 0 -3.9756933518294E-16 -1.49088500693602E-15
143.016 0.0145904450565233 -0.0502767936412738 -0.497251810388036 0 -3.9756933518294E-16 -1.49088500693602E-15
143.137 0.0767947581623183 0.0119419506556824 -0.702822847475261 0 -3.9756933518294E-16 -1.49088500693602E-15
143.2 0.0767947581623183 0.0119419506556824 -0.702822847475261 0 -3.9756933518294E-16 -1.49088500693602E-15
143.384 8.32644808639316E-05 0.0476949019671906 -0.909794036798019 0 -3.9756933518294E-16 -1.49088500693602E-15
143.448 8.32644808639316E-05 0.0476949019671906 -0.909794036798019 0 -3.9756933518294E-16 -1.49088500693602E-15
143.561 8.32644808639316E-05 0.0476949019671906 -0.909794036798019 0 -3.9756933518294E-16 -1.49088500693602E-15
143.616 8.32644808639316E-05 0.0476949019671906 -0.909794036798019 0 -3.9756933518294E-16 -1.49088500693602E-15
143.784 0.00300135349217712 0.0376395432389245 -1.00924439887564 0 -3.9756933518294E-16 -1.49088500693602E-15
144.112 8.32644808639316E-05 0.0476949019671906 -0.909794036798019 0 -3.9756933518294E-16 -1.49088500693602E-15
144.185 -0.00283482453044925 0.0577502606954567 -0.8103436747204 0 -3.9756933518294E-16 -1.49088500693602E-15
144.592 -0.00283482453044925 0.0577502606954567 -0.8103436747204 0 -3.9756933518294E-16 -1.49088500693602E-15
144.72 0.0116723560452101 -0.0402214349130077 -0.397801448310361 0 -3.9756933518294E-16 -1.49088500693602E-15
144.792 0.00875426703389692 -0.0301660761847415 -0.298351086232742 0 -3.9756933518294E-16 -1.49088500693602E-15
144.912 -0.00583617802265834 0.0201107174565323 0.198900724155294 0 -3.9756933518294E-16 -1.49088500693602E-15
144.968 -8.32644809918293E-05 -0.0476949019672475 0.909794036798189 0 -3.9756933518294E-16 -1.49088500693602E-15
145.192 -0.00300135349230146 -0.0376395432389813 1.00924439887581 0 -3.9756933518294E-16 -1.49088500693602E-15
145.208 -0.00300135349230146 -0.0376395432389813 1.00924439887581 0 -3.9756933518294E-16 -1.49088500693602E-15
145.304 -0.0205098875601699 0.0226926091305586 1.60594657134141 0 -3.9756933518294E-16 -1.49088500693602E-15
145.352 -0.0234279765714795 0.0327479678588247 1.70539693341914 0 -3.9756933518294E-16 -1.49088500693602E-15
145.488 -0.0235112410524074 -0.0149469341084227 2.61519097021716 0 -3.9756933518294E-16 -1.49088500693602E-15
145.536 -0.0235112410524074 -0.0149469341084227 2.61519097021716 0 -3.9756933518294E-16 -1.49088500693602E-15
145.544 -0.0264293300637206 -0.00489157538015661 2.71464133229483 0 -3.9756933518294E-16 -1.49088500693602E-15
145.672 -0.0410197751202794 0.0453852182611172 3.21189314268287 0 -3.9756933518294E-16 -1.49088500693602E-15
145.76 0.0386098075724597 -0.000423091778543494 3.31941396992795 0 -3.9756933518294E-16 -1.49088500693602E-15
145.92 -0.0323487725672997 -0.0324757598908718 3.82333609324809 0 -3.9756933518294E-16 -1.49088500693602E-15
145.968 -0.0352668615786094 -0.0224204011626625 3.92278645532571 0 -3.9756933518294E-16 -1.49088500693602E-15
146.104 -0.0352668615786094 -0.0224204011626625 3.92278645532571 0 -3.9756933518294E-16 -1.49088500693602E-15
146.288 -0.038184950589919 -0.0123650424343964 4.02223681740327 0 -3.9756933518294E-16 -1.49088500693602E-15
146.336 -0.038184950589919 -0.0123650424343964 4.02223681740327 0 -3.9756933518294E-16 -1.49088500693602E-15
146.488 -0.038184950589919 -0.0123650424343964 4.02223681740327 0 -3.9756933518294E-16 -1.49088500693602E-15
146.624 -0.0352668615786094 -0.0224204011626625 3.92278645532571 0 -3.9756933518294E-16 -1.49088500693602E-15
146.68 -0.0323487725672997 -0.0324757598908718 3.82333609324809 0 -3.9756933518294E-16 -1.49088500693602E-15
146.696 -0.0323487725672997 -0.0324757598908718 3.82333609324809 0 -3.9756933518294E-16 -1.49088500693602E-15
146.832 -0.0265125945446769 -0.0525864773474041 3.62443536909285 0 -3.9756933518294E-16 -1.49088500693602E-15
146.888 0.0327736295498404 0.0196876256779319 3.51831469408319 0 -3.9756933518294E-16 -1.49088500693602E-15
146.912 0.0415278965837693 -0.0104784505068096 3.21996360785039 0 -3.9756933518294E-16 -1.49088500693602E-15
147.096 -0.0293474190750302 0.00516378334810952 2.81409169437239 0 -3.9756933518294E-16 -1.49088500693602E-15
147.2 -0.0205931520410978 -0.0250022928366889 2.51574060813954 0 -3.9756933518294E-16 -1.49088500693602E-15
147.264 -0.0292641545941059 0.0528586853153001 1.90429765757426 0 -3.9756933518294E-16 -1.49088500693602E-15
147.408 -0.0117556205262339 -0.00747346705423979 1.30759548510866 0 -3.9756933518294E-16 -1.49088500693602E-15
147.465 0.0592029596135539 0.0245792010580885 0.803673361788526 0 -3.9756933518294E-16 -1.49088500693602E-15
147.48 0.0650391376361732 0.00446848360161312 0.604772637633289 0 -3.9756933518294E-16 -1.49088500693602E-15
147.576 -0.0116723560452812 0.0402214349130077 0.397801448310531 0 -3.9756933518294E-16 -1.49088500693602E-15
147.632 -0.00583617802265834 0.0201107174565323 0.198900724155294 0 -3.9756933518294E-16 -1.49088500693602E-15
147.64 -3.5527136788005E-14 0 5.6843418860808E-14 0 -3.9756933518294E-16 -1.49088500693602E-15
147.801 0.00875426703389692 -0.0301660761847415 -0.298351086232742 0 -3.9756933518294E-16 -1.49088500693602E-15
147.872 0.0175085340678329 -0.0603321523695399 -0.596702172465598 0 -3.9756933518294E-16 -1.49088500693602E-15
147.888 0.0767947581623183 0.0119419506556824 -0.702822847475261 0 -3.9756933518294E-16 -1.49088500693602E-15
148.016 0.0767947581623183 0.0119419506556824 -0.702822847475261 0 -3.9756933518294E-16 -1.49088500693602E-15
148.072 0.0826309361849411 -0.00816876680079304 -0.901723571630498 0 -3.9756933518294E-16 -1.49088500693602E-15
148.248 0.00591944250348675 0.0275841845106584 -1.1086947609532 0 -3.9756933518294E-16 -1.49088500693602E-15
148.312 0.00883753151479638 0.0175288257823922 -1.20814512303087 0 -3.9756933518294E-16 -1.49088500693602E-15
148.425 0.00883753151479638 0.0175288257823922 -1.20814512303087 0 -3.9756933518294E-16 -1.49088500693602E-15
148.897 0.00883753151479638 0.0175288257823922 -1.20814512303087 0 -3.9756933518294E-16 -1.49088500693602E-15
148.912 0.00591944250348675 0.0275841845106584 -1.1086947609532 0 -3.9756933518294E-16 -1.49088500693602E-15
149.304 0.00591944250348675 0.0275841845106584 -1.1086947609532 0 -3.9756933518294E-16 -1.49088500693602E-15
149.432 8.32644808639316E-05 0.0476949019671906 -0.909794036798019 0 -3.9756933518294E-16 -1.49088500693602E-15
149.488 8.32644808639316E-05 0.0476949019671906 -0.909794036798019 0 -3.9756933518294E-16 -1.49088500693602E-15
149.6 -0.00283482453044925 0.0577502606954567 -0.8103436747204 0 -3.9756933518294E-16 -1.49088500693602E-15
149.776 0.070958580139699 0.0320526681122146 -0.503922123320081 0 -3.9756933518294E-16 -1.49088500693602E-15
149.84 0.00875426703389692 -0.0301660761847415 -0.298351086232742 0 -3.9756933518294E-16 -1.49088500693602E-15
149.952 -0.00291808901134871 0.0100553587282661 0.0994503620776754 0 -3.9756933518294E-16 -1.49088500693602E-15
150.016 -0.00583617802265834 0.0201107174565323 0.198900724155294 0 -3.9756933518294E-16 -1.49088500693602E-15
150.137 0.00283482453032136 -0.0577502606955136 0.810343674720571 0 -3.9756933518294E-16 -1.49088500693602E-15
150.208 -0.00300135349230146 -0.0376395432389813 1.00924439887581 0 -3.9756933518294E-16 -1.49088500693602E-15
150.336 -0.0263460655827927 0.0428033265870909 1.80484729549664 0 -3.9756933518294E-16 -1.49088500693602E-15
150.392 -0.0292641545941059 0.0528586853153001 1.90429765757426 0 -3.9756933518294E-16 -1.49088500693602E-15
150.561 -0.0264293300637206 -0.00489157538015661 2.71464133229483 0 -3.9756933518294E-16 -1.49088500693602E-15
150.616 -0.0264293300637206 -0.00489157538015661 2.71464133229483 0 -3.9756933518294E-16 -1.49088500693602E-15
150.632 -0.0322655080863434 0.0152191420763188 2.91354205645001 0 -3.9756933518294E-16 -1.49088500693602E-15
150.776 -0.0439378641315891 0.0554405769893833 3.31134350476043 0 -3.9756933518294E-16 -1.49088500693602E-15
150.832 -0.0468559531428987 0.0654959357176494 3.41079386683811 0 -3.9756933518294E-16 -1.49088500693602E-15
150.976 0.0298555405385272 0.029742984406198 3.61776505616081 0 -3.9756933518294E-16 -1.49088500693602E-15
151.185 -0.0323487725672997 -0.0324757598908718 3.82333609324809 0 -3.9756933518294E-16 -1.49088500693602E-15
151.488 -0.0294306835559901 -0.0425311186191379 3.72388573117047 0 -3.9756933518294E-16 -1.49088500693602E-15
151.609 -0.0265125945446769 -0.0525864773474041 3.62443536909285 0 -3.9756933518294E-16 -1.49088500693602E-15
151.657 0.0327736295498404 0.0196876256779319 3.51831469408319 0 -3.9756933518294E-16 -1.49088500693602E-15
151.801 0.0415278965837693 -0.0104784505068096 3.21996360785039 0 -3.9756933518294E-16 -1.49088500693602E-15
151.864 -0.0322655080863434 0.0152191420763188 2.91354205645001 0 -3.9756933518294E-16 -1.49088500693602E-15
151.968 -0.0264293300637206 -0.00489157538015661 2.71464133229483 0 -3.9756933518294E-16 -1.49088500693602E-15
152.016 -0.0205931520410978 -0.0250022928366889 2.51574060813954 0 -3.9756933518294E-16 -1.49088500693602E-15
152.032 -0.0176750630297882 -0.035057651564955 2.41629024606198 0 -3.9756933518294E-16 -1.49088500693602E-15
152.185 -0.0234279765714795 0.0327479678588247 1.70539693341914 0 -3.9756933518294E-16 -1.49088500693602E-15
152.256 -0.00591944250361465 -0.0275841845107152 1.10869476095343 0 -3.9756933518294E-16 -1.49088500693602E-15
152.384 -0.0116723560452812 0.0402214349130077 0.397801448310531 0 -3.9756933518294E-16 -1.49088500693602E-15
152.448 -0.00875426703396798 0.0301660761847415 0.298351086232913 0 -3.9756933518294E-16 -1.49088500693602E-15
152.465 -0.00583617802265834 0.0201107174565323 0.198900724155294 0 -3.9756933518294E-16 -1.49088500693602E-15
152.609 -3.5527136788005E-14 0 5.6843418860808E-14 0 -3.9756933518294E-16 -1.49088500693602E-15
152.657 0.00583617802258729 -0.0201107174565323 -0.19890072415518 0 -3.9756933518294E-16 -1.49088500693602E-15
152.784 0.0116723560452101 -0.0402214349130077 -0.397801448310361 0 -3.9756933518294E-16 -1.49088500693602E-15
152.976 0.0145904450565233 -0.0502767936412738 -0.497251810388036 0 -3.9756933518294E-16 -1.49088500693602E-15
153.048 0.0767947581623183 0.0119419506556824 -0.702822847475261 0 -3.9756933518294E-16 -1.49088500693602E-15
153.064 0.0767947581623183 0.0119419506556824 -0.702822847475261 0 -3.9756933518294E-16 -1.49088500693602E-15
153.176 -0.00283482453044925 0.0577502606954567 -0.8103436747204 0 -3.9756933518294E-16 -1.49088500693602E-15
153.24 -0.00283482453044925 0.0577502606954567 -0.8103436747204 0 -3.9756933518294E-16 -1.49088500693602E-15
153.256 0.0797128471736279 0.00188659192747309 -0.80227320955288 0 -3.9756933518294E-16 -1.49088500693602E-15
153.4 -0.00283482453044925 0.0577502606954567 -0.8103436747204 0 -3.9756933518294E-16 -1.49088500693602E-15
153.664 0.0767947581623183 0.0119419506556824 -0.702822847475261 0 -3.9756933518294E-16 -1.49088500693602E-15
153.792 0.0738766691510087 0.0219973093839485 -0.603372485397642 0 -3.9756933518294E-16 -1.49088500693602E-15
153.856 0.0738766691510087 0.0219973093839485 -0.603372485397642 0 -3.9756933518294E-16 -1.49088500693602E-15
153.976 0.070958580139699 0.0320526681122146 -0.503922123320081 0 -3.9756933518294E-16 -1.49088500693602E-15
154.041 0.0145904450565233 -0.0502767936412738 -0.497251810388036 0 -3.9756933518294E-16 -1.49088500693602E-15
154.056 0.070958580139699 0.0320526681122146 -0.503922123320081 0 -3.9756933518294E-16 -1.49088500693602E-15
154.208 0.00875426703389692 -0.0301660761847415 -0.298351086232742 0 -3.9756933518294E-16 -1.49088500693602E-15
154.288 -0.00291808901134871 0.0100553587282661 0.0994503620776754 0 -3.9756933518294E-16 -1.49088500693602E-15
154.304 -0.00291808901134871 0.0100553587282661 0.0994503620776754 0 -3.9756933518294E-16 -1.49088500693602E-15
154.432 -0.0116723560452812 0.0402214349130077 0.397801448310531 0 -3.9756933518294E-16 -1.49088500693602E-15
154.488 0.0621210486248636 0.0145238423298792 0.704222999710964 0 -3.9756933518294E-16 -1.49088500693602E-15
154.504 0.0592029596135539 0.0245792010580885 0.803673361788526 0 -3.9756933518294E-16 -1.49088500693602E-15
154.64 -0.00883753151492428 -0.0175288257824491 1.20814512303104 0 -3.9756933518294E-16 -1.49088500693602E-15
154.696 -0.0175917985488603 0.0126372504022925 1.50649620926379 0 -3.9756933518294E-16 -1.49088500693602E-15
154.712 -0.0205098875601699 0.0226926091305586 1.60594657134141 0 -3.9756933518294E-16 -1.49088500693602E-15
154.872 0.047447339087352 0.0171057340038487 2.11126884689708 0 -3.9756933518294E-16 -1.49088500693602E-15
154.912 -0.014756974018475 -0.0451130102931643 2.3168398839843 0 -3.9756933518294E-16 -1.49088500693602E-15
154.92 -0.014756974018475 -0.0451130102931643 2.3168398839843 0 -3.9756933518294E-16 -1.49088500693602E-15
155.056 -0.0293474190750302 0.00516378334810952 2.81409169437239 0 -3.9756933518294E-16 -1.49088500693602E-15
155.112 -0.0322655080863434 0.0152191420763188 2.91354205645001 0 -3.9756933518294E-16 -1.49088500693602E-15
155.248 -0.0410197751202794 0.0453852182611172 3.21189314268287 0 -3.9756933518294E-16 -1.49088500693602E-15
155.296 -0.0468559531428987 0.0654959357176494 3.41079386683811 0 -3.9756933518294E-16 -1.49088500693602E-15
155.321 0.0327736295498404 0.0196876256779319 3.51831469408319 0 -3.9756933518294E-16 -1.49088500693602E-15
155.456 0.0269374515272141 0.0397983431344642 3.71721541823842 0 -3.9756933518294E-16 -1.49088500693602E-15
155.52 -0.0323487725672997 -0.0324757598908718 3.82333609324809 0 -3.9756933518294E-16 -1.49088500693602E-15
155.632 -0.0352668615786094 -0.0224204011626625 3.92278645532571 0 -3.9756933518294E-16 -1.49088500693602E-15
155.712 -0.0411030396012322 -0.00230968370613027 4.12168717948094 0 -3.9756933518294E-16 -1.49088500693602E-15
155.728 -0.0411030396012322 -0.00230968370613027 4.12168717948094 0 -3.9756933518294E-16 -1.49088500693602E-15
155.904 -0.038184950589919 -0.0123650424343964 4.02223681740327 0 -3.9756933518294E-16 -1.49088500693602E-15
155.968 -0.038184950589919 -0.0123650424343964 4.02223681740327 0 -3.9756933518294E-16 -1.49088500693602E-15
155.984 -0.0352668615786094 -0.0224204011626625 3.92278645532571 0 -3.9756933518294E-16 -1.49088500693602E-15
156.096 0.0298555405385272 0.029742984406198 3.61776505616081 0 -3.9756933518294E-16 -1.49088500693602E-15
156.137 0.0327736295498404 0.0196876256779319 3.51831469408319 0 -3.9756933518294E-16 -1.49088500693602E-15
156.281 -0.0322655080863434 0.0152191420763188 2.91354205645001 0 -3.9756933518294E-16 -1.49088500693602E-15
156.321 -0.0293474190750302 0.00516378334810952 2.81409169437239 0 -3.9756933518294E-16 -1.49088500693602E-15
156.425 -0.0235112410524074 -0.0149469341084227 2.61519097021716 0 -3.9756933518294E-16 -1.49088500693602E-15
156.48 0.0416111610647292 0.037216451460381 2.31016957105226 0 -3.9756933518294E-16 -1.49088500693602E-15
156.488 -0.0118388850071653 -0.0551683690214304 2.21738952190674 0 -3.9756933518294E-16 -1.49088500693602E-15
156.648 0.0562016061212844 -0.0130603421808928 1.81291776066422 0 -3.9756933518294E-16 -1.49088500693602E-15
156.705 -0.0175917985488603 0.0126372504022925 1.50649620926379 0 -3.9756933518294E-16 -1.49088500693602E-15
156.72 -0.0175917985488603 0.0126372504022925 1.50649620926379 0 -3.9756933518294E-16 -1.49088500693602E-15
156.736 -0.0175917985488603 0.0126372504022925 1.50649620926379 0 -3.9756933518294E-16 -1.49088500693602E-15
156.88 -8.32644809918293E-05 -0.0476949019672475 0.909794036798189 0 -3.9756933518294E-16 -1.49088500693602E-15
156.928 0.0621210486248636 0.0145238423298792 0.704222999710964 0 -3.9756933518294E-16 -1.49088500693602E-15
156.945 0.0621210486248636 0.0145238423298792 0.704222999710964 0 -3.9756933518294E-16 -1.49088500693602E-15
156.952 -0.00583617802265834 0.0201107174565323 0.198900724155294 0 -3.9756933518294E-16 -1.49088500693602E-15
157.168 -0.00291808901134871 0.0100553587282661 0.0994503620776754 0 -3.9756933518294E-16 -1.49088500693602E-15
157.304 0.00875426703389692 -0.0301660761847415 -0.298351086232742 0 -3.9756933518294E-16 -1.49088500693602E-15
157.344 0.0145904450565233 -0.0502767936412738 -0.497251810388036 0 -3.9756933518294E-16 -1.49088500693602E-15
157.552 0.070958580139699 0.0320526681122146 -0.503922123320081 0 -3.9756933518294E-16 -1.49088500693602E-15
157.736 0.0116723560452101 -0.0402214349130077 -0.397801448310361 0 -3.9756933518294E-16 -1.49088500693602E-15
157.912 0.0116723560452101 -0.0402214349130077 -0.397801448310361 0 -3.9756933518294E-16 -1.49088500693602E-15
158.096 0.00875426703389692 -0.0301660761847415 -0.298351086232742 0 -3.9756933518294E-16 -1.49088500693602E-15
158.4 0.00583617802258729 -0.0201107174565323 -0.19890072415518 0 -3.9756933518294E-16 -1.49088500693602E-15
158.448 -3.5527136788005E-14 0 5.6843418860808E-14 0 -3.9756933518294E-16 -1.49088500693602E-15
158.584 -0.00583617802265834 0.0201107174565323 0.198900724155294 0 -3.9756933518294E-16 -1.49088500693602E-15
158.632 -0.0116723560452812 0.0402214349130077 0.397801448310531 0 -3.9756933518294E-16 -1.49088500693602E-15
158.768 -0.00300135349230146 -0.0376395432389813 1.00924439887581 0 -3.9756933518294E-16 -1.49088500693602E-15
158.832 -0.0117556205262339 -0.00747346705423979 1.30759548510866 0 -3.9756933518294E-16 -1.49088500693602E-15
158.968 0.0532835171099713 -0.00300498345268352 1.91236812274184 0 -3.9756933518294E-16 -1.49088500693602E-15
159.048 -0.014756974018475 -0.0451130102931643 2.3168398839843 0 -3.9756933518294E-16 -1.49088500693602E-15
159.185 -0.0264293300637206 -0.00489157538015661 2.71464133229483 0 -3.9756933518294E-16 -1.49088500693602E-15
159.233 -0.0322655080863434 0.0152191420763188 2.91354205645001 0 -3.9756933518294E-16 -1.49088500693602E-15
159.264 -0.0381016861089627 0.0353298595328511 3.11244278060525 0 -3.9756933518294E-16 -1.49088500693602E-15
159.4 -0.0439378641315891 0.0554405769893833 3.31134350476043 0 -3.9756933518294E-16 -1.49088500693602E-15
159.472 -0.0294306835559901 -0.0425311186191379 3.72388573117047 0 -3.9756933518294E-16 -1.49088500693602E-15
159.6 -0.0323487725672997 -0.0324757598908718 3.82333609324809 0 -3.9756933518294E-16 -1.49088500693602E-15
159.657 -0.038184950589919 -0.0123650424343964 4.02223681740327 0 -3.9756933518294E-16 -1.49088500693602E-15
159.68 -0.038184950589919 -0.0123650424343964 4.02223681740327 0 -3.9756933518294E-16 -1.49088500693602E-15
159.84 -0.0411030396012322 -0.00230968370613027 4.12168717948094 0 -3.9756933518294E-16 -1.49088500693602E-15
159.904 -0.0411030396012322 -0.00230968370613027 4.12168717948094 0 -3.9756933518294E-16 -1.49088500693602E-15
160.032 -0.038184950589919 -0.0123650424343964 4.02223681740327 0 -3.9756933518294E-16 -1.49088500693602E-15
160.08 -0.0323487725672997 -0.0324757598908718 3.82333609324809 0 -3.9756933518294E-16 -1.49088500693602E-15
160.096 -0.0323487725672997 -0.0324757598908718 3.82333609324809 0 -3.9756933518294E-16 -1.49088500693602E-15
160.248 0.0356917185611501 0.00963226694966579 3.41886433200563 0 -3.9756933518294E-16 -1.49088500693602E-15
160.312 -0.0351835970976531 0.0252745008045849 3.01299241852757 0 -3.9756933518294E-16 -1.49088500693602E-15
160.448 -0.0205931520410978 -0.0250022928366889 2.51574060813954 0 -3.9756933518294E-16 -1.49088500693602E-15
160.496 0.047447339087352 0.0171057340038487 2.11126884689708 0 -3.9756933518294E-16 -1.49088500693602E-15
160.513 0.0503654280986616 0.00705037527558261 2.01181848481946 0 -3.9756933518294E-16 -1.49088500693602E-15
160.68 -0.00591944250361465 -0.0275841845107152 1.10869476095343 0 -3.9756933518294E-16 -1.49088500693602E-15
160.728 -0.00300135349230146 -0.0376395432389813 1.00924439887581 0 -3.9756933518294E-16 -1.49088500693602E-15
160.744 0.0592029596135539 0.0245792010580885 0.803673361788526 0 -3.9756933518294E-16 -1.49088500693602E-15
160.912 0.0650391376361732 0.00446848360161312 0.604772637633289 0 -3.9756933518294E-16 -1.49088500693602E-15
161.08 -0.00875426703396798 0.0301660761847415 0.298351086232913 0 -3.9756933518294E-16 -1.49088500693602E-15
161.137 -0.00291808901134871 0.0100553587282661 0.0994503620776754 0 -3.9756933518294E-16 -1.49088500693602E-15
161.329 0.00583617802258729 -0.0201107174565323 -0.19890072415518 0 -3.9756933518294E-16 -1.49088500693602E-15
161.872 0.00583617802258729 -0.0201107174565323 -0.19890072415518 0 -3.9756933518294E-16 -1.49088500693602E-15
161.88 0.00583617802258729 -0.0201107174565323 -0.19890072415518 0 -3.9756933518294E-16 -1.49088500693602E-15
162.048 -3.5527136788005E-14 0 5.6843418860808E-14 0 -3.9756933518294E-16 -1.49088500693602E-15
162.137 -3.5527136788005E-14 0 5.6843418860808E-14 0 -3.9756933518294E-16 -1.49088500693602E-15
162.152 0.0679572266474864 -0.00558687512665301 0.50532227555567 0 -3.9756933518294E-16 -1.49088500693602E-15
162.352 -0.0117556205262339 -0.00747346705423979 1.30759548510866 0 -3.9756933518294E-16 -1.49088500693602E-15
162.624 -0.0205098875601699 0.0226926091305586 1.60594657134141 0 -3.9756933518294E-16 -1.49088500693602E-15
162.744 0.0445292500760388 0.0271610927321149 2.21071920897469 0 -3.9756933518294E-16 -1.49088500693602E-15
162.784 -0.0118388850071653 -0.0551683690214304 2.21738952190674 0 -3.9756933518294E-16 -1.49088500693602E-15
162.792 0.0416111610647292 0.037216451460381 2.31016957105226 0 -3.9756933518294E-16 -1.49088500693602E-15
162.936 -0.0322655080863434 0.0152191420763188 2.91354205645001 0 -3.9756933518294E-16 -1.49088500693602E-15
163 -0.0322655080863434 0.0152191420763188 2.91354205645001 0 -3.9756933518294E-16 -1.49088500693602E-15
163.12 0.0356917185611501 0.00963226694966579 3.41886433200563 0 -3.9756933518294E-16 -1.49088500693602E-15
163.185 0.0356917185611501 0.00963226694966579 3.41886433200563 0 -3.9756933518294E-16 -1.49088500693602E-15
163.321 -0.0352668615786094 -0.0224204011626625 3.92278645532571 0 -3.9756933518294E-16 -1.49088500693602E-15
163.384 -0.038184950589919 -0.0123650424343964 4.02223681740327 0 -3.9756933518294E-16 -1.49088500693602E-15
163.561 -0.038184950589919 -0.0123650424343964 4.02223681740327 0 -3.9756933518294E-16 -1.49088500693602E-15
163.784 -0.038184950589919 -0.0123650424343964 4.02223681740327 0 -3.9756933518294E-16 -1.49088500693602E-15
163.801 -0.0352668615786094 -0.0224204011626625 3.92278645532571 0 -3.9756933518294E-16 -1.49088500693602E-15
163.928 0.0269374515272141 0.0397983431344642 3.71721541823842 0 -3.9756933518294E-16 -1.49088500693602E-15
164.112 -0.0351835970976531 0.0252745008045849 3.01299241852757 0 -3.9756933518294E-16 -1.49088500693602E-15
164.168 -0.0351835970976531 0.0252745008045849 3.01299241852757 0 -3.9756933518294E-16 -1.49088500693602E-15
164.304 0.0503654280986616 0.00705037527558261 2.01181848481946 0 -3.9756933518294E-16 -1.49088500693602E-15
164.344 -0.0321822436054156 0.0629140440435663 2.00374801965188 0 -3.9756933518294E-16 -1.49088500693602E-15
164.48 -0.00300135349230146 -0.0376395432389813 1.00924439887581 0 -3.9756933518294E-16 -1.49088500693602E-15
164.552 0.0562848706022407 0.0346345597863547 0.903123723866145 0 -3.9756933518294E-16 -1.49088500693602E-15
164.672 -0.0116723560452812 0.0402214349130077 0.397801448310531 0 -3.9756933518294E-16 -1.49088500693602E-15
164.728 -0.00583617802265834 0.0201107174565323 0.198900724155294 0 -3.9756933518294E-16 -1.49088500693602E-15
164.856 -3.5527136788005E-14 0 5.6843418860808E-14 0 -3.9756933518294E-16 -1.49088500693602E-15
164.92 0.00291808901127766 -0.0100553587282661 -0.0994503620775617 0 -3.9756933518294E-16 -1.49088500693602E-15
165.024 0.00583617802258729 -0.0201107174565323 -0.19890072415518 0 -3.9756933518294E-16 -1.49088500693602E-15
165.08 0.0116723560452101 -0.0402214349130077 -0.397801448310361 0 -3.9756933518294E-16 -1.49088500693602E-15
165.104 0.0680404911283858 0.0421080268404808 -0.404471761242405 0 -3.9756933518294E-16 -1.49088500693602E-15
165.112 0.0116723560452101 -0.0402214349130077 -0.397801448310361 0 -3.9756933518294E-16 -1.49088500693602E-15
165.264 0.0116723560452101 -0.0402214349130077 -0.397801448310361 0 -3.9756933518294E-16 -1.49088500693602E-15
165.321 0.0145904450565233 -0.0502767936412738 -0.497251810388036 0 -3.9756933518294E-16 -1.49088500693602E-15
166 0.0680404911283858 0.0421080268404808 -0.404471761242405 0 -3.9756933518294E-16 -1.49088500693602E-15
166.152 0.00583617802258729 -0.0201107174565323 -0.19890072415518 0 -3.9756933518294E-16 -1.49088500693602E-15
166.2 -3.5527136788005E-14 0 5.6843418860808E-14 0 -3.9756933518294E-16 -1.49088500693602E-15
166.321 -0.0116723560452812 0.0402214349130077 0.397801448310531 0 -3.9756933518294E-16 -1.49088500693602E-15
166.377 -0.0116723560452812 0.0402214349130077 0.397801448310531 0 -3.9756933518294E-16 -1.49088500693602E-15
166.384 -0.0145904450565908 0.0502767936412738 0.497251810388093 0 -3.9756933518294E-16 -1.49088500693602E-15
166.528 -0.00883753151492428 -0.0175288257824491 1.20814512303104 0 -3.9756933518294E-16 -1.49088500693602E-15
166.616 -0.0146737095375471 0.00258189167402634 1.40704584718628 0 -3.9756933518294E-16 -1.49088500693602E-15
166.728 0.0503654280986616 0.00705037527558261 2.01181848481946 0 -3.9756933518294E-16 -1.49088500693602E-15
166.784 0.0503654280986616 0.00705037527558261 2.01181848481946 0 -3.9756933518294E-16 -1.49088500693602E-15
166.801 0.047447339087352 0.0171057340038487 2.11126884689708 0 -3.9756933518294E-16 -1.49088500693602E-15
166.936 -0.0264293300637206 -0.00489157538015661 2.71464133229483 0 -3.9756933518294E-16 -1.49088500693602E-15
167 -0.0322655080863434 0.0152191420763188 2.91354205645001 0 -3.9756933518294E-16 -1.49088500693602E-15
167.104 0.0356917185611501 0.00963226694966579 3.41886433200563 0 -3.9756933518294E-16 -1.49088500693602E-15
167.16 0.0356917185611501 0.00963226694966579 3.41886433200563 0 -3.9756933518294E-16 -1.49088500693602E-15
167.304 -0.0411030396012322 -0.00230968370613027 4.12168717948094 0 -3.9756933518294E-16 -1.49088500693602E-15
