Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
153.896000000001 -1.05172762184631 -0.777600973927861 0.677647205256505 -1.70795693517677 -1.31360383229466 0.337756162415538
153.928 -1.16419185668565 -0.961880805137582 0.793374210278273 -1.71911799592815 -1.27657117553028 0.371647827105574
154.024 -1.18611089610715 -1.26026765363724 0.815393391763507 -1.7640064952633 -1.22602823470945 0.370854635466221
154.136 -1.46218379110272 -2.32506329588938 1.0982254919391 -1.87286889102423 -1.0043939995804 0.387579254142072
154.153 -1.57651179710834 -2.51656507034801 1.11423103541546 -1.83580958463662 -0.971343259107915 0.373258290822231
154.280000000001 -1.71820141784303 -3.09869403289053 1.25931694908422 -1.93382455339847 -0.786909558815783 0.355670221992933
154.392 -2.09026208356397 -4.14162299743714 1.74291806150347 -2.10482767650294 -0.348328118864532 0.338371456457371
154.48 -2.23195170429867 -4.72375195997978 1.88800397517218 -2.16948543199692 -0.177493414967436 0.354475641920428
154.624 -2.5134671746018 -5.88078794181627 2.2778972640549 -2.25128811385173 0.159965929395366 0.338185265276846
154.656 -2.62048883413354 -5.97282743344164 2.28656308036949 -2.29668056507859 0.210183437238617 0.336241674747922
154.752 -3.01260476810975 -7.30692130323905 2.89190483581939 -2.61592583711747 0.61406015894994 0.505931008467639
154.784000000001 -3.12506900294909 -7.49120113444872 3.00763184084116 -2.67245867079556 0.701457467772827 0.536669781098945
154.912 -3.41761836205856 -8.76214328561616 3.20542193379492 -2.70105994578712 0.90509476286325 0.536538664233788
155 -3.70099760352795 -9.92640121070139 3.49559376113228 -2.72092509091418 1.02553783288857 0.552923122295627
155.12 -3.93136864851422 -10.3872012127053 3.83410895988283 -2.71529997256199 1.00229939229736 0.989220258233347
155.208000000001 -4.05300300099364 -10.6781652699972 3.85745423052094 -2.7158134559615 1.05507032834071 1.17413913374853
155.24 -4.05300300099364 -10.6781652699972 3.85745423052094 -2.68127751086363 1.04194674022141 1.20995341616753
155.368 -4.05300300099364 -10.6781652699972 3.85745423052094 -2.36261986167355 1.00908314177162 1.19774977873323
155.400000000001 -4.05486677215993 -10.6853872132461 3.75773276897553 -2.36261986167355 1.00908314177162 1.19774977873323
155.512000000001 -3.79884914541967 -9.91175647624476 3.59664131183047 -2.3015361209738 1.01383522082236 1.06761737562148
155.648 -3.44684374795389 -9.15999241694902 3.23478084244186 -2.27747436567216 0.985633674543965 0.95136877970793
155.744000000001 -3.28509885896401 -8.28669854915563 2.96795428574251 -2.12207959046142 0.713572366409862 0.941075484860417
155.872 -3.15071558470314 -7.80403186944613 2.83020809923562 -2.12897904084933 0.522721533197836 0.9042926253488
155.904 -3.03094500338997 -7.52028975540316 2.70714136705209 -2.06458777819243 0.351526445803654 0.88879987145762
156.016000000001 -2.89842550029539 -7.04484501894262 2.46967371899973 -2.11148959997844 0.0813303992713366 0.915212950558735
156.136 -2.41747940387637 -5.90265461952185 2.07712825181125 -1.95429802355021 -0.144684331374245 0.85307689690269
156.16 -2.40473048209498 -5.71095199710419 1.96272733594242 -1.90924495190805 -0.19529275771122 0.85460437072489
156.24 -2.29226624725564 -5.52667216589441 1.84700033092065 -1.89827914282371 -0.232403543232094 0.820951279354252
156.272 -2.28682367194807 -5.43443182631006 1.73993914221353 -1.87632078679806 -0.306613587752264 0.753617362266074
156.376 -1.9329545033161 -4.67544582376547 1.47780013437028 -1.74225160183661 -0.556132947782339 0.621335620521474
156.408 -1.9329545033161 -4.67544582376547 1.47780013437028 -1.74225160183661 -0.556132947782339 0.621335620521474
156.512000000001 -1.7912648825814 -4.09331686122277 1.33271422070163 -1.72332207326955 -0.676817671953238 0.602909564855458
156.632000000001 -1.65688160832056 -3.61065018151339 1.19496803419457 -1.71227723006727 -0.713875487853155 0.569108859830756
156.664000000001 -1.55172371995502 -3.52583263313687 1.08658075633457 -1.73831248452076 -0.783962336741118 0.549538948313545
156.776 -1.20158209365559 -2.78129051708993 0.624998825400553 -1.92624292489007 -0.96830474168481 0.235087716289584
156.888 -0.96561973517052 -2.29882468533947 0.585648011286139 -1.86691651223448 -1.00935704033788 0.153226022917688
156.976000000001 -0.811181192654431 -1.52499310037928 0.326161181748603 -1.90413149243052 -1.14036436365859 0.0315456808745577
157.008 -0.811181192654431 -1.52499310037928 0.326161181748603 -1.90413149243052 -1.14036436365859 0.0315456808745577
157.113 -0.798432270873036 -1.33329047796167 0.211760265879718 -1.90413149243052 -1.14036436365859 0.0315456808745577
157.136 -0.800296042039321 -1.34051242121052 0.112038804334361 -1.90413149243052 -1.14036436365859 0.0315456808745577
157.248000000001 -0.791125924399182 -1.23382819512847 0.204420538717955 -1.89290604772572 -1.17742435863177 -0.00222885687659406
157.280000000001 -0.776513231451531 -1.03490362946201 0.189741084394484 -1.89290604772572 -1.17742435863177 -0.00222885687659406
157.400000000001 -0.649436303664515 -0.65169923258577 0.0593346250493028 -1.91860617469957 -1.24760181480801 -0.0215857883930667
157.497 -0.64212995719069 -0.552236949752569 0.0519948978875959 -1.90735599596539 -1.28465959424183 -0.0553697497187172
157.608 -0.64212995719069 -0.552236949752569 0.0519948978875959 -1.90735599596539 -1.28465959424183 -0.0553697497187172
157.64 -0.64212995719069 -0.552236949752569 0.0519948978875959 -1.87356324965203 -1.29791051429696 -0.0207102133943129
157.752 -0.634823610716836 -0.452774666919311 0.0446551707258322 -1.93947930977359 -1.44756424079263 0.0234639259696453
157.848 -0.734538923774778 -0.445351875711538 0.0459812598787153 -1.91702514640339 -1.42380342727175 0.0918844578748461
157.881 -0.82508411919261 -0.331244858421655 0.139689083415135 -1.91702514640339 -1.42380342727175 0.0918844578748461
157.976000000001 -0.922935661084267 -0.316600123965031 0.240736634113432 -1.93160742409285 -1.43315567944043 0.174758811112208
158.088000000001 -1.15874928137811 -0.869640465553289 0.686313021571152 -1.92036376204406 -1.37240113506614 0.277013694302175
158.208000000001 -1.62321891368313 -1.80568435605869 1.16390049598164 -1.90885219832296 -1.21393778151428 0.515403106330211
158.24 -1.63052526015699 -1.90514663889195 1.17124022314334 -1.90885219832296 -1.21393778151428 0.515403106330211
158.320000000001 -1.69255483608899 -2.78586329789317 1.43674069068976 -1.96148801716955 -1.07984100606546 0.499121158973316
158.368 -1.82149553504226 -3.17628963801832 1.46742568848958 -2.01754661895544 -0.992230926993245 0.531791959172745
158.48 -1.9613213846107 -3.75119665731205 1.71223306370365 -2.1974376039035 -0.790333819865187 0.526914377758222
158.608 -2.27392601197542 -5.31330371373025 2.03176379968795 -2.57754683560782 -0.266966452615094 0.531741206589911
158.64 -2.27392601197542 -5.31330371373025 2.03176379968795 -2.61164840978769 -0.253930058766531 0.496519394033809
158.729 -2.65702056650272 -6.47013884760776 2.32326171617819 -2.63944352683736 -0.0501917893044201 0.497411155088675
158.76 -2.68251841006554 -6.85354409244292 2.55206354791596 -2.68475269438062 8.28847290405511E-06 0.495358885288474
158.792 -2.68982475653939 -6.95300637527612 2.55940327507773 -2.68475269438062 8.28847290405511E-06 0.495358885288474
158.904 -3.02908123222369 -7.5130678121543 2.8068628285975 -2.74104967252152 0.407323075333745 0.496127137520547
159 -3.28137131663144 -8.27225466265787 3.16739720883334 -2.8326960899909 0.827268477145277 0.460182833224131
159.024 -3.28137131663144 -8.27225466265787 3.16739720883334 -2.8326960899909 0.827268477145277 0.460182833224131
159.153 -3.6991338323617 -9.91917926745253 3.59531522267758 -2.89462441518881 1.14266905971129 0.558616598960812
159.168000000001 -3.71374652530938 -10.118103833119 3.60999467700111 -2.90561066463902 1.1799788715451 0.591605051017754
159.280000000001 -3.82621076014871 -10.3023836643288 3.72572168202282 -2.91658859633624 1.21729235364773 0.624584433974837
159.312 -3.92592607320665 -10.2949608731209 3.72704777117571 -2.89283582157281 1.24185077861347 0.6934706415327
159.456 -3.94053876615433 -10.4938854387874 3.74172722549918 -2.8690670413184 1.26636808288935 0.762375846779874
159.48 -3.94053876615433 -10.4938854387874 3.74172722549918 -2.83435861443431 1.2535349610106 0.798291037110642
159.608 -3.94240253732062 -10.5011073820363 3.64200576395376 -2.62194533032046 1.2678645445691 0.913962315238883
159.72 -3.67177221763259 -9.52855207936847 3.46623485248529 -2.30594441921388 0.86919848153559 0.981640470856749
159.832 -3.44140117264635 -9.06775207736462 3.12771965373469 -2.12462276184115 0.667240958905872 0.990602176986401
159.944 -3.18724731707232 -8.30134328361225 2.86690673504432 -2.02590016360027 0.482580792534736 1.01070985965557
159.976000000001 -3.17994097059849 -8.201881000779 2.85956700788256 -1.98070233230582 0.431982802348764 1.01264197217538
160.08 -3.0382513498638 -7.61975203823636 2.7144810942138 -1.85330036407156 0.363707908394141 1.00234688335348
160.208000000001 -2.76404222603452 -6.56217833923318 2.33192753249278 -1.55356623502123 0.176195437291025 0.982595414743765
160.24 -2.66432691297658 -6.56960113044101 2.3306014433399 -1.55356623502123 0.176195437291025 0.982595414743765
160.320000000001 -2.53911375635585 -6.19361867681363 2.10047352244931 -1.51600246682979 -0.0654130554242721 0.945890022924568
160.432 -2.42120694620894 -5.91709850601956 1.87768532872047 -1.54531544212411 -0.182152941991522 0.975277678252621
160.52 -2.19627847653024 -5.5485388436 1.64623131867705 -1.47242504620601 -0.21358661384027 0.810608900602962
160.552000000001 -2.08925681699847 -5.45649935197457 1.63756550236246 -1.49560020707269 -0.236951094092938 0.741714428557779
160.656 -2.0838142416909 -5.36425901239016 1.53050431365529 -1.48466549009034 -0.273986423259673 0.707880553933787
160.729 -1.84971565437209 -4.88901512388856 1.39143203799551 -1.46276896220201 -0.348045430102811 0.640185168680815
160.76 -1.8369667325907 -4.697312501471 1.27703112212657 -1.4287032699478 -0.361698223136824 0.675180985590589
160.864 -1.82235403964305 -4.4983879358046 1.2623516678031 -1.4438579130656 -0.468774989182199 0.621544697881262
160.888 -1.80043500022151 -4.20000108730488 1.24033248631787 -1.43596242667487 -0.552492747776841 0.636724741463686
160.904 -1.68610699421592 -4.00849931284631 1.22432694284151 -1.4281205803202 -0.636222325420962 0.651863890888403
160.984 -1.53897479817363 -3.33413001071926 0.972179840465742 -1.40159044626957 -0.840718524771422 0.648060847141134
161.016000000001 -1.53897479817363 -3.33413001071926 0.972179840465742 -1.40159044626957 -0.840718524771422 0.648060847141134
161.12 -1.29943363554727 -2.7666457826333 0.72604637609885 -1.51043193105082 -0.990423009833962 0.505142279146211
161.256 -1.18152682540037 -2.49012561183912 0.503258182369905 -1.64119155148283 -1.06633796126785 0.430323726048756
161.352 -1.04527977997324 -2.00023698888089 0.465233457408374 -1.99736329896116 -1.08608723144106 0.0786928293063753
161.384 -0.9455644669153 -2.00765978008866 0.463907368255491 -2.03122206834886 -1.07287705944894 0.043922069803932
161.488 -0.927372969826308 -1.7237168180867 0.242445263679485 -2.09386068003306 -1.17617661529911 0.0390631588739079
161.504 -0.910896505712373 -1.51757030917145 0.327487270901429 -2.09386068003306 -1.17617661529911 0.0390631588739079
161.584 -0.881671119817014 -1.11972117783858 0.298128362254488 -2.07450494428878 -1.29664198859888 0.0208095624236342
161.616 -0.879807348650758 -1.11249923458968 0.397849823799845 -2.07450494428878 -1.29664198859888 0.0208095624236342
161.712 -0.767343113811393 -0.928219403379956 0.282122818778134 -2.09700590228801 -1.32055551579512 -0.0475939609353451
161.84 -0.752730420863742 -0.729294837713496 0.267443364454664 -2.09700590228801 -1.32055551579512 -0.0475939609353451
161.936000000001 -0.739981499082347 -0.537592215295945 0.153042448585779 -2.15641075095755 -1.37763086177059 -0.101486558341003
162.04 -0.732675152608493 -0.438129932462687 0.145702721424072 -2.15641075095755 -1.37763086177059 -0.101486558341003
162.073 -0.732675152608493 -0.438129932462687 0.145702721424072 -2.15641075095755 -1.37763086177059 -0.101486558341003
162.184 -0.732675152608493 -0.438129932462687 0.145702721424072 -2.15641075095755 -1.37763086177059 -0.101486558341003
162.312 -0.953876079954654 -0.792245708384542 0.576599654558322 -2.14845153832991 -1.36283208556069 0.049739631858953
162.408 -1.17880454963333 -1.16080537080404 0.808053664601744 -2.12928861528585 -1.38523900465824 0.16726320157708
162.504 -1.31505159506045 -1.65069399376227 0.846078389563331 -1.9955424758507 -1.16430693311405 0.328347578746133
162.528 -1.43482217637364 -1.93443610780537 0.969145121746749 -1.91323263613715 -1.08389837896383 0.451020041987706
162.616 -1.56189910416069 -2.31764050468155 1.09955158109199 -1.82745718194328 -0.957167725896071 0.524745674773156
162.64 -1.56734167946823 -2.40988084426584 1.20661276979916 -1.82745718194328 -0.957167725896071 0.524745674773156
162.736 -1.85072092093762 -3.57413876935118 1.49678459713653 -1.79120671729942 -0.649802506511223 0.533074317946415
162.769 -1.87263996035912 -3.87252561785084 1.51880377862176 -1.83622874884056 -0.599267684033117 0.531877722894418
162.864 -1.99241054167229 -4.15626773189376 1.64187051080518 -1.87825787161506 -0.502304448007281 0.481409813550464
162.992 -2.16690435244362 -5.22126422210488 2.02309798337336 -2.27112713263588 -0.0397768383571788 0.384472407722021
163.088000000001 -2.39556036445487 -5.60426777102214 2.05510907032601 -2.32750977360228 0.0476560905288851 0.416046126801597
163.2 -2.54082878933085 -6.27141512990028 2.40697763424726 -2.46358386520641 0.198329357867919 0.410107426257169
163.296 -2.80415276254499 -7.14450814973469 2.57540881855402 -2.46611398988589 0.472345025362402 0.429954108424401
163.392 -3.19455366354617 -8.40080556644546 2.87424646220603 -2.57099943293035 0.883872019912105 0.477835280252176
163.432 -3.19455366354617 -8.40080556644546 2.87424646220603 -2.53427623309721 0.916957946211804 0.463775569833845
163.512000000001 -3.56661432926711 -9.44373453099206 3.35784757462528 -2.53741245452453 1.1909499672677 0.482792862341677
163.632000000001 -3.81890441367489 -10.2029213814956 3.71838195486112 -2.57741131053936 1.43183953459311 0.515508693941813
163.729 -3.91861972673283 -10.1954985902878 3.71970804401394 -2.51863927206568 1.44339174935283 0.620478012292397
163.76 -3.91861972673283 -10.1954985902878 3.71970804401394 -2.5553338956403 1.41031356652038 0.63441891183643
163.888 -3.79884914541967 -9.91175647624476 3.59664131183047 -2.34681590897056 1.27985879216709 0.664531050031666
163.968 -3.55930798279329 -9.3442722481588 3.35050784746358 -1.95651379204772 0.947514022682344 0.703184741258584
163.992 -3.55572917865197 -9.2592538518233 3.14372519721104 -1.94791082482329 0.864031343539053 0.719293960652996
164.104 -3.41948213322485 -8.76936522886501 3.10570047224951 -1.86794900197017 0.800262640592949 0.756966650987245
164.184 -3.38481417202195 -8.2792757579478 2.96928037489539 -1.83341826135818 0.786899479602274 0.792518395001168
164.296 -3.14340923822931 -7.70456958661293 2.82286837207386 -1.76046102320114 0.532103176476609 0.792653931735863
164.392 -2.78409749428974 -6.85334324448399 2.45366817552343 -1.67968444158624 0.193559597384843 0.807843227226617
164.488 -2.66619068414286 -6.57682307368987 2.23087998179454 -1.62364548864003 0.105854461182661 0.775685774949335
164.577 -2.42851329268277 -6.0165607888527 1.88502505588224 -1.55670710128535 -0.0189032526504297 0.709645445036203
164.68 -2.31418528667717 -5.82505901439407 1.86901951240588 -1.5457863851283 -0.0559550735115049 0.675874497295182
164.752 -2.18166578358256 -5.34961427793354 1.63155186435358 -1.56092783327904 -0.163099778253505 0.622397605351551
164.784000000001 -2.07464412405079 -5.25757478630811 1.62288604803899 -1.52678165295168 -0.176673770302885 0.657486623832249
164.881 -1.95673731390389 -4.98105461551398 1.4000978543101 -1.57894232250935 -0.316848888418519 0.618101740022404
164.912 -1.82966038611687 -4.59785021863775 1.26969139496481 -1.54897429756954 -0.474588955979877 0.565786343463819
165.008 -1.70258345832985 -4.21464582176156 1.13928493561963 -1.55605957735962 -0.665361346148127 0.527518899975424
165.113 -1.35057806086414 -3.46288176246588 0.777424466230968 -1.73271737388175 -0.788601267945578 0.315038673606726
165.208000000001 -1.11476444057033 -2.90984142087757 0.331848078773248 -1.85227875206989 -0.902136510474914 0.206412221727618
165.305 -0.993130088090851 -2.61887736358574 0.308502808135188 -1.91197962870612 -0.958991783744416 0.152188944753385
165.336 -0.978517395143172 -2.41995279791928 0.293823353811661 -1.9007970129568 -0.996061865290276 0.118442840107974
165.432 -0.963904702195521 -2.22102823225282 0.27914389948819 -1.93775339129081 -1.02916065100908 0.132811749368801
165.464 -0.963904702195521 -2.22102823225282 0.27914389948819 -1.93775339129081 -1.02916065100908 0.132811749368801
165.577 -0.949292009247841 -2.02210366658642 0.26446444516472 -1.96042047155805 -1.05298249723379 0.0642981577905197
165.664000000001 -0.838691545574761 -1.84504577862549 0.0490159785976516 -1.98614079887276 -1.12316614900408 0.0449656874211747
165.784000000001 -0.697001924840094 -1.26291681608285 -0.096069935071057 -1.95555196022089 -1.28071729333323 -0.0071494974630448
165.881 -0.689695578366241 -1.16345453324965 -0.103409662232821 -1.95555196022089 -1.28071729333323 -0.0071494974630448
165.968 -0.582673918834445 -1.07141504162422 -0.112075478547411 -1.95555196022089 -1.28071729333323 -0.0071494974630448
166.064 -0.675082885418561 -0.964529967583189 -0.118089116556291 -1.91052049439709 -1.33102557579561 -0.00627086559610687
166.176 -0.638551153049377 -0.467218553417069 -0.154787752364996 -1.82380161954282 -1.47813585160706 0.0443531062590483
166.2 -0.538835839991435 -0.474641344624899 -0.156113841517879 -1.85750704925853 -1.4648072638227 0.00977295661530296
166.305 -0.522359375877471 -0.268494835709589 -0.0710718342959353 -1.8271460082715 -1.52458792088067 0.0933739269038677
166.416 -0.515053029403646 -0.169032552876388 -0.0784115614576422 -1.85293437996823 -1.59471414874183 0.0739685102741576
166.440000000001 -0.515053029403646 -0.169032552876388 -0.0784115614576422 -1.85293437996823 -1.59471414874183 0.0739685102741576
166.504 -0.614768342461588 -0.161609761668615 -0.0770854723047592 -1.85293437996823 -1.59471414874183 0.0739685102741576
166.537 -0.614768342461588 -0.161609761668615 -0.0770854723047592 -1.86419554236392 -1.55767193500918 0.107833568931527
166.648 -0.612904571295331 -0.154387818419707 0.0226359892406549 -1.83054894183119 -1.57105511200661 0.142380840649785
166.664000000001 -0.620210917769185 -0.253850101252851 0.0299757164023617 -1.83054894183119 -1.57105511200661 0.142380840649785
166.776 -0.64212995719069 -0.552236949752569 0.0519948978875959 -1.84179248311625 -1.53401424342476 0.176254441785142
166.864 -0.756457963196311 -0.743738724211198 0.0680004413638926 -1.85302683489242 -1.49696938916257 0.210118366654657
166.961 -0.990407812323809 -1.2895571225506 0.613298290367027 -1.81248573301539 -1.31970711827459 0.282854116621641
167.08 -1.20802993552869 -1.55865450213696 0.837412573248741 -1.86858772267285 -1.23217179275426 0.315846462377058
167.153 -1.45114990229632 -2.21115712655842 1.29032868786823 -1.82791055771398 -1.05489006312207 0.388565337612922
167.272 -1.58009060124965 -2.60158346668345 1.32101368566799 -1.88079923523822 -0.920865693542116 0.372219250687017
167.345 -1.73452914376571 -3.3754150516437 1.58050051520559 -1.95605509641361 -0.712729066535227 0.423075789515935
167.376 -1.84699337860508 -3.55969488285342 1.6962275202273 -1.95605509641361 -0.712729066535227 0.423075789515935
167.488 -1.99598934581357 -4.24128612822926 1.84865316105777 -2.13642076204149 -0.511088409890456 0.417698156728127
167.568 -2.27936858728299 -5.4055440533146 2.13882498839513 -2.38178365690769 -0.138972138460162 0.427121383488798
167.6 -2.38639024681476 -5.49758354494003 2.14749080470972 -2.42706354548929 -0.0887189015851521 0.425274086681855
167.68 -2.52077352107563 -5.98025022464941 2.28523699121661 -2.44657318233325 0.0317728450525396 0.442515600840388
167.704000000001 -2.64785044886261 -6.3634546215257 2.41564345056184 -2.50041853069005 0.165261181844909 0.424293941787252
167.769 -2.80959533785256 -7.2367484893191 2.68247000726114 -2.5373348924493 0.452204310015289 0.408586454631442
167.8 -2.92392334385818 -7.42825026377767 2.69847555073744 -2.5373348924493 0.452204310015289 0.408586454631442
167.904 -3.18538354590606 -8.2941213403634 2.96662819658968 -2.57689831954177 0.693098974384472 0.442108532863881
168 -3.46689901620917 -9.45115732219983 3.35652148547246 -2.57099943293035 0.883872019912105 0.477835280252176
168.113 -3.66446587115877 -9.42908979653532 3.45889512532358 -2.47817872055529 0.882320630407297 0.618109472601124
168.208000000001 -3.66819341349131 -9.44353368303308 3.25945220223281 -2.41996244504563 0.893507682500704 0.722716579406589
168.296 -3.53738894337175 -9.04588539965914 3.32848866597834 -2.40903528530575 0.85628224581504 0.68946493876906
168.400000000001 -3.40300566911088 -8.56321871994965 3.1907424794714 -2.38945806591885 0.735734409177948 0.672592658247461
168.424 -3.39569932263706 -8.46375643711644 3.18340275230969 -2.38945806591885 0.735734409177948 0.672592658247461
168.504 -3.14698804237059 -7.78958798294838 3.02965102232639 -2.04331269701443 0.499737624753974 0.657463486250469
168.537 -3.02177488574984 -7.41360552932105 2.7995231014358 -1.8226182447979 0.377419906877594 0.601514072814879
168.648 -2.89111915382153 -6.94538273610942 2.46233399183802 -1.6498706977035 0.25901622835891 0.592563504676114
168.752 -2.7786549189822 -6.76110290489959 2.34660698681625 -1.68421540243464 0.272444186395748 0.557273132028196
168.784000000001 -2.7786549189822 -6.76110290489959 2.34660698681625 -1.6498706977035 0.25901622835891 0.592563504676114
168.881 -2.6716332594504 -6.66906341327422 2.33794117050167 -1.6498706977035 0.25901622835891 0.592563504676114
168.976000000001 -2.55916902461109 -6.48478358206438 2.22221416547995 -1.68421540243464 0.272444186395748 0.557273132028196
169.008 -2.56647537108495 -6.58424586489764 2.22955389264172 -1.68421540243464 0.272444186395748 0.557273132028196
169.088000000001 -2.43395586799033 -6.10880112843711 1.99208624458936 -1.66235141368552 0.198290323596053 0.489939627928888
169.12 -2.31418528667717 -5.82505901439407 1.86901951240588 -1.64045193986193 0.124151842309323 0.422569556552103
169.216 -2.08567801285716 -5.37148095563902 1.43078285210993 -1.62948887201506 0.0870883840521812 0.388870775518457
169.328 -1.7282300400839 -4.52747655675898 0.961861194014034 -1.61730875433537 -0.00132714483049101 0.169563729438076
169.416 -1.60301688346314 -4.15149410313165 0.731733273123439 -1.64059780109633 -0.0250985639315386 0.100704321229493
169.448 -1.49785899509766 -4.06667655475508 0.623345995263435 -1.62956101738254 -0.0621493345175563 0.066996090140152
169.577 -1.24556891068991 -3.30748970425151 0.262811615027715 -1.67948476045257 -0.254157449823434 -0.157540341765569
169.672 -1.13310467585055 -3.12320987304179 0.147084610005948 -1.71619446994703 -0.287353141827314 -0.14329674063775
169.769 -1.00602774806353 -2.74000547616555 0.0166781506607094 -1.76736693455926 -0.427844516981252 -0.182167502688815
169.881 -0.985972479808282 -2.44884057091474 -0.105062492369939 -1.80409584447067 -0.461034014913998 -0.167877699011297
169.992 -0.965917211553034 -2.15767566566393 -0.22680313540053 -1.86641320676199 -0.564465250778726 -0.172948381562419
170.08 -0.851589205547413 -1.9661738912053 -0.242808678876884 -1.89197943757928 -0.634714329706757 -0.192298675890069
170.113 -0.836976512599762 -1.76724932553884 -0.257488133200354 -1.91753441176478 -0.704964899348723 -0.211629948621924
170.184 -0.717205931286571 -1.48350721149586 -0.380554865383772 -1.97984633999297 -0.80839387272839 -0.216559846075545
170.208000000001 -0.717205931286571 -1.48350721149586 -0.380554865383772 -1.94582204288384 -0.82147208400561 -0.181698617356726
170.305 -0.693423120698782 -1.17789841974735 -0.302852585323649 -2.00818775107811 -0.924878715078018 -0.186595607585021
170.336 -0.687980545391241 -1.085658080163 -0.409913774030713 -2.0337451298556 -0.995121854622854 -0.205857942951948
170.448 -0.57909511469316 -0.986396645288721 -0.318858128800002 -2.05929151085752 -1.0653664459706 -0.225101349064664
170.537 -0.562618650579225 -0.780250136373411 -0.233816121578059 -2.09079937870522 -1.22805296680791 -0.145931225629511
170.568 -0.662333963637167 -0.772827345165581 -0.232490032425176 -2.05697045302111 -1.24116861437782 -0.111221224200806
170.664000000001 -0.662333963637167 -0.772827345165581 -0.232490032425176 -2.06007381980582 -1.2874396824947 -0.0620619750950027
170.784000000001 -0.658606421304597 -0.758383458667822 -0.0330471093343476 -2.06973516672907 -1.42634507217848 0.0853306790317847
170.856000000001 -0.760185505528852 -0.758182610708957 -0.131442481726936 -2.11802620531262 -1.42233375593406 0.133539322469759
170.984 -0.863479622728079 -0.835778215836626 0.0766662576784825 -2.10243214607479 -1.4912104352024 0.300124809295498
171.016000000001 -0.763764309670137 -0.843201007044456 0.0753401685256563 -2.10243214607479 -1.4912104352024 0.300124809295498
171.113 -0.990407812323809 -1.2895571225506 0.613298290367027 -2.08003569684387 -1.46747272703972 0.368513988733801
171.216 -1.11748474011085 -1.67276151942679 0.743704749712208 -2.09479340086424 -1.4767824539757 0.451349949886993
171.248000000001 -1.11748474011085 -1.67276151942679 0.743704749712208 -2.09479340086424 -1.4767824539757 0.451349949886993
171.336 -1.35516213157095 -2.23302380426395 1.08955967562451 -2.11720808762167 -1.40258351170315 0.518853147382622
171.464 -1.37521739982617 -2.5241887095147 1.21130031865522 -2.16204334833884 -1.35207316194012 0.5178937127104
171.488 -1.49498798113936 -2.80793082355768 1.33436705083864 -2.16973968532855 -1.26858496838697 0.502475226739626
171.568 -1.63295005954151 -3.37561589960262 1.67889588759812 -2.16270156968086 -1.07786402736138 0.539992365573566
171.664000000001 -1.76189075849481 -3.76604223972765 1.70958088539794 -2.21547454404005 -0.943932091723964 0.523244069638192
171.696 -1.8889676862818 -4.14924663660389 1.83998734474318 -2.24246090378362 -0.739907782911291 0.525554823987361
171.776 -2.16690435244362 -5.22126422210488 2.02309798337336 -2.41321693727453 -0.301492177206835 0.506829536210644
171.792 -2.17234692775119 -5.31350456168917 2.13015917208054 -2.41321693727453 -0.301492177206835 0.506829536210644
171.888 -2.40644551507 -5.78874845019084 2.26923144774031 -2.40394927821298 -0.064597490283395 0.49393306647818
171.921 -2.54082878933085 -6.27141512990028 2.40697763424726 -2.42077059274467 0.102029788975262 0.461680287092574
171.984 -2.68251841006554 -6.85354409244292 2.55206354791596 -2.44885950376139 0.305812927107849 0.462579869241559
172.016000000001 -2.68251841006554 -6.85354409244292 2.55206354791596 -2.44885950376139 0.305812927107849 0.462579869241559
172.104 -2.9093106509105 -7.22932569811127 2.68379609641397 -2.43167892664272 0.45936905180539 0.465454222354938
172.136 -2.92936591916572 -7.52049060336213 2.80553673944468 -2.44035056462336 0.542638663477422 0.449113626025619
172.216 -3.04555769633762 -7.71921432106961 2.72182082137556 -2.46008225338074 0.663114277779177 0.465988966295092
172.248000000001 -3.04555769633762 -7.71921432106961 2.72182082137556 -2.46008225338074 0.663114277779177 0.465988966295092
172.345 -3.04555769633762 -7.71921432106961 2.72182082137556 -2.496855109131 0.630036830595253 0.480083604614136
172.424 -3.04369392517134 -7.71199237782076 2.82154228292103 -2.42557044144484 0.650144547125089 0.501570168592386
172.456 -3.03638757869751 -7.61253009498751 2.81420255575927 -2.38008523575859 0.599931900656944 0.503845397745022
172.537 -3.01446853927601 -7.3141432464879 2.79218337427403 -2.2118173470809 0.389842197740855 0.595317988162463
172.56 -3.00716219280216 -7.21468096365464 2.78484364711233 -2.13212143214875 0.326280224629074 0.632713121542231
172.656 -2.90200430443667 -7.12986341527807 2.67645636925226 -2.08682038141429 0.275881123140781 0.634622434440108
172.689 -2.88925538265528 -6.93816079286051 2.56205545338344 -2.08682038141429 0.275881123140781 0.634622434440108
172.808 -2.66074810883526 -6.48458273410552 2.12381879308742 -1.99628273669788 0.175023649288143 0.638271591909899
172.904 -2.53180740988199 -6.09415639398043 2.0931337952876 -1.8948622371876 0.0369746595096904 0.608093143651678
172.992 -2.39198156031358 -5.51924937468664 1.84832642007353 -1.83869117057692 -0.0506133918106616 0.576053600560521
173.024 -2.39384533147984 -5.52647131793549 1.74860495852812 -1.83869117057692 -0.0506133918106616 0.576053600560521
173.096 -2.18166578358256 -5.34961427793354 1.63155186435358 -1.86190439041754 -0.0743410189692435 0.507232818006022
