Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
31.241 0.112027818317358 0.869488818450748 0.414051883840727 -0.271985841688781 -0.284615435247899 -0.348645581509761
31.2559999999994 0.112027818317358 0.869488818450748 0.414051883840727 -0.271985841688781 -0.284615435247899 -0.348645581509761
31.3279999999995 0.115299085382389 0.969180571549998 0.421183025108917 -0.240341123358426 -0.318543630770936 -0.331341559519965
31.3530000000001 0.115299085382389 0.969180571549998 0.421183025108917 -0.240341123358426 -0.318543630770936 -0.331341559519965
31.424 0.116809431230706 0.859248132582479 0.555020903596471 -0.202953130327347 -0.301225453113995 -0.347026420812721
31.4479999999994 0.120080698295794 0.95893988568173 0.562152044864604 -0.202953130327347 -0.301225453113995 -0.347026420812721
31.5280000000002 0.120080698295794 0.95893988568173 0.562152044864604 -0.202953130327347 -0.301225453113995 -0.347026420812721
31.5360000000001 0.120080698295794 0.95893988568173 0.562152044864604 -0.202953130327347 -0.301225453113995 -0.347026420812721
31.5999999999995 0.116809431230706 0.859248132582479 0.555020903596471 -0.271985841688781 -0.284615435247899 -0.348645581509761
31.6800000000003 -0.102761286222233 0.241901633631244 0.872309416262681 -0.475557845340035 -0.100670185058119 -0.382415695352396
31.7519999999995 -0.245786972336361 0.0365479311078616 1.00411802740598 -0.58627814477801 0.0643977453227207 -0.360259687785763
31.768 -0.249058239401393 -0.0631438219913889 0.99698688613779 -0.578508449522424 0.0326929890479549 -0.397378579346394
31.848 -0.538380878694682 -0.573542980137404 1.2534729671562 -0.765950917577587 0.246147387928834 -0.340235824140629
31.8720000000003 -0.61165464296846 -0.885844023465893 1.44608400994724 -0.868956665901354 0.379468496975353 -0.355637048848439
31.9200000000001 -0.761222863212595 -1.29058123218783 1.56363033855416 -1.00915325127436 0.495625650380745 -0.355674194068416
31.9369999999999 -0.832735706269716 -1.39325808344955 1.62953464412584 -1.0409716782992 0.529453664851058 -0.373198417909902
31.9520000000002 -0.832735706269716 -1.39325808344955 1.62953464412584 -1.04859138239761 0.561251137223111 -0.336296024420583
32.0320000000002 -0.9107910834569 -1.69531844090972 1.68117666716125 -1.18875916095289 0.677442770375198 -0.336624752297265
32.0959999999995 -1.06363057076612 -2.19974740273091 1.79159185450004 -1.50095593293341 0.943665431182986 -0.355515072367145
32.1120000000001 -1.06690183783115 -2.29943915583016 1.78446071323191 -1.53286088089357 0.977434625843023 -0.373175678445413
32.1840000000002 -1.14168594795319 -2.50180776019113 1.8432338775354 -1.57224903950731 1.04309338200273 -0.354172564825419
32.201 -1.14495721501822 -2.60149951329038 1.83610273626726 -1.60417538533423 1.07685193596028 -0.371857988277977
32.2159999999994 -1.14495721501822 -2.60149951329038 1.83610273626726 -1.60417538533423 1.07685193596028 -0.371857988277977
32.2719999999999 -1.22804478048715 -3.21287581591668 2.00732035525391 -1.64113450692342 1.27583190814241 -0.382400476967615
32.2879999999996 -1.36779919953619 -3.31853776534081 2.14626010766528 -1.61169558857853 1.32471012350896 -0.361076023008128
32.3530000000001 -1.51736741978044 -3.72327497406269 2.2638064362722 -1.61427649399109 1.40733202788971 -0.357453680203588
32.3679999999995 -1.51736741978044 -3.72327497406269 2.2638064362722 -1.61427649399109 1.40733202788971 -0.357453680203588
32.424 -1.59215152990254 -3.92564357842366 2.32257960057575 -1.65369261017165 1.47295586741985 -0.338591270378999
32.4399999999996 -1.6636643729596 -4.02832042968538 2.38848390614737 -1.65369261017165 1.47295586741985 -0.338591270378999
32.4560000000001 -1.73517721601667 -4.13099728094704 2.45438821171899 -1.68572312400382 1.50668347765781 -0.356351334169118
32.473 -1.73366687016829 -4.24092971991467 2.58822609020655 -1.72513582909454 1.57230853980412 -0.337548494395976
32.5450000000001 -1.87996382334751 -4.54597517553736 2.71290356008171 -1.72779076743271 1.65490846602751 -0.333965387772646
32.5599999999995 -1.87996382334751 -4.54597517553736 2.71290356008171 -1.72779076743271 1.65490846602751 -0.333965387772646
32.625 -2.0295320435917 -4.95071238425925 2.83044988868869 -1.76257672038773 1.77121624485334 -0.348178816733367
32.7049999999999 -2.33370067236189 -6.0695027468692 3.18511814185393 -1.76942595306984 2.15233654692345 -0.366555014662228
32.7280000000001 -2.33219032651346 -6.17943518583667 3.31895602034155 -1.7328713258683 2.16940608511986 -0.381523389739387
32.7449999999999 -2.33546159357849 -6.27912693893597 3.31182487907341 -1.74014544912261 2.20126878157448 -0.345007138902543
32.8000000000002 -2.33546159357849 -6.27912693893597 3.31182487907341 -1.74014544912261 2.20126878157448 -0.345007138902543
32.817 -2.40697443663555 -6.38180379019769 3.37772918464503 -1.74014544912261 2.20126878157448 -0.345007138902543
32.8969999999999 -2.41024570370058 -6.48149554329694 3.37059804337684 -1.74310876772534 2.28388176505234 -0.341307658157134
32.96 -2.41351697076561 -6.58118729639619 3.36346690210871 -1.77535758548996 2.31755115059308 -0.359195273775379
33.04 -2.41351697076561 -6.58118729639619 3.36346690210871 -1.74310876772534 2.28388176505234 -0.341307658157134
33.0639999999994 -2.41351697076561 -6.58118729639619 3.36346690210871 -1.70659691063156 2.30097191042348 -0.356214352211618
33.1199999999999 -2.41351697076561 -6.58118729639619 3.36346690210871 -1.70659691063156 2.30097191042348 -0.356214352211618
33.1289999999999 -2.41351697076561 -6.58118729639619 3.36346690210871 -1.70659691063156 2.30097191042348 -0.356214352211618
33.2159999999994 -2.41351697076561 -6.58118729639619 3.36346690210871 -1.63783432499486 2.28441229068653 -0.353238091020453
33.232 -2.41024570370058 -6.48149554329694 3.37059804337684 -1.56906982972259 2.26787229224366 -0.350266452092054
33.2879999999996 -2.40848478248387 -6.27187135123012 3.24389130615742 -1.3877036577328 2.22030194575187 -0.395840197215974
33.3040000000001 -2.33697193942686 -6.1691944999684 3.1779870005858 -1.35543889591831 2.18660567796738 -0.378033797175246
33.384 -2.33370067236189 -6.0695027468692 3.18511814185393 -1.27930887753087 2.13842125152631 -0.411797023158129
33.4479999999994 -1.97588588170817 -5.23656185952626 2.59505199828874 -1.02412794765474 1.77552487193896 -0.434713447897844
33.5360000000001 -1.68304139998139 -4.30691431724654 2.08515244283143 -0.744499127969631 1.41042536810356 -0.404258645779533
33.5529999999999 -1.68304139998139 -4.30691431724654 2.08515244283143 -0.736958647843016 1.37878359158403 -0.441211829206618
33.6080000000002 -1.46699252496188 -4.10881620242895 2.02127740460418 -0.709581880130739 1.29380885905258 -0.390959244166577
33.625 -1.46044999083182 -3.90943269623045 2.03553968714044 -0.669954839697458 1.22836776848585 -0.410373774389788
33.6959999999999 -1.086278864853 -2.57803304339132 1.48112924991602 -0.42796181663571 0.845506423084093 -0.366211831125552
33.7119999999995 -1.01476602179588 -2.47535619212965 1.41522494434435 -0.388337074764234 0.780053620552323 -0.38586424605515
33.768 -0.868469068616776 -2.17031073650702 1.29054747446929 -0.348700803127123 0.714607428566533 -0.405557631372667
33.7849999999999 -0.868469068616776 -2.17031073650702 1.29054747446929 -0.348700803127123 0.714607428566533 -0.405557631372667
33.8000000000002 -0.800227492624742 -2.16732563834455 1.21751202762948 -0.348700803127123 0.714607428566533 -0.405557631372667
33.8720000000003 -0.725192807134249 -1.64540040294912 0.898194247618903 -0.356415977063812 0.52914630300116 -0.344469720609771
33.8969999999999 -0.656951231142216 -1.64241530478671 0.82515880077915 -0.356415977063812 0.52914630300116 -0.344469720609771
33.9120000000003 -0.653679964077185 -1.54272355168746 0.832289942047282 -0.324563678942715 0.49527322555267 -0.327046050627042
33.9769999999999 -0.582167121020063 -1.44004670042574 0.766385636475718 -0.353928501948823 0.446261458565152 -0.34883987683121
33.9839999999995 -0.582167121020063 -1.44004670042574 0.766385636475718 -0.353928501948823 0.446261458565152 -0.34883987683121
34 -0.655190309925501 -1.43279111271988 0.698452063559728 -0.353928501948823 0.446261458565152 -0.34883987683121
34.0799999999999 -0.648647775795382 -1.23340760652138 0.712714346095993 -0.404112489437982 0.409323961205371 -0.263460732687606
34.1040000000003 -0.580406199803349 -1.23042250835897 0.639678899256239 -0.404112489437982 0.409323961205371 -0.263460732687606
34.1199999999999 -0.580406199803349 -1.23042250835897 0.639678899256239 -0.404112489437982 0.409323961205371 -0.263460732687606
34.1759999999995 -0.577134932738375 -1.13073075525972 0.646810040524372 -0.396372451132068 0.377665321552381 -0.300607541989141
34.192 -0.577134932738375 -1.13073075525972 0.646810040524372 -0.364583676632159 0.343780675358675 -0.283188808410599
34.2079999999996 -0.577134932738375 -1.13073075525972 0.646810040524372 -0.364583676632159 0.343780675358675 -0.283188808410599
34.2640000000001 -0.43738051368922 -1.02506880583553 0.507870288112997 -0.302027762146602 0.0590141774963019 -0.224114194424899
34.2879999999996 -0.43738051368922 -1.02506880583553 0.507870288112997 -0.238692369631965 -0.00882770848113637 -0.189363625694053
34.3040000000001 -0.43738051368922 -1.02506880583553 0.507870288112997 -0.244373609785923 -0.0600355932412848 -0.156432335316089
34.3609999999999 -0.369138937697187 -1.02208370767306 0.434834841273243 -0.242270664470968 -0.142915459040786 -0.160712431698769
34.3760000000002 -0.438890859537594 -0.915136366868012 0.374032409625386 -0.242270664470968 -0.142915459040786 -0.160712431698769
34.393 -0.365867670632213 -0.922391954573868 0.441965982541376 -0.242270664470968 -0.142915459040786 -0.160712431698769
34.473 -0.289322639293403 -0.510399158146072 0.256486081018409 -0.234423298003635 -0.174596792838927 -0.197956000452042
34.4880000000003 -0.1447866073309 -0.414977894590265 0.258515348362778 -0.234423298003635 -0.174596792838927 -0.197956000452042
34.5129999999999 -0.1447866073309 -0.414977894590265 0.258515348362778 -0.234423298003635 -0.174596792838927 -0.197956000452042
34.5680000000002 -0.146296953179217 -0.30504545562269 0.124677469875166 -0.234423298003635 -0.174596792838927 -0.197956000452042
34.585 -0.0732737642738357 -0.312301043328546 0.192611042791157 -0.226567861358593 -0.206268464626872 -0.235209175403959
34.5929999999998 -0.0700024972088045 -0.212609290229352 0.199742184059289 -0.194952296526819 -0.240206259414207 -0.217878952219684
34.665 0.0795657230353868 0.192127918492588 0.0821958554523121 -0.123873176071616 -0.339756971064082 -0.220536958504401
34.6800000000003 0.0145954141083848 0.288834573429426 0.162362443560198 -0.123873176071616 -0.339756971064082 -0.220536958504401
34.7359999999999 0.0211379482385041 0.488218079627984 0.17662472609652 -0.060726284011786 -0.407670134775137 -0.185941867898537
34.7519999999995 0.0926507912955117 0.59089493088959 0.110720420524899 -0.060726284011786 -0.407670134775137 -0.185941867898537
34.8319999999994 0.0926507912955117 0.59089493088959 0.110720420524899 -0.060726284011786 -0.407670134775137 -0.185941867898537
34.9039999999995 0.0959220583605997 0.690586683988897 0.117851561793032 -0.0843821618163249 -0.405357375079668 -0.240560608261866
34.9279999999999 0.168945247265981 0.683331096283041 0.185785134708965 -0.0843821618163249 -0.405357375079668 -0.240560608261866
34.9839999999995 0.168945247265981 0.683331096283041 0.185785134708965 -0.0843821618163249 -0.405357375079668 -0.240560608261866
35 0.0959220583605997 0.690586683988897 0.117851561793032 -0.0843821618163249 -0.405357375079668 -0.240560608261866
35.0639999999994 0.240458090322988 0.786007947544704 0.119880829137401 -0.0843821618163249 -0.405357375079668 -0.240560608261866
35.0799999999999 0.24372935738802 0.885699700644011 0.127011970405533 -0.0843821618163249 -0.405357375079668 -0.240560608261866
35.1610000000001 0.24372935738802 0.885699700644011 0.127011970405533 -0.0764638524105375 -0.436994366725111 -0.277894295659558
35.1840000000002 0.24372935738802 0.885699700644011 0.127011970405533 -0.0764638524105375 -0.436994366725111 -0.277894295659558
35.2240000000002 0.24372935738802 0.885699700644011 0.127011970405533 -0.108064044436018 -0.403043480259326 -0.295168843156457
35.241 0.24372935738802 0.885699700644011 0.127011970405533 -0.108064044436018 -0.403043480259326 -0.295168843156457
35.3279999999995 0.247000624453051 0.985391453743262 0.134143111673666 -0.10227346887458 -0.351753730682672 -0.328132671732505
35.3440000000001 0.247000624453051 0.985391453743262 0.134143111673666 -0.10227346887458 -0.351753730682672 -0.328132671732505
35.3999999999996 0.175487781396043 0.882714602481542 0.200047417245287 -0.133917667235013 -0.317814807386861 -0.345411710876341
35.473 0.113538164165675 0.759556379483172 0.547889762328339 -0.0852332378260457 -0.197770839820242 -0.426887367202955
35.4880000000003 0.0452965881736418 0.756571281320703 0.620925209168149 -0.0852332378260457 -0.197770839820242 -0.426887367202955
35.5450000000001 0.0452965881736418 0.756571281320703 0.620925209168149 -0.116965170956242 -0.163850637020667 -0.444163256284266
35.5599999999995 0.0452965881736418 0.756571281320703 0.620925209168149 -0.116965170956242 -0.163850637020667 -0.444163256284266
35.6319999999996 -0.0262162548834226 0.653894430059097 0.68682951473977 -0.119295282050835 -0.0809202688904111 -0.439722217973089
35.6480000000001 -0.024705909035049 0.543961991091464 0.820667393227325 -0.151061588656662 -0.0470107032178185 -0.457015867632618
35.665 -0.0929474850270822 0.540976892928995 0.893702840067078 -0.182842684204737 -0.013106973981844 -0.474315319050796
35.7119999999995 -0.167731595149178 0.338608288568082 0.952476004370624 -0.241075255967761 0.106021776293774 -0.541776854907959
35.7359999999999 -0.167731595149178 0.338608288568082 0.952476004370624 -0.248893683525814 0.137595084520192 -0.504524086289826
35.7519999999995 -0.167731595149178 0.338608288568082 0.952476004370624 -0.280738887777195 0.171476398967313 -0.521853164771566
35.817 -0.242515705271273 0.136239684207112 1.01124916867411 -0.312598926407676 0.205351837404458 -0.539188124233798
35.8319999999994 -0.314028548328395 0.0335628329454494 1.07715347424573 -0.35225573096944 0.270808803280274 -0.51932439451455
35.848 -0.315789469545109 -0.176061359121377 1.20386021146516 -0.416031083111801 0.338533209350888 -0.554049619751353
35.9039999999995 -0.536870532846365 -0.68347541910498 1.38731084564375 -0.62048204554524 0.521945451360354 -0.588440811596371
35.9769999999999 -0.61165464296846 -0.885844023465893 1.44608400994724 -0.692096209792819 0.621225806115795 -0.586232326000576
36.049 -0.836006973334804 -1.4929498365488 1.62240350285771 -0.904335613452187 0.836226375238692 -0.584216777650857
36.0639999999994 -0.914062350521931 -1.79501019400902 1.67404552589306 -0.975983546354322 0.935486647694994 -0.582314644456769
36.1359999999995 -1.14017560210488 -2.61174019915865 1.97707175602295 -1.18825742986142 1.15048189679086 -0.58107170663319
36.152 -1.14017560210488 -2.61174019915865 1.97707175602295 -1.18825742986142 1.15048189679086 -0.58107170663319
36.2079999999996 -1.21495971222703 -2.81410880351967 2.0358449203265 -1.25994288661935 1.2497208594765 -0.579476194038527
36.232 -1.28974382234907 -3.01647740788064 2.09461808462999 -1.22313150945854 1.26696145038345 -0.594726338570213
36.3040000000001 -1.65712183882948 -3.82893692348688 2.40274618868364 -1.30060506141638 1.5316066992922 -0.585333065460028
36.3209999999999 -1.6636643729596 -4.02832042968538 2.38848390614737 -1.30060506141638 1.5316066992922 -0.585333065460028
36.384 -1.66693564002463 -4.12801218278457 2.38135276487924 -1.30352928909112 1.61432372448083 -0.581384611040763
36.4639999999999 -1.82958892852895 -4.93151640390352 2.47037452841363 -1.33433345661123 1.78174365792104 -0.627870952785157
36.4880000000003 -2.11891156782229 -5.44191556204964 2.72686060943204 -1.31252066674819 1.86248075663952 -0.569458931762717
36.5360000000001 -2.1954565991611 -5.8539083584775 2.91234051095495 -1.31559059686442 1.94520169532271 -0.56545718893948
36.5529999999999 -2.1954565991611 -5.8539083584775 2.91234051095495 -1.31559059686442 1.94520169532271 -0.56545718893948
36.6399999999994 -2.19721752037782 -6.06353255054427 3.03904724817437 -0.788501233115106 1.95098471965069 -0.626264397262773
36.665 -2.41175604954896 -6.37156310432937 3.23676016488929 -0.443283636940649 2.00478134923083 -0.640171385189419
36.7280000000001 -2.48830108088777 -6.78355590075711 3.42224006641226 0.242643849160298 2.06348902913069 -0.633919663145908
36.7449999999999 -2.48830108088777 -6.78355590075711 3.42224006641226 0.279080889691357 2.08151620425807 -0.648502723300398
36.8319999999994 -2.48679073503939 -6.89348833972474 3.55607794489976 0.311534430518574 2.04773551717818 -0.631023055918182
36.848 -2.48679073503939 -6.89348833972474 3.55607794489976 0.311534430518574 2.04773551717818 -0.631023055918182
36.9039999999995 -2.55830357809651 -6.99616519098635 3.62198225047143 0.311534430518574 2.04773551717818 -0.631023055918182
36.9200000000001 -2.55503231103143 -6.89647343788715 3.62911339173957 0.311534430518574 2.04773551717818 -0.631023055918182
36.9369999999999 -2.55830357809651 -6.99616519098635 3.62198225047143 0.311534430518574 2.04773551717818 -0.631023055918182
37.0239999999994 -2.55830357809651 -6.99616519098635 3.62198225047143 0.311534430518574 2.04773551717818 -0.631023055918182
37.049 -2.55830357809651 -6.99616519098635 3.62198225047143 0.311534430518574 2.04773551717818 -0.631023055918182
37.1040000000003 -2.55830357809651 -6.99616519098635 3.62198225047143 0.311534430518574 2.04773551717818 -0.631023055918182
37.201 -2.62805549993681 -6.8892178501813 3.56117981882363 0.238621205950642 2.01170462661258 -0.601830411021295
37.2240000000002 -2.5565426568798 -6.78654099891958 3.49527551325195 0.202147934308797 1.9937261090235 -0.587211822149203
37.2809999999999 -2.40999512833224 -6.16193891226254 3.11005342766981 -0.00934598883003455 1.85498286939366 -0.536383482194596
37.2960000000003 -2.33848228527512 -6.05926206100088 3.04414912209819 -0.0383169141241348 1.80576672322814 -0.55883730371016
37.3119999999999 -2.26696944221811 -5.9565852097391 2.97824481652657 -0.0748853111373543 1.78795593477158 -0.544073468753967
37.393 -2.19696694500936 -5.74397591950981 2.77850263246728 -0.148055420055021 1.75240872603208 -0.514501671231899
37.4079999999994 -2.12545410195236 -5.64129906824814 2.71259832689572 -0.144810013332291 1.66943728891313 -0.519319754108404
37.424 -2.12218283488727 -5.54160731514889 2.71972946816385 -0.181440211927571 1.65171031074644 -0.504477493637929
37.4960000000001 -1.83915215435565 -4.91103503216692 2.18843648890214 -0.358715408876532 1.39762204069415 -0.439230137526224
37.5039999999999 -1.84066250020402 -4.80110259319946 2.05459861041459 -0.387871417258483 1.34851719299041 -0.461317883630806
37.5280000000002 -1.76914965714695 -4.69842574193768 1.98869430484291 -0.387871417258483 1.34851719299041 -0.461317883630806
37.6080000000002 -1.76587839008192 -4.59873398883843 1.99582544611104 -0.392530218534604 1.2971612878762 -0.428768246912555
37.616 -1.76260712301689 -4.49904223573918 2.00295658737917 -0.360435294111741 1.26334760174406 -0.411252138485923
37.6319999999996 -1.76260712301689 -4.49904223573918 2.00295658737917 -0.397243649868273 1.2458234925057 -0.396197744767531
37.6880000000001 -1.4732844837236 -3.98864307759317 1.74647050636088 -0.367189357012969 1.07778040173039 -0.350582124700886
37.7119999999995 -1.40177164066648 -3.88596622633139 1.6805662007892 -0.396435123075214 1.02872085526778 -0.372551449489925
37.7280000000001 -1.47152356250689 -3.77901888552628 1.61976376914134 -0.396435123075214 1.02872085526778 -0.372551449489925
37.8000000000002 -1.40001071944977 -3.67634203426462 1.55385946356978 -0.35677948448316 0.963301063438098 -0.392182553303106
37.8720000000003 -1.03590397003438 -2.96357427175764 1.23860021824788 -0.292572933197641 0.678482626252765 -0.333520984997033
37.9520000000002 -0.884574828573534 -2.34921287096881 0.994347152421483 -0.263367528027519 0.510409897945873 -0.287795173145144
38.0239999999994 -0.811551639668153 -2.35646845867467 1.06228072533747 -0.263367528027519 0.510409897945873 -0.287795173145144
38.1120000000001 -0.879793215660186 -2.35945355683714 1.13531617217723 -0.268656905056362 0.459131153186991 -0.255024606155742
38.1359999999995 -0.808280372603122 -2.25677670557542 1.06941186660561 -0.260903906999001 0.42750942018389 -0.292216480422789
38.1840000000002 -0.876521948595155 -2.25976180373789 1.14244731344536 -0.268656905056362 0.459131153186991 -0.255024606155742
38.2079999999996 -0.80500910553809 -2.15708495247617 1.07654300787374 -0.260903906999001 0.42750942018389 -0.292216480422789
38.2240000000002 -0.878032294443472 -2.14982936477031 1.00860943495775 -0.266242557459253 0.376235741641367 -0.25942291608976
38.241 -0.806519451386407 -2.04715251350859 0.942705129386184 -0.266242557459253 0.376235741641367 -0.25942291608976
38.3040000000001 -0.731735341264312 -1.84478390914762 0.883931965082638 -0.332809828597957 0.309890167835743 -0.265775939629223
38.3209999999999 -0.72846407419928 -1.74509215604843 0.891063106350771 -0.30105090005166 0.275993806562752 -0.248368921930763
38.384 -0.660222498207247 -1.74210705788602 0.818027659511017 -0.30105090005166 0.275993806562752 -0.248368921930763
38.473 -0.507383010897968 -1.23767809606483 0.707612472172229 -0.404915033020538 0.192413618256242 -0.23912084594282
38.5360000000001 -0.361086057718808 -0.932632640442193 0.582935002297063 -0.434382494335001 0.143457452704707 -0.26075900513876
38.625 -0.357814790653777 -0.832940887342886 0.590066143565195 -0.463861207374638 0.0945063289524406 -0.282364065241404
38.6480000000001 -0.427566712494126 -0.725993546537836 0.529263711917395 -0.501127911139201 0.0772664056600244 -0.266796459765253
38.6959999999999 -0.424295445429095 -0.626301793438586 0.536394853185527 -0.498952270981689 -0.00556849611171743 -0.27094312891905
38.7200000000003 -0.356053869437062 -0.623316695276117 0.463359406345774 -0.498952270981689 -0.00556849611171743 -0.27094312891905
38.808 -0.352782602372031 -0.523624942176809 0.470490547613906 -0.498952270981689 -0.00556849611171743 -0.27094312891905
38.8239999999996 -0.281269759314966 -0.420948090915147 0.404586242042285 -0.536260121402523 -0.022772729566363 -0.2553254697003
38.8319999999994 -0.204975303344554 -0.328511925521696 0.479650956226408 -0.528473988303593 -0.0544979398890512 -0.292459426354562
38.8969999999999 -0.126919926157427 -0.0264515680615318 0.428008933191052 -0.52067986549422 -0.0862135460269856 -0.329602940715113
38.9120000000003 -0.123648659092396 0.0732401850377187 0.435140074459184 -0.52067986549422 -0.0862135460269856 -0.329602940715113
38.9279999999999 -0.0521358160353316 0.175917036299438 0.369235768887563 -0.52067986549422 -0.0862135460269856 -0.329602940715113
39 -0.0521358160353316 0.175917036299438 0.369235768887563 -0.558007149606832 -0.10342225559487 -0.313942592014193
39.0159999999996 -0.0488645489702435 0.275608789398689 0.376366910155696 -0.558007149606832 -0.10342225559487 -0.313942592014193
39.0320000000002 -0.0488645489702435 0.275608789398689 0.376366910155696 -0.550209074955058 -0.13514329313063 -0.351081656537623
39.0889999999999 0.0291908282168265 0.577669146858852 0.32472488712034 -0.51854340053972 -0.16904511630011 -0.333715836141405
39.1040000000003 0.0291908282168265 0.577669146858852 0.32472488712034 -0.51854340053972 -0.16904511630011 -0.333715836141405
39.1199999999999 0.0324620952819146 0.67736089995816 0.331856028388472 -0.51854340053972 -0.16904511630011 -0.333715836141405
39.1840000000002 0.105485284187296 0.670105312252247 0.399789601304462 -0.51854340053972 -0.16904511630011 -0.333715836141405
39.2159999999994 0.0357333623469458 0.777052653057353 0.338987169656662 -0.51854340053972 -0.16904511630011 -0.333715836141405
39.2809999999999 0.112027818317358 0.869488818450748 0.414051883840727 -0.51854340053972 -0.16904511630011 -0.333715836141405
39.3040000000001 0.183540661374423 0.972165669712467 0.348147578269163 -0.51854340053972 -0.16904511630011 -0.333715836141405
39.3209999999999 0.183540661374423 0.972165669712467 0.348147578269163 -0.51854340053972 -0.16904511630011 -0.333715836141405
39.384 0.183540661374423 0.972165669712467 0.348147578269163 -0.51854340053972 -0.16904511630011 -0.333715836141405
39.4079999999994 0.183540661374423 0.972165669712467 0.348147578269163 -0.51854340053972 -0.16904511630011 -0.333715836141405
39.4639999999999 0.186811928439454 1.07185742281172 0.355278719537296 -0.510727812030916 -0.200755157583293 -0.370877373930928
39.4799999999996 0.256563850279861 0.964910082006611 0.416081151185097 -0.473377954533199 -0.183515939894995 -0.386572539429423
39.5599999999995 0.183540661374423 0.972165669712467 0.348147578269163 -0.473377954533199 -0.183515939894995 -0.386572539429423
39.576 0.186811928439454 1.07185742281172 0.355278719537296 -0.510727812030916 -0.200755157583293 -0.370877373930928
39.6480000000001 0.116809431230706 0.859248132582479 0.555020903596471 -0.499462731334508 -0.0984577507453671 -0.436937454846631
39.7280000000001 -0.024705909035049 0.543961991091464 0.820667393227325 -0.496212070465956 0.0355706877065853 -0.465741851141073
39.7519999999995 -0.024705909035049 0.543961991091464 0.820667393227325 -0.496212070465956 0.0355706877065853 -0.465741851141073
39.817 -0.0994900191571446 0.341593386730494 0.879440557530813 -0.490767210143369 0.0867717454132027 -0.498692472177351
39.8319999999994 -0.0994900191571446 0.341593386730494 0.879440557530813 -0.530349982738804 0.152295148986102 -0.478909008040502
39.848 -0.0979796733088847 0.231660947762975 1.01327843601842 -0.493151944538223 0.169629466423143 -0.494462422447377
39.9279999999999 -0.387302312602174 -0.278738210383096 1.26976451703678 -0.498029514332316 0.33534833274532 -0.485958308849864
39.9439999999995 -0.387302312602174 -0.278738210383096 1.26976451703678 -0.498029514332316 0.33534833274532 -0.485958308849864
40.0159999999996 -0.317550390761824 -0.385685551188146 1.33056694868458 -0.492788315854947 0.386583371407488 -0.518817567546574
40.0320000000002 -0.385791966753857 -0.388670649350615 1.40360239552439 -0.45568670808252 0.403988039241846 -0.534264647867056
40.1040000000003 -0.532088919933017 -0.693716104973305 1.5282798653995 -0.485111920831909 0.571985142360178 -0.580128410122562
40.1689999999999 -0.535360186998048 -0.793407858072555 1.52114872413136 -0.485111920831909 0.571985142360178 -0.580128410122562
40.2640000000001 -0.701284742567339 -1.69660383229069 1.60303934639757 -0.488370333294413 0.871929505916921 -0.599721186647098
40.2879999999996 -0.990607381860684 -2.20700299043676 1.85952542741603 -0.454325468507091 0.972342544151171 -0.610509699221837
40.3440000000001 -1.06866275904781 -2.50906334789698 1.91116745045133 -0.460156856416005 1.13813450294767 -0.601557700551282
40.3609999999999 -1.07193402611284 -2.60875510099623 1.9040363091832 -0.460156856416005 1.13813450294767 -0.601557700551282
40.3760000000002 -1.07193402611284 -2.60875510099623 1.9040363091832 -0.460156856416005 1.13813450294767 -0.601557700551282
40.4479999999994 -1.14847905745171 -3.02074789742409 2.08951621070617 -0.276225797081468 1.22624859194235 -0.677037141594659
40.473 -1.22175282172543 -3.33304894075258 2.28212725349721 -0.166002116931867 1.27941745084539 -0.722148431678269
40.5450000000001 -1.57453542409741 -3.85667388292939 2.75261780111106 0.00214533554879892 1.43123927839527 -0.722509551705437
40.6319999999996 -1.80215902152872 -4.56347144911149 2.92180615275339 0.0278116609113333 1.56347881917999 -0.69519714722459
40.6559999999999 -1.88348566578088 -4.96522355967096 2.96631703452061 0.0286625279663272 1.69817571286387 -0.72248875323588
40.7280000000001 -2.40521351541889 -6.17217959813081 3.25102244742556 0.083566794941346 2.01447124240933 -0.699562780042659
40.7449999999999 -2.40848478248387 -6.27187135123012 3.24389130615742 0.083566794941346 2.01447124240933 -0.699562780042659
40.817 -2.41829858367902 -6.57094661052787 3.22249788235297 0.051105439283469 2.04823241793464 -0.717059988294605
40.8400000000001 -2.57264841683656 -6.96544313338148 3.1990751912042 0.0875398046595962 2.06621390882751 -0.731696899679113
40.8879999999999 -2.87983773730338 -7.86436861805623 3.28606768739428 0.120291551961597 2.16727362635094 -0.741165502218742
40.9039999999995 -2.95462184742547 -8.0667372224172 3.34484085169777 0.112734131356694 2.1985528223607 -0.703927324932548
40.9200000000001 -3.02940595754757 -8.26910582677812 3.4036140160012 0.112734131356694 2.1985528223607 -0.703927324932548
40.9920000000002 -3.10419006766966 -8.47147443113909 3.46238718030475 0.141562317911773 2.24785150652732 -0.681244507932576
41.0159999999996 -3.10091880060463 -8.37178267803984 3.46951832157293 0.141562317911773 2.24785150652732 -0.681244507932576
41.0720000000001 -3.037458837526 -8.3585568940091 3.25551385497738 0.105184308501048 2.2298415908674 -0.666698104338636
41.1610000000001 -3.037458837526 -8.3585568940091 3.25551385497738 0.105184308501048 2.2298415908674 -0.666698104338636
41.1759999999995 -3.03418757046092 -8.25886514090985 3.26264499624551 0.105184308501048 2.2298415908674 -0.666698104338636
41.241 -2.80832489424631 -7.76169176679451 3.2201633818226 0.104868024185282 2.09505494153794 -0.63972306336632
