Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
4.79300000000001 -0.0150792055460727 -0.0232811301603988 9.7657171066204 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
4.82399999999996 -0.0170346903943255 -0.0116528396210356 9.66641474542922 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
4.85500000000002 -0.0189901752425783 -2.45490816723759E-05 9.5671123842381 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
4.87099999999998 -0.0189901752425783 -2.45490816723759E-05 9.5671123842381 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
4.88800000000003 -0.0189901752425783 -2.45490816723759E-05 9.5671123842381 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
4.90300000000002 -0.0189901752425783 -2.45490816723759E-05 9.5671123842381 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
4.93600000000004 -0.0209456600908169 0.011603741457634 9.46781002304687 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
4.95100000000002 -0.0229011449390697 0.0232320319969972 9.36850766185574 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
4.98099999999999 -0.0287675994838139 0.0581169036149731 9.07060057828227 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
5.01300000000003 -0.00903889955027637 -0.045081106286375 8.75601998582408 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
5.02800000000002 -0.010994384398515 -0.0334528157470118 8.6567176246329 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
5.06100000000004 -0.0149053540950064 -0.0101962346683422 8.45811290225055 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
5.07600000000002 -0.0168608389432592 0.00143205587096418 8.35881054105943 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
5.10900000000004 -0.0168608389432592 0.00143205587096418 8.35881054105943 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
5.13900000000001 -0.018816323791512 0.0130603464103274 8.25950817986825 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
5.16899999999998 -0.0246827783362562 0.0479452180283033 7.96160109629471 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
5.19399999999996 -0.0049540784027613 -0.0552527918731585 7.64702050383659 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
5.21100000000001 -0.0108205329475055 -0.0203679202551257 7.34911342026311 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
5.24099999999999 -0.0166869874922497 0.0145169513629071 7.05120633668957 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
5.25800000000004 -0.0205979571887411 0.0377735324415198 6.85260161430728 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
5.28899999999999 -0.0225534420369939 0.049401822980883 6.7532992531161 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
5.30600000000004 -0.0225534420369939 0.049401822980883 6.7532992531161 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
5.33699999999999 -0.0245089268852325 0.0610301135202462 6.65399689192492 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
5.36900000000003 -0.00673571179997623 -0.0305396058417955 6.24011393827561 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
5.38400000000001 -0.0106466814964676 -0.00728302476312592 6.04150921589326 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
5.41700000000003 0.0619026744043083 -0.00531169248245078 5.53679870004538 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
5.43700000000001 -0.000695405804194138 -0.0523395819677717 5.23041681747929 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
5.46600000000001 -0.00656186034893835 -0.0174547103497957 4.93250973390576 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
5.49400000000003 -0.00851734519719116 -0.00582641981043253 4.83320737271464 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
5.52599999999995 -0.00851734519719116 -0.00582641981043253 4.83320737271464 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
5.54200000000003 -0.0104728300454298 0.00580187072887384 4.73390501152346 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
5.57399999999996 0.0640320107036132 -0.00385508752981423 4.32849685686676 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
5.59000000000003 0.00338941534330672 -0.0625112675545552 4.12141733549174 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
5.62099999999998 -0.0083434937461675 0.00725847568145355 3.52560316834479 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
5.63800000000003 -0.0122544634426731 0.0305150567601231 3.32699844596249 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
5.66800000000001 0.0661613470028755 -0.00239848257723452 3.12019501368803 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
5.70100000000002 0.0642058621546227 0.00922980796212869 3.02089265249691 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
5.71600000000001 -0.0181209179874173 0.0653999283781559 3.02909136238895 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
5.74900000000002 -0.0220318876839087 0.0886565094568255 2.83048664000665 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
5.76400000000001 0.00160778194613442 -0.037798081523249 2.71451076993077 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
5.779 -0.00230318775037119 -0.0145415004445795 2.51590604754847 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
5.81299999999999 -0.0120806119916068 0.0435999522521229 2.01939424159264 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
5.84199999999998 0.0076480879419023 -0.0595980576493389 1.70481364913445 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
5.87400000000002 0.0017816333971723 -0.0247131860313061 1.40690656556097 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
5.88900000000001 0.0017816333971723 -0.0247131860313061 1.40690656556097 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
5.92200000000003 0.0017816333971723 -0.0247131860313061 1.40690656556097 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
5.93700000000001 0.0017816333971723 -0.0247131860313061 1.40690656556097 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
5.97000000000003 -0.00212933629933332 -0.00145660495263655 1.20830184317862 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
5.98500000000001 -0.00604030599582472 0.021799976126033 1.00969712079632 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
6.01599999999996 0.070420019601471 0.000514727328038589 0.703591327330741 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
6.03300000000002 0.0684645347532324 0.012143017867345 0.604288966139563 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
6.06399999999996 0.00977742424122141 -0.0581414526966455 0.496511805955834 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
6.08000000000004 0.00782193939298281 -0.0465131621573391 0.397209444764655 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
6.09500000000003 0.00782193939298281 -0.0465131621573391 0.397209444764655 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
6.14099999999996 0.00782193939298281 -0.0465131621573391 0.397209444764655 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
6.173 0.00586645454473 -0.0348848716179759 0.297907083573477 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
6.18799999999999 0.0039109696964772 -0.0232565810786696 0.198604722382299 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
6.22000000000003 0.0019554848482386 -0.0116282905393064 0.0993023611911212 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
6.23599999999999 0.0019554848482386 -0.0116282905393064 0.0993023611911212 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
6.26599999999996 0.0019554848482386 -0.0116282905393064 0.0993023611911212 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
6.298 -1.4210854715202E-14 0 0 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
6.31600000000003 -1.4210854715202E-14 0 0 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
6.37900000000002 0.0019554848482386 -0.0116282905393064 0.0993023611911212 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
6.399 0.0019554848482386 -0.0116282905393064 0.0993023611911212 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
6.43100000000004 0.0039109696964772 -0.0232565810786696 0.198604722382299 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
6.44600000000003 0.00586645454473 -0.0348848716179759 0.297907083573477 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
6.46199999999999 0.00586645454473 -0.0348848716179759 0.297907083573477 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
6.49400000000003 0.00586645454473 -0.0348848716179759 0.297907083573477 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
6.50900000000001 0.00586645454473 -0.0348848716179759 0.297907083573477 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
6.53999999999996 0.00782193939298281 -0.0465131621573391 0.397209444764655 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
6.55700000000002 0.00977742424122141 -0.0581414526966455 0.496511805955834 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
6.58699999999999 -0.00995127569231613 0.0450565572047026 0.811092398414019 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
6.60400000000004 -0.00799579084406332 0.0334282666653962 0.91039475960514 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
6.63400000000001 -0.00212933629933332 -0.00145660495263655 1.20830184317862 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
6.649 -0.00212933629933332 -0.00145660495263655 1.20830184317862 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
6.68100000000004 -0.000173851451080509 -0.0130848954919998 1.30760420436985 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
6.69600000000003 -0.000173851451080509 -0.0130848954919998 1.30760420436985 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
6.72900000000004 0.0017816333971723 -0.0247131860313061 1.40690656556097 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
6.74400000000003 0.0037371182454109 -0.0363414765706693 1.50620892675215 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
6.77499999999998 -0.0159915816880982 0.0668565333307924 1.82078951921034 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
6.79200000000003 -0.0120806119916068 0.0435999522521229 2.01939424159264 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
6.822 -0.00230318775037119 -0.0145415004445795 2.51590604754847 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
6.83799999999997 -0.000347702902118385 -0.0261697909838858 2.61520840873959 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
6.86900000000003 0.00551875164262583 -0.0610546626019186 2.91311549231312 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
6.88400000000001 0.0622503773063841 0.0208580985014351 2.92159029130573 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
6.91499999999996 0.00551875164262583 -0.0610546626019186 2.91311549231312 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
6.93200000000002 0.0642058621546227 0.00922980796212869 3.02089265249691 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
6.947 0.0661613470028755 -0.00239848257723452 3.12019501368803 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
6.97900000000004 -0.0083434937461675 0.00725847568145355 3.52560316834479 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
6.99400000000003 -0.00443252404967609 -0.015998105397216 3.72420789072714 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
7.02499999999998 -0.0182947694384268 0.052315032886213 4.33669556675881 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
7.05700000000002 -0.0124283148936826 0.017430161268237 4.63460265033223 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
7.09000000000003 -0.0104728300454298 0.00580187072887384 4.73390501152346 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
7.10500000000002 -0.0104728300454298 0.00580187072887384 4.73390501152346 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
7.13900000000001 -0.00656186034893835 -0.0174547103497957 4.93250973390576 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
7.16800000000001 -0.000695405804194138 -0.0523395819677717 5.23041681747929 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
7.18299999999999 -0.0223795905859561 0.0624867184728828 5.44569504874625 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
7.21500000000003 -0.0106466814964676 -0.00728302476312592 6.04150921589326 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
7.23000000000002 -0.00673571179997623 -0.0305396058417955 6.24011393827561 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
7.24599999999998 0.0539068835602734 0.0281165741828886 6.44719345965052 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
7.26300000000003 -0.0264644117334853 0.0726584040595526 6.55469453073374 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
7.29399999999998 0.057817853256779 0.00485999310421903 6.64579818203288 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
7.32600000000002 0.0597733381050176 -0.00676829743514418 6.74510054322405 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
7.35699999999997 -0.0186424723405025 0.0261452419022135 6.9519039754984 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
7.37199999999996 -0.0147315026439969 0.00288866082354389 7.15050869788075 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
7.404 -0.00690956325101411 -0.0436245013337953 7.54771814264541 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
7.41999999999996 0.0556885169575452 0.00340338815163932 7.85410002521155 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
7.45100000000002 -0.0207718086397506 0.0246886369496337 8.16020581867707 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
7.48199999999997 -0.018816323791512 0.0130603464103274 8.25950817986825 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
7.49900000000002 -0.018816323791512 0.0130603464103274 8.25950817986825 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
7.529 -0.0168608389432592 0.00143205587096418 8.35881054105943 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
7.56200000000001 -0.0129498692467678 -0.0218245252077054 8.55741526344173 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
7.59100000000001 -0.00903889955027637 -0.045081106286375 8.75601998582408 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
7.60699999999997 0.0516036958099875 0.0135750737381954 8.96309950719899 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
7.63900000000001 -0.0248566297873225 0.0348603225363036 9.26920530066457 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
7.654 -0.0229011449390697 0.0232320319969972 9.36850766185574 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
7.68600000000004 -0.0209456600908169 0.011603741457634 9.46781002304687 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
7.702 -0.0209456600908169 0.011603741457634 9.46781002304687 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
7.73400000000004 -0.0209456600908169 0.011603741457634 9.46781002304687 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
7.74900000000002 -0.0209456600908169 0.011603741457634 9.46781002304687 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
7.76400000000001 -0.0189901752425783 -2.45490816723759E-05 9.5671123842381 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
7.79499999999996 -0.0170346903943255 -0.0116528396210356 9.66641474542922 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
7.81200000000001 -0.0150792055460727 -0.0232811301603988 9.7657171066204 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
7.84799999999996 -0.0131237206978341 -0.0349094206997052 9.86501946781158 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
7.87400000000002 -0.0111682358495813 -0.0465377112390684 9.9643218290027 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
7.88900000000001 -0.0111682358495813 -0.0465377112390684 9.9643218290027 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
7.91999999999996 -0.0111682358495813 -0.0465377112390684 9.9643218290027 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
7.96699999999998 -0.0111682358495813 -0.0465377112390684 9.9643218290027 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
7.99900000000002 -0.0131237206978341 -0.0349094206997052 9.86501946781158 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
8.02999999999997 -0.0131237206978341 -0.0349094206997052 9.86501946781158 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
8.06200000000001 -0.0131237206978341 -0.0349094206997052 9.86501946781158 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
8.077 0.0416524201176856 0.0586316309429549 9.77419190561301 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
8.10900000000004 -0.0150792055460727 -0.0232811301603988 9.7657171066204 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
8.13900000000001 -0.0170346903943255 -0.0116528396210356 9.66641474542922 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
8.15499999999997 -0.0170346903943255 -0.0116528396210356 9.66641474542922 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
8.18700000000001 -0.0209456600908169 0.011603741457634 9.46781002304687 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
8.202 -0.0248566297873225 0.0348603225363036 9.26920530066457 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
8.23400000000004 0.0535591806582261 0.00194678319883224 9.06240186839023 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
8.25 0.0516036958099875 0.0135750737381954 8.96309950719899 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
8.26499999999999 0.0516036958099875 0.0135750737381954 8.96309950719899 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
8.29700000000003 0.0496482109617347 0.0252033642775018 8.86379714600787 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
8.32799999999997 0.0496482109617347 0.0252033642775018 8.86379714600787 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
8.36000000000001 0.0437817564169904 0.0600882358955346 8.56589006243433 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
8.38999999999999 -0.018816323791512 0.0130603464103274 8.25950817986825 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
8.40700000000004 0.0576440018057838 -0.00822490238772389 7.95340238640267 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
8.43799999999999 -0.0049540784027613 -0.0552527918731585 7.64702050383659 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
8.45299999999997 -0.00690956325101411 -0.0436245013337953 7.54771814264541 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
8.48500000000001 -0.0108205329475055 -0.0203679202551257 7.34911342026311 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
8.50099999999998 -0.00886504809926691 -0.0319962107944889 7.44841578145423 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
8.51800000000003 -0.0108205329475055 -0.0203679202551257 7.34911342026311 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
8.56399999999996 -0.0186424723405025 0.0261452419022135 6.9519039754984 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
8.58100000000002 -0.0225534420369939 0.049401822980883 6.7532992531161 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
8.61199999999997 -0.00673571179997623 -0.0305396058417955 6.24011393827561 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
8.62900000000002 -0.0106466814964676 -0.00728302476312592 6.04150921589326 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
8.65999999999997 0.0638581592525469 -0.016939983021814 5.6361010612365 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
8.67499999999995 -0.0184686208894647 0.0392301373942132 5.64429977112854 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
8.70699999999999 -0.0204241057377033 0.0508584279335764 5.54499740993742 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
8.73900000000003 -0.0223795905859561 0.0624867184728828 5.44569504874625 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
8.76999999999998 -0.00460637550068554 -0.0290830008891021 5.03181209509694 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
8.78800000000001 -0.00851734519719116 -0.00582641981043253 4.83320737271464 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
8.81799999999998 -0.0182947694384268 0.052315032886213 4.33669556675881 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
8.83299999999997 0.00338941534330672 -0.0625112675545552 4.12141733549174 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
8.86500000000001 -0.00443252404967609 -0.015998105397216 3.72420789072714 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
8.88 -0.0063880088979289 -0.00436981485790966 3.62490552953591 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
8.91300000000001 -0.00443252404967609 -0.015998105397216 3.72420789072714 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
8.928 -0.0063880088979289 -0.00436981485790966 3.62490552953591 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
8.96000000000004 -0.0122544634426731 0.0305150567601231 3.32699844596249 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
8.99099999999999 0.00551875164262583 -0.0610546626019186 2.91311549231312 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
9.00599999999997 0.00160778194613442 -0.037798081523249 2.71451076993077 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
9.03800000000001 -0.0081696422951012 0.0203433711734533 2.21799896397494 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
9.05399999999997 -0.010125127143354 0.0319716617128165 2.11869660278376 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
9.08600000000001 -0.0140360968398454 0.0552282427914861 1.92009188040146 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
9.11699999999996 -0.0140360968398454 0.0552282427914861 1.92009188040146 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
9.13400000000001 -0.0140360968398454 0.0552282427914861 1.92009188040146 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
9.149 -0.0159915816880982 0.0668565333307924 1.82078951921034 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
9.18200000000002 0.0037371182454109 -0.0363414765706693 1.50620892675215 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
9.19600000000003 -0.000173851451080509 -0.0130848954919998 1.30760420436985 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
9.22699999999998 -0.00604030599582472 0.021799976126033 1.00969712079632 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
9.24400000000003 -0.00799579084406332 0.0334282666653962 0.91039475960514 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
9.274 -0.0119067605405689 0.0566848477440658 0.711790037222784 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
9.28999999999996 -0.0119067605405689 0.0566848477440658 0.711790037222784 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
9.32100000000003 0.070420019601471 0.000514727328038589 0.703591327330741 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
9.33600000000001 -0.0119067605405689 0.0566848477440658 0.711790037222784 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
9.36900000000003 -0.0138622453888075 0.0683131382833722 0.612487676031606 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
9.38400000000001 -0.0158177302370603 0.0799414288227354 0.513185314840484 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
9.41499999999996 0.00586645454473 -0.0348848716179759 0.297907083573477 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
9.43100000000004 0.0039109696964772 -0.0232565810786696 0.198604722382299 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
9.46199999999999 0.0019554848482386 -0.0116282905393064 0.0993023611911212 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
9.47699999999998 0.0019554848482386 -0.0116282905393064 0.0993023611911212 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
9.50900000000001 0.0019554848482386 -0.0116282905393064 0.0993023611911212 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
9.61900000000003 0.0019554848482386 -0.0116282905393064 0.0993023611911212 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
9.68100000000004 0.0019554848482386 -0.0116282905393064 0.0993023611911212 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
9.72699999999998 0.0039109696964772 -0.0232565810786696 0.198604722382299 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
9.75900000000001 0.00586645454473 -0.0348848716179759 0.297907083573477 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
9.774 0.00782193939298281 -0.0465131621573391 0.397209444764655 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
9.80600000000004 0.0117329090894742 -0.0697697432360087 0.595814167146955 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
9.82100000000003 -0.0686383862043272 -0.0252279133592879 0.703315238230175 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
9.85199999999998 -0.00995127569231613 0.0450565572047026 0.811092398414019 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
9.86699999999996 -0.00799579084406332 0.0334282666653962 0.91039475960514 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
9.88400000000001 -0.00799579084406332 0.0334282666653962 0.91039475960514 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
9.91399999999999 -0.00799579084406332 0.0334282666653962 0.91039475960514 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
9.93200000000002 -0.00604030599582472 0.021799976126033 1.00969712079632 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
9.96199999999999 -0.00212933629933332 -0.00145660495263655 1.20830184317862 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
