Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
207.872000000001 0.00342174300511289 -0.0111180650358165 -0.199661414160687 0 1.9878466759147E-16 -2.42890015713327E-15
208.08 0.0136869720205581 -0.0444722601434364 -0.798645656642918 0 1.9878466759147E-16 -2.42890015713327E-15
208.16 0.0153978435231323 -0.0500312926613447 -0.898476363723262 0 1.9878466759147E-16 -2.42890015713327E-15
208.168000000001 0.0054991872635739 0.0505373955447794 -1.60543319094592 0 1.9878466759147E-16 -2.42890015713327E-15
208.464 0.0123426732738636 0.0283012654730328 -2.0047560192674 0 1.9878466759147E-16 -2.42890015713327E-15
208.640000000001 0.0208970307867347 0.000506102883377935 -2.50390955466929 0 1.9878466759147E-16 -2.42890015713327E-15
208.704000000002 0.0277405167970315 -0.0217300271883687 -2.90323238299072 0 1.9878466759147E-16 -2.42890015713327E-15
208.712000000001 0.0277405167970315 -0.0217300271883687 -2.90323238299072 0 1.9878466759147E-16 -2.42890015713327E-15
208.728000000001 0.0277405167970315 -0.0217300271883687 -2.90323238299072 0 1.9878466759147E-16 -2.42890015713327E-15
208.944000000001 0.0345840028073283 -0.0439661572601153 -3.30255521131221 0 1.9878466759147E-16 -2.42890015713327E-15
209.016000000001 0.0362948743099025 -0.0495251897780236 -3.40238591839255 0 1.9878466759147E-16 -2.42890015713327E-15
209.032000000001 0.0380057458124767 -0.0550842222959318 -3.50221662547295 0 1.9878466759147E-16 -2.42890015713327E-15
209.240000000002 -0.0393590857965194 -0.0074498401298797 -3.70653414421713 0 1.9878466759147E-16 -2.42890015713327E-15
209.361000000001 -0.0393590857965194 -0.0074498401298797 -3.70653414421713 0 1.9878466759147E-16 -2.42890015713327E-15
209.624 0.0328731313047541 -0.0384071247421502 -3.20272450423181 0 1.9878466759147E-16 -2.42890015713327E-15
209.704000000002 0.0260296452944573 -0.0161709946704036 -2.80340167591038 0 1.9878466759147E-16 -2.42890015713327E-15
209.720000000001 0.0260296452944573 -0.0161709946704036 -2.80340167591038 0 1.9878466759147E-16 -2.42890015713327E-15
209.992 0.00892093026872232 0.0394193305089061 -1.80509460510672 0 1.9878466759147E-16 -2.42890015713327E-15
210.057000000001 0.00036657275585128 0.0672144930986178 -1.30594106970489 0 1.9878466759147E-16 -2.42890015713327E-15
210.072 -0.0585452450807367 -0.013514975531109 -1.30245529662818 0 1.9878466759147E-16 -2.42890015713327E-15
210.312 0.00855435751283551 -0.0277951625896549 -0.499153535401831 0 1.9878466759147E-16 -2.42890015713327E-15
210.424000000001 0.0068434860102613 -0.0222361300716898 -0.399322828321431 0 1.9878466759147E-16 -2.42890015713327E-15
210.441000000001 0.0068434860102613 -0.0222361300716898 -0.399322828321431 0 1.9878466759147E-16 -2.42890015713327E-15
210.624 0.00342174300511289 -0.0111180650358165 -0.199661414160687 0 1.9878466759147E-16 -2.42890015713327E-15
210.68 0.00171087150253868 -0.00555903251790824 -0.0998307070803435 0 1.9878466759147E-16 -2.42890015713327E-15
210.696 0.00171087150253868 -0.00555903251790824 -0.0998307070803435 0 1.9878466759147E-16 -2.42890015713327E-15
210.968000000001 0.00342174300511289 -0.0111180650358165 -0.199661414160687 0 1.9878466759147E-16 -2.42890015713327E-15
211.296 0.00855435751283551 -0.0277951625896549 -0.499153535401831 0 1.9878466759147E-16 -2.42890015713327E-15
211.312 0.00855435751283551 -0.0277951625896549 -0.499153535401831 0 1.9878466759147E-16 -2.42890015713327E-15
211.544 0.020530458030855 -0.066708390215183 -1.19796848496441 0 1.9878466759147E-16 -2.42890015713327E-15
211.624 -0.0568343735781625 -0.0190740080490741 -1.40228600370847 0 1.9878466759147E-16 -2.42890015713327E-15
211.640000000001 -0.0551235020755882 -0.0246330405669823 -1.50211671078887 0 1.9878466759147E-16 -2.42890015713327E-15
211.808000000001 0.0140535447764378 0.0227422329551246 -2.10458672634775 0 1.9878466759147E-16 -2.42890015713327E-15
211.880000000001 0.0226079022893089 -0.0050529296345303 -2.60374026174958 0 1.9878466759147E-16 -2.42890015713327E-15
211.897000000001 0.0226079022893089 -0.0050529296345303 -2.60374026174958 0 1.9878466759147E-16 -2.42890015713327E-15
212.104000000001 0.0362948743099025 -0.0495251897780236 -3.40238591839255 0 1.9878466759147E-16 -2.42890015713327E-15
212.232 0.0397166173150509 -0.0606432548138969 -3.6020473325533 0 1.9878466759147E-16 -2.42890015713327E-15
212.472000000002 0.0263962180503938 0.0510434984281574 -4.10934274561521 0 1.9878466759147E-16 -2.42890015713327E-15
212.568000000001 0.0311622598021799 -0.032848092224242 -3.10289379715147 0 1.9878466759147E-16 -2.42890015713327E-15
213.088000000002 0.015764416279012 0.0171832004372163 -2.20441743342815 0 1.9878466759147E-16 -2.42890015713327E-15
213.368 -0.0602561165833109 -0.00795594301320079 -1.20262458954778 0 1.9878466759147E-16 -2.42890015713327E-15
213.448 -0.0670996025936077 0.0142801870585458 -0.803301761226294 0 1.9878466759147E-16 -2.42890015713327E-15
213.464 0.0119761005179839 -0.0389132276255282 -0.698814949562575 0 1.9878466759147E-16 -2.42890015713327E-15
213.800000000001 0.00171087150253868 -0.00555903251790824 -0.0998307070803435 0 1.9878466759147E-16 -2.42890015713327E-15
213.912 -2.8421709430404E-14 5.6843418860808E-14 0 0 1.9878466759147E-16 -2.42890015713327E-15
214.192000000001 -0.00171087150260973 0.00555903251796508 0.0998307070804003 0 1.9878466759147E-16 -2.42890015713327E-15
214.320000000002 -0.00171087150260973 0.00555903251796508 0.0998307070804003 0 1.9878466759147E-16 -2.42890015713327E-15
214.632000000001 0.0102652290154097 -0.0333541951075631 -0.598984242482175 0 1.9878466759147E-16 -2.42890015713327E-15
214.736000000001 -0.0636778595884593 0.00316212202267252 -1.00296317538704 0 1.9878466759147E-16 -2.42890015713327E-15
215.024000000001 0.015764416279012 0.0171832004372163 -2.20441743342815 0 1.9878466759147E-16 -2.42890015713327E-15
215.112000000001 0.0243187737918831 -0.0106119621524954 -2.70357096882998 0 1.9878466759147E-16 -2.42890015713327E-15
215.432000000001 0.0397166173150509 -0.0606432548138969 -3.6020473325533 0 1.9878466759147E-16 -2.42890015713327E-15
215.576000000001 0.0315288325581164 0.034366400874319 -4.4088348668563 0 1.9878466759147E-16 -2.42890015713327E-15
215.977000000001 0.0226079022893089 -0.0050529296345303 -2.60374026174958 0 1.9878466759147E-16 -2.42890015713327E-15
216.464 0.00892093026872232 0.0394193305089061 -1.80509460510672 0 1.9878466759147E-16 -2.42890015713327E-15
216.472000000002 0.00721005876614811 0.0449783630268712 -1.70526389802632 0 1.9878466759147E-16 -2.42890015713327E-15
216.745000000001 0.00855435751283551 -0.0277951625896549 -0.499153535401831 0 1.9878466759147E-16 -2.42890015713327E-15
216.872000000001 0.00342174300511289 -0.0111180650358165 -0.199661414160687 0 1.9878466759147E-16 -2.42890015713327E-15
216.888000000001 0.00171087150253868 -0.00555903251790824 -0.0998307070803435 0 1.9878466759147E-16 -2.42890015713327E-15
217.296 -0.00171087150260973 0.00555903251796508 0.0998307070804003 0 1.9878466759147E-16 -2.42890015713327E-15
217.672 0.00513261450768709 -0.0166770975537816 -0.299492121241087 0 1.9878466759147E-16 -2.42890015713327E-15
217.68 0.0068434860102613 -0.0222361300716898 -0.399322828321431 0 1.9878466759147E-16 -2.42890015713327E-15
217.977000000001 0.00892093026872232 0.0394193305089061 -1.80509460510672 0 1.9878466759147E-16 -2.42890015713327E-15
218.256000000001 0.0208970307867347 0.000506102883377935 -2.50390955466929 0 1.9878466759147E-16 -2.42890015713327E-15
218.328000000001 0.041427488817618 -0.0662022873318051 -3.7018780396337 0 1.9878466759147E-16 -2.42890015713327E-15
218.720000000001 -0.0342264712887967 -0.0241269376837181 -4.00602626545822 0 1.9878466759147E-16 -2.42890015713327E-15
218.736000000001 -0.0342264712887967 -0.0241269376837181 -4.00602626545822 0 1.9878466759147E-16 -2.42890015713327E-15
218.936000000002 0.0311622598021799 -0.032848092224242 -3.10289379715147 0 1.9878466759147E-16 -2.42890015713327E-15
219.384 0.0277405167970315 -0.0217300271883687 -2.90323238299072 0 1.9878466759147E-16 -2.42890015713327E-15
219.400000000001 0.0277405167970315 -0.0217300271883687 -2.90323238299072 0 1.9878466759147E-16 -2.42890015713327E-15
219.632000000001 0.0054991872635739 0.0505373955447794 -1.60543319094592 0 1.9878466759147E-16 -2.42890015713327E-15
219.688 -0.0619669880858851 -0.00239691049523572 -1.10279388246738 0 1.9878466759147E-16 -2.42890015713327E-15
219.704000000002 0.0171087150257065 -0.0555903251793097 -0.998307070803662 0 1.9878466759147E-16 -2.42890015713327E-15
219.968000000001 0.0068434860102613 -0.0222361300716898 -0.399322828321431 0 1.9878466759147E-16 -2.42890015713327E-15
220.040000000001 0.00513261450768709 -0.0166770975537816 -0.299492121241087 0 1.9878466759147E-16 -2.42890015713327E-15
220.057000000001 0.00513261450768709 -0.0166770975537816 -0.299492121241087 0 1.9878466759147E-16 -2.42890015713327E-15
220.240000000002 -2.8421709430404E-14 5.6843418860808E-14 0 0 1.9878466759147E-16 -2.42890015713327E-15
220.296 -2.8421709430404E-14 5.6843418860808E-14 0 0 1.9878466759147E-16 -2.42890015713327E-15
220.312 -2.8421709430404E-14 5.6843418860808E-14 0 0 1.9878466759147E-16 -2.42890015713327E-15
220.328000000001 0.00171087150253868 -0.00555903251790824 -0.0998307070803435 0 1.9878466759147E-16 -2.42890015713327E-15
221.08 0.00855435751283551 -0.0277951625896549 -0.499153535401831 0 1.9878466759147E-16 -2.42890015713327E-15
221.104000000001 0.00855435751283551 -0.0277951625896549 -0.499153535401831 0 1.9878466759147E-16 -2.42890015713327E-15
221.441000000001 -0.0551235020755882 -0.0246330405669823 -1.50211671078887 0 1.9878466759147E-16 -2.42890015713327E-15
221.536 0.0106318017712965 0.0338602979909979 -1.90492531218706 0 1.9878466759147E-16 -2.42890015713327E-15
221.736000000001 0.0208970307867347 0.000506102883377935 -2.50390955466929 0 1.9878466759147E-16 -2.42890015713327E-15
221.808000000001 0.0226079022893089 -0.0050529296345303 -2.60374026174958 0 1.9878466759147E-16 -2.42890015713327E-15
222.08 -0.0427808288016607 0.00366822490593677 -3.50687273005639 0 1.9878466759147E-16 -2.42890015713327E-15
222.176000000001 -0.0410699572990865 -0.00189080761197147 -3.60670343713673 0 1.9878466759147E-16 -2.42890015713327E-15
222.472000000002 -0.0427808288016607 0.00366822490593677 -3.50687273005639 0 1.9878466759147E-16 -2.42890015713327E-15
222.480000000001 0.0969175636490931 0.0256452463338519 -3.50570239854966 0 1.9878466759147E-16 -2.42890015713327E-15
222.752 0.0260296452944573 -0.0161709946704036 -2.80340167591038 0 1.9878466759147E-16 -2.42890015713327E-15
222.848 0.0123426732738636 0.0283012654730328 -2.0047560192674 0 1.9878466759147E-16 -2.42890015713327E-15
223.096000000001 -0.0636778595884593 0.00316212202267252 -1.00296317538704 0 1.9878466759147E-16 -2.42890015713327E-15
223.168000000001 0.0153978435231323 -0.0500312926613447 -0.898476363723262 0 1.9878466759147E-16 -2.42890015713327E-15
223.184000000001 -0.0670996025936077 0.0142801870585458 -0.803301761226294 0 1.9878466759147E-16 -2.42890015713327E-15
223.448 0.00342174300511289 -0.0111180650358165 -0.199661414160687 0 1.9878466759147E-16 -2.42890015713327E-15
223.560000000001 -0.00171087150260973 0.00555903251796508 0.0998307070804003 0 1.9878466759147E-16 -2.42890015713327E-15
224.216 -2.8421709430404E-14 5.6843418860808E-14 0 0 1.9878466759147E-16 -2.42890015713327E-15
224.232 0.00171087150253868 -0.00555903251790824 -0.0998307070803435 0 1.9878466759147E-16 -2.42890015713327E-15
224.248000000001 0.00171087150253868 -0.00555903251790824 -0.0998307070803435 0 1.9878466759147E-16 -2.42890015713327E-15
224.544 -0.0653887310910335 0.0087211545406376 -0.903132468306637 0 1.9878466759147E-16 -2.42890015713327E-15
224.632000000001 -0.0602561165833109 -0.00795594301320079 -1.20262458954778 0 1.9878466759147E-16 -2.42890015713327E-15
224.84 0.0123426732738636 0.0283012654730328 -2.0047560192674 0 1.9878466759147E-16 -2.42890015713327E-15
224.936000000002 0.0191861592841605 0.00606513540134301 -2.40407884758889 0 1.9878466759147E-16 -2.42890015713327E-15
225.232 0.0294513882996057 -0.0272890597062769 -3.00306309007112 0 1.9878466759147E-16 -2.42890015713327E-15
225.304 0.0345840028073283 -0.0439661572601153 -3.30255521131221 0 1.9878466759147E-16 -2.42890015713327E-15
225.544 -0.0393590857965194 -0.0074498401298797 -3.70653414421713 0 1.9878466759147E-16 -2.42890015713327E-15
225.640000000001 0.0212636035426783 0.0677205959819389 -3.80985062437412 0 1.9878466759147E-16 -2.42890015713327E-15
225.656000000001 0.0212636035426783 0.0677205959819389 -3.80985062437412 0 1.9878466759147E-16 -2.42890015713327E-15
225.897000000001 0.0294513882996057 -0.0272890597062769 -3.00306309007112 0 1.9878466759147E-16 -2.42890015713327E-15
225.984 0.0277405167970315 -0.0217300271883687 -2.90323238299072 0 1.9878466759147E-16 -2.42890015713327E-15
226.209000000001 0.00892093026872232 0.0394193305089061 -1.80509460510672 0 1.9878466759147E-16 -2.42890015713327E-15
226.296 -0.0619669880858851 -0.00239691049523572 -1.10279388246738 0 1.9878466759147E-16 -2.42890015713327E-15
226.552000000001 0.00513261450768709 -0.0166770975537816 -0.299492121241087 0 1.9878466759147E-16 -2.42890015713327E-15
226.640000000001 0.00171087150253868 -0.00555903251790824 -0.0998307070803435 0 1.9878466759147E-16 -2.42890015713327E-15
226.808000000001 -0.00342174300517684 0.0111180650359302 0.199661414160744 0 1.9878466759147E-16 -2.42890015713327E-15
227.120000000001 -0.00342174300517684 0.0111180650359302 0.199661414160744 0 1.9878466759147E-16 -2.42890015713327E-15
227.448 -2.8421709430404E-14 5.6843418860808E-14 0 0 1.9878466759147E-16 -2.42890015713327E-15
227.665000000001 0.0136869720205581 -0.0444722601434364 -0.798645656642918 0 1.9878466759147E-16 -2.42890015713327E-15
227.745000000001 0.0188195865282808 -0.061149357697218 -1.09813777788401 0 1.9878466759147E-16 -2.42890015713327E-15
227.944000000001 0.0123426732738636 0.0283012654730328 -2.0047560192674 0 1.9878466759147E-16 -2.42890015713327E-15
228.008 0.0140535447764378 0.0227422329551246 -2.10458672634775 0 1.9878466759147E-16 -2.42890015713327E-15
228.016000000001 0.015764416279012 0.0171832004372163 -2.20441743342815 0 1.9878466759147E-16 -2.42890015713327E-15
228.240000000002 0.0345840028073283 -0.0439661572601153 -3.30255521131221 0 1.9878466759147E-16 -2.42890015713327E-15
228.312 -0.0393590857965194 -0.0074498401298797 -3.70653414421713 0 1.9878466759147E-16 -2.42890015713327E-15
228.328000000001 -0.0376482142939381 -0.0130088726478448 -3.80636485129747 0 1.9878466759147E-16 -2.42890015713327E-15
228.544 0.0298179610555422 0.039925433392284 -4.30900415977601 0 1.9878466759147E-16 -2.42890015713327E-15
228.640000000001 0.0298179610555422 0.039925433392284 -4.30900415977601 0 1.9878466759147E-16 -2.42890015713327E-15
228.992 0.028107089552968 0.0454844659101923 -4.20917345269561 0 1.9878466759147E-16 -2.42890015713327E-15
229.096000000001 -0.0410699572990865 -0.00189080761197147 -3.60670343713673 0 1.9878466759147E-16 -2.42890015713327E-15
229.376 0.0191861592841605 0.00606513540134301 -2.40407884758889 0 1.9878466759147E-16 -2.42890015713327E-15
229.480000000001 0.00207744425842549 0.0616554605806527 -1.40577177678517 0 1.9878466759147E-16 -2.42890015713327E-15
229.768 0.00342174300511289 -0.0111180650358165 -0.199661414160687 0 1.9878466759147E-16 -2.42890015713327E-15
229.872000000001 0.00342174300511289 -0.0111180650358165 -0.199661414160687 0 1.9878466759147E-16 -2.42890015713327E-15
230.096000000001 -0.00171087150260973 0.00555903251796508 0.0998307070804003 0 1.9878466759147E-16 -2.42890015713327E-15
230.152 -0.00171087150260973 0.00555903251796508 0.0998307070804003 0 1.9878466759147E-16 -2.42890015713327E-15
230.560000000001 -2.8421709430404E-14 5.6843418860808E-14 0 0 1.9878466759147E-16 -2.42890015713327E-15
230.816000000001 0.0136869720205581 -0.0444722601434364 -0.798645656642918 0 1.9878466759147E-16 -2.42890015713327E-15
230.904 0.00207744425842549 0.0616554605806527 -1.40577177678517 0 1.9878466759147E-16 -2.42890015713327E-15
230.92 0.00207744425842549 0.0616554605806527 -1.40577177678517 0 1.9878466759147E-16 -2.42890015713327E-15
230.936000000002 0.00378831576099969 0.0560964280627445 -1.50560248386557 0 1.9878466759147E-16 -2.42890015713327E-15
231.176000000001 0.0208970307867347 0.000506102883377935 -2.50390955466929 0 1.9878466759147E-16 -2.42890015713327E-15
231.256000000001 0.0277405167970315 -0.0217300271883687 -2.90323238299072 0 1.9878466759147E-16 -2.42890015713327E-15
231.272000000001 -0.0496243148119575 0.0259043549776834 -3.1075499017349 0 1.9878466759147E-16 -2.42890015713327E-15
231.456 0.0397166173150509 -0.0606432548138969 -3.6020473325533 0 1.9878466759147E-16 -2.42890015713327E-15
231.513000000001 -0.035937342791371 -0.018567905165753 -3.90619555837782 0 1.9878466759147E-16 -2.42890015713327E-15
231.736000000001 0.0315288325581164 0.034366400874319 -4.4088348668563 0 1.9878466759147E-16 -2.42890015713327E-15
231.816000000001 0.0298179610555422 0.039925433392284 -4.30900415977601 0 1.9878466759147E-16 -2.42890015713327E-15
232.144 0.028107089552968 0.0454844659101923 -4.20917345269561 0 1.9878466759147E-16 -2.42890015713327E-15
232.16 0.028107089552968 0.0454844659101923 -4.20917345269561 0 1.9878466759147E-16 -2.42890015713327E-15
232.368 0.0328731313047541 -0.0384071247421502 -3.20272450423181 0 1.9878466759147E-16 -2.42890015713327E-15
232.441000000001 0.0277405167970315 -0.0217300271883687 -2.90323238299072 0 1.9878466759147E-16 -2.42890015713327E-15
232.448 0.0260296452944573 -0.0161709946704036 -2.80340167591038 0 1.9878466759147E-16 -2.42890015713327E-15
232.656000000001 0.0054991872635739 0.0505373955447794 -1.60543319094592 0 1.9878466759147E-16 -2.42890015713327E-15
232.720000000001 -0.0585452450807367 -0.013514975531109 -1.30245529662818 0 1.9878466759147E-16 -2.42890015713327E-15
232.728000000001 -0.0585452450807367 -0.013514975531109 -1.30245529662818 0 1.9878466759147E-16 -2.42890015713327E-15
232.992 0.00855435751283551 -0.0277951625896549 -0.499153535401831 0 1.9878466759147E-16 -2.42890015713327E-15
233.104000000001 0.00342174300511289 -0.0111180650358165 -0.199661414160687 0 1.9878466759147E-16 -2.42890015713327E-15
233.352000000001 0.00171087150253868 -0.00555903251790824 -0.0998307070803435 0 1.9878466759147E-16 -2.42890015713327E-15
233.432000000001 0.00171087150253868 -0.00555903251790824 -0.0998307070803435 0 1.9878466759147E-16 -2.42890015713327E-15
233.68 -2.8421709430404E-14 5.6843418860808E-14 0 0 1.9878466759147E-16 -2.42890015713327E-15
233.745000000001 -2.8421709430404E-14 5.6843418860808E-14 0 0 1.9878466759147E-16 -2.42890015713327E-15
233.912 0.00342174300511289 -0.0111180650358165 -0.199661414160687 0 1.9878466759147E-16 -2.42890015713327E-15
233.968000000001 0.00513261450768709 -0.0166770975537816 -0.299492121241087 0 1.9878466759147E-16 -2.42890015713327E-15
233.984 0.00378831576099969 0.0560964280627445 -1.50560248386557 0 1.9878466759147E-16 -2.42890015713327E-15
234.400000000001 0.00721005876614811 0.0449783630268712 -1.70526389802632 0 1.9878466759147E-16 -2.42890015713327E-15
234.632000000001 0.0260296452944573 -0.0161709946704036 -2.80340167591038 0 1.9878466759147E-16 -2.42890015713327E-15
234.68 0.0294513882996057 -0.0272890597062769 -3.00306309007112 0 1.9878466759147E-16 -2.42890015713327E-15
234.728000000001 0.0311622598021799 -0.032848092224242 -3.10289379715147 0 1.9878466759147E-16 -2.42890015713327E-15
234.984 -0.0410699572990865 -0.00189080761197147 -3.60670343713673 0 1.9878466759147E-16 -2.42890015713327E-15
235.072 0.0431383603201994 -0.0717613198497702 -3.80170874671404 0 1.9878466759147E-16 -2.42890015713327E-15
235.088000000002 -0.035937342791371 -0.018567905165753 -3.90619555837782 0 1.9878466759147E-16 -2.42890015713327E-15
235.272000000001 0.0229744750452454 0.0621615634640307 -3.90968133145446 0 1.9878466759147E-16 -2.42890015713327E-15
235.352000000001 -0.0462025718068091 0.0147862899418101 -3.30721131589564 0 1.9878466759147E-16 -2.42890015713327E-15
235.704000000002 0.0208970307867347 0.000506102883377935 -2.50390955466929 0 1.9878466759147E-16 -2.42890015713327E-15
235.720000000001 0.0191861592841605 0.00606513540134301 -2.40407884758889 0 1.9878466759147E-16 -2.42890015713327E-15
235.944000000001 0.00036657275585128 0.0672144930986178 -1.30594106970489 0 1.9878466759147E-16 -2.42890015713327E-15
236.008 -0.0602561165833109 -0.00795594301320079 -1.20262458954778 0 1.9878466759147E-16 -2.42890015713327E-15
236.264000000001 0.00342174300511289 -0.0111180650358165 -0.199661414160687 0 1.9878466759147E-16 -2.42890015713327E-15
236.328000000001 0.00171087150253868 -0.00555903251790824 -0.0998307070803435 0 1.9878466759147E-16 -2.42890015713327E-15
236.344000000001 0.00171087150253868 -0.00555903251790824 -0.0998307070803435 0 1.9878466759147E-16 -2.42890015713327E-15
236.528 -0.00171087150260973 0.00555903251796508 0.0998307070804003 0 1.9878466759147E-16 -2.42890015713327E-15
236.584000000001 -0.00171087150260973 0.00555903251796508 0.0998307070804003 0 1.9878466759147E-16 -2.42890015713327E-15
236.608 -0.00171087150260973 0.00555903251796508 0.0998307070804003 0 1.9878466759147E-16 -2.42890015713327E-15
237.104000000001 0.00342174300511289 -0.0111180650358165 -0.199661414160687 0 1.9878466759147E-16 -2.42890015713327E-15
237.16 0.0188195865282808 -0.061149357697218 -1.09813777788401 0 1.9878466759147E-16 -2.42890015713327E-15
237.504000000001 0.00721005876614811 0.0449783630268712 -1.70526389802632 0 1.9878466759147E-16 -2.42890015713327E-15
237.720000000001 0.0208970307867347 0.000506102883377935 -2.50390955466929 0 1.9878466759147E-16 -2.42890015713327E-15
237.784000000001 0.0208970307867347 0.000506102883377935 -2.50390955466929 0 1.9878466759147E-16 -2.42890015713327E-15
237.800000000001 0.0226079022893089 -0.0050529296345303 -2.60374026174958 0 1.9878466759147E-16 -2.42890015713327E-15
238.08 0.041427488817618 -0.0662022873318051 -3.7018780396337 0 1.9878466759147E-16 -2.42890015713327E-15
238.16 -0.0376482142939381 -0.0130088726478448 -3.80636485129747 0 1.9878466759147E-16 -2.42890015713327E-15
238.168000000001 -0.0376482142939381 -0.0130088726478448 -3.80636485129747 0 1.9878466759147E-16 -2.42890015713327E-15
238.361000000001 0.0246853465478196 0.0566025309460656 -4.00951203853487 0 1.9878466759147E-16 -2.42890015713327E-15
238.432000000001 0.0246853465478196 0.0566025309460656 -4.00951203853487 0 1.9878466759147E-16 -2.42890015713327E-15
238.712000000001 0.0328731313047541 -0.0384071247421502 -3.20272450423181 0 1.9878466759147E-16 -2.42890015713327E-15
238.816000000001 0.0294513882996057 -0.0272890597062769 -3.00306309007112 0 1.9878466759147E-16 -2.42890015713327E-15
238.832 0.0260296452944573 -0.0161709946704036 -2.80340167591038 0 1.9878466759147E-16 -2.42890015713327E-15
239.032000000001 0.00892093026872232 0.0394193305089061 -1.80509460510672 0 1.9878466759147E-16 -2.42890015713327E-15
239.112000000001 -0.0619669880858851 -0.00239691049523572 -1.10279388246738 0 1.9878466759147E-16 -2.42890015713327E-15
239.472000000002 0.00171087150253868 -0.00555903251790824 -0.0998307070803435 0 1.9878466759147E-16 -2.42890015713327E-15
239.616 -0.00171087150260973 0.00555903251796508 0.0998307070804003 0 1.9878466759147E-16 -2.42890015713327E-15
239.897000000001 -0.00342174300517684 0.0111180650359302 0.199661414160744 0 1.9878466759147E-16 -2.42890015713327E-15
240 0.0068434860102613 -0.0222361300716898 -0.399322828321431 0 1.9878466759147E-16 -2.42890015713327E-15
240.52 0.0188195865282808 -0.061149357697218 -1.09813777788401 0 1.9878466759147E-16 -2.42890015713327E-15
240.544 -0.0619669880858851 -0.00239691049523572 -1.10279388246738 0 1.9878466759147E-16 -2.42890015713327E-15
240.84 0.0191861592841605 0.00606513540134301 -2.40407884758889 0 1.9878466759147E-16 -2.42890015713327E-15
240.944000000001 0.0277405167970315 -0.0217300271883687 -2.90323238299072 0 1.9878466759147E-16 -2.42890015713327E-15
240.960000000001 0.0277405167970315 -0.0217300271883687 -2.90323238299072 0 1.9878466759147E-16 -2.42890015713327E-15
241.304 -0.0376482142939381 -0.0130088726478448 -3.80636485129747 0 1.9878466759147E-16 -2.42890015713327E-15
241.416000000001 0.0229744750452454 0.0621615634640307 -3.90968133145446 0 1.9878466759147E-16 -2.42890015713327E-15
241.432000000001 0.0229744750452454 0.0621615634640307 -3.90968133145446 0 1.9878466759147E-16 -2.42890015713327E-15
241.472000000002 0.0246853465478196 0.0566025309460656 -4.00951203853487 0 1.9878466759147E-16 -2.42890015713327E-15
241.752 0.0212636035426783 0.0677205959819389 -3.80985062437412 0 1.9878466759147E-16 -2.42890015713327E-15
241.856000000002 -0.0444917003042349 0.00922725742390185 -3.40704202297599 0 1.9878466759147E-16 -2.42890015713327E-15
242.209000000001 0.0106318017712965 0.0338602979909979 -1.90492531218706 0 1.9878466759147E-16 -2.42890015713327E-15
242.320000000002 -0.0602561165833109 -0.00795594301320079 -1.20262458954778 0 1.9878466759147E-16 -2.42890015713327E-15
242.6 0.00513261450768709 -0.0166770975537816 -0.299492121241087 0 1.9878466759147E-16 -2.42890015713327E-15
242.688 -2.8421709430404E-14 5.6843418860808E-14 0 0 1.9878466759147E-16 -2.42890015713327E-15
242.704000000002 -2.8421709430404E-14 5.6843418860808E-14 0 0 1.9878466759147E-16 -2.42890015713327E-15
243.064 -2.8421709430404E-14 5.6843418860808E-14 0 0 1.9878466759147E-16 -2.42890015713327E-15
243.584000000001 0.00342174300511289 -0.0111180650358165 -0.199661414160687 0 1.9878466759147E-16 -2.42890015713327E-15
243.936000000002 0.0106318017712965 0.0338602979909979 -1.90492531218706 0 1.9878466759147E-16 -2.42890015713327E-15
244.048000000001 0.0174752877815862 0.0116241679192512 -2.30424814050855 0 1.9878466759147E-16 -2.42890015713327E-15
244.281000000001 0.0380057458124767 -0.0550842222959318 -3.50221662547295 0 1.9878466759147E-16 -2.42890015713327E-15
244.352000000001 -0.0410699572990865 -0.00189080761197147 -3.60670343713673 0 1.9878466759147E-16 -2.42890015713327E-15
244.720000000001 0.028107089552968 0.0454844659101923 -4.20917345269561 0 1.9878466759147E-16 -2.42890015713327E-15
244.825000000001 0.028107089552968 0.0454844659101923 -4.20917345269561 0 1.9878466759147E-16 -2.42890015713327E-15
245.032000000001 -0.0393590857965194 -0.0074498401298797 -3.70653414421713 0 1.9878466759147E-16 -2.42890015713327E-15
245.112000000001 0.0345840028073283 -0.0439661572601153 -3.30255521131221 0 1.9878466759147E-16 -2.42890015713327E-15
245.129000000001 0.0328731313047541 -0.0384071247421502 -3.20272450423181 0 1.9878466759147E-16 -2.42890015713327E-15
245.424000000001 0.00892093026872232 0.0394193305089061 -1.80509460510672 0 1.9878466759147E-16 -2.42890015713327E-15
245.504000000001 0.0188195865282808 -0.061149357697218 -1.09813777788401 0 1.9878466759147E-16 -2.42890015713327E-15
245.52 0.0171087150257065 -0.0555903251793097 -0.998307070803662 0 1.9878466759147E-16 -2.42890015713327E-15
245.696 0.00513261450768709 -0.0166770975537816 -0.299492121241087 0 1.9878466759147E-16 -2.42890015713327E-15
245.752 0.00513261450768709 -0.0166770975537816 -0.299492121241087 0 1.9878466759147E-16 -2.42890015713327E-15
246.016000000001 -0.00342174300517684 0.0111180650359302 0.199661414160744 0 1.9878466759147E-16 -2.42890015713327E-15
246.104000000001 -0.00684348601032525 0.0222361300718035 0.399322828321488 0 1.9878466759147E-16 -2.42890015713327E-15
