Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
4.92000000000007 0.0753900640817449 0.0221669643117366 4.02415518636292 0 0 6.21202086223343E-17
4.93600000000151 0.054087468467074 -0.0421113305591234 4.33304756281234 0 0 6.21202086223343E-17
4.95200000000114 0.0501951889399805 -0.0085115059665668 4.63113463389629 0 0 6.21202086223343E-17
4.96900000000096 -0.0508638584747416 0.0310474866296317 4.82663950606172 0 0 6.21202086223343E-17
4.98400000000038 0.0476003359219277 0.0138883770950997 4.82985934795232 0 0 6.21202086223343E-17
5 -0.0521612849837823 0.0422474281604082 4.92600186308965 0 0 6.21202086223343E-17
5.01600000000144 0.0463029094128871 0.0250883186259898 4.92922170498025 0 0 6.21202086223343E-17
5.03300000000127 0.0463029094128871 0.0250883186259898 4.92922170498025 0 0 6.21202086223343E-17
5.05600000000049 -0.0534587114928087 0.0534473696912983 5.02536422011769 0 0 6.21202086223343E-17
5.07200000000012 0.0437080563948342 0.0474882016876563 5.12794641903628 0 0 6.21202086223343E-17
5.08800000000156 0.0237028872891756 -0.0279900347139801 5.33747643845777 0 0 6.21202086223343E-17
5.10400000000118 0.0211080342711227 -0.00559015165231358 5.53620115251374 0 0 6.21202086223343E-17
5.121000000001 0.0172157547440293 0.028009672940243 5.83428822359775 0 0 6.21202086223343E-17
5.14400000000023 -0.00668169388870865 -0.0138687388688368 6.34190531410314 0 0 6.21202086223343E-17
5.16000000000167 -0.00797912039773507 -0.00266879733794667 6.44126767113107 0 0 6.21202086223343E-17
5.1760000000013 -0.0105739734158021 0.0197310857237198 6.6399923851871 0 0 6.21202086223343E-17
5.19300000000112 -0.0118713999248286 0.0309310272546099 6.73935474221508 0 0 6.21202086223343E-17
5.21600000000035 -0.013168826433855 0.0421309687855 6.83871709924313 0 0 6.21202086223343E-17
5.23199999999997 -0.013168826433855 0.0421309687855 6.83871709924313 0 0 6.21202086223343E-17
5.24800000000141 -0.013168826433855 0.0421309687855 6.83871709924313 0 0 6.21202086223343E-17
5.26500000000124 -0.0144662529428814 0.0533309103162765 6.93807945627105 0 0 6.21202086223343E-17
5.28100000000086 -0.03447142204854 -0.02214732608536 7.14760947569255 0 0 6.21202086223343E-17
5.29600000000028 -0.0357688485575665 -0.0109473845545836 7.24697183272053 0 0 6.21202086223343E-17
5.31200000000172 -0.0383637015756193 0.0114524985071967 7.4456965467765 0 0 6.21202086223343E-17
5.33600000000115 0.0549107867849301 0.0390931550961113 7.84636581677916 0 0 6.21202086223343E-17
5.36000000000058 -0.0648560032264101 -0.00802603024021664 8.15203835133804 0 0 6.21202086223343E-17
5.3760000000002 0.0323107646612328 -0.0139851982438586 8.25462055025656 0 0 6.21202086223343E-17
5.39200000000164 -0.0687482827535035 0.02557379435234 8.45012542242188 0 0 6.21202086223343E-17
5.40800000000127 0.0297159116431658 0.00841468481792162 8.45334526431253 0 0 6.21202086223343E-17
5.4330000000009 -0.0674508562444771 0.0143738528215636 8.35076306539401 0 0 6.21202086223343E-17
5.44800000000032 0.0297159116431658 0.00841468481792162 8.45334526431253 0 0 6.21202086223343E-17
5.47200000000157 0.0284184851341394 0.019614626348698 8.55270762134057 0 0 6.21202086223343E-17
5.50500000000102 0.0258236321160865 0.0420145094104782 8.75143233539654 0 0 6.21202086223343E-17
5.52000000000044 0.0232287790980195 0.0644143924721448 8.95015704945251 0 0 6.21202086223343E-17
5.53600000000006 0.00322360999237503 -0.0110638439294917 9.15968706887401 0 0 6.21202086223343E-17
5.5520000000015 0.000628756974307976 0.0113360391322885 9.35841178292998 0 0 6.21202086223343E-17
5.57700000000114 -0.000668669534718447 0.0225359806630649 9.45777413995791 0 0 6.21202086223343E-17
5.59200000000055 -0.000668669534718447 0.0225359806630649 9.45777413995791 0 0 6.21202086223343E-17
5.60800000000017 -0.00196609604374487 0.033735922193955 9.55713649698595 0 0 6.21202086223343E-17
5.62400000000162 -0.000668669534718447 0.0225359806630649 9.45777413995791 0 0 6.21202086223343E-17
5.64000000000124 -0.000668669534718447 0.0225359806630649 9.45777413995791 0 0 6.21202086223343E-17
5.66500000000087 -0.00196609604374487 0.033735922193955 9.55713649698595 0 0 6.21202086223343E-17
5.6880000000001 -0.00196609604374487 0.033735922193955 9.55713649698595 0 0 6.21202086223343E-17
5.70400000000154 -0.0032635225527855 0.0449358637248451 9.65649885401399 0 0 6.21202086223343E-17
5.72000000000116 -0.00456094906181193 0.0561358052556216 9.75586121104192 0 0 6.21202086223343E-17
5.73700000000099 -0.0232686916584441 -0.030542372676905 9.86602887343543 0 0 6.21202086223343E-17
5.76000000000022 -0.0232686916584441 -0.030542372676905 9.86602887343543 0 0 6.21202086223343E-17
5.78400000000147 -0.00585837557083835 0.0673357467865117 9.85522356806996 0 0 6.21202086223343E-17
5.80900000000111 -0.00715580207986477 0.0785356883174018 9.95458592509789 0 0 6.21202086223343E-17
5.82400000000052 -0.00585837557083835 0.0673357467865117 9.85522356806996 0 0 6.21202086223343E-17
5.84799999999996 -0.0245661181674706 -0.0193424311460149 9.96539123046335 0 0 6.21202086223343E-17
5.85600000000159 -0.0245661181674706 -0.0193424311460149 9.96539123046335 0 0 6.21202086223343E-17
5.88100000000122 -0.0232686916584441 -0.030542372676905 9.86602887343543 0 0 6.21202086223343E-17
5.89600000000064 -0.0232686916584441 -0.030542372676905 9.86602887343543 0 0 6.21202086223343E-17
5.91200000000026 -0.0232686916584441 -0.030542372676905 9.86602887343543 0 0 6.21202086223343E-17
5.93600000000151 -0.0232686916584441 -0.030542372676905 9.86602887343543 0 0 6.21202086223343E-17
5.95200000000114 -0.0219712651494177 -0.0417423142077951 9.76666651640738 0 0 6.21202086223343E-17
5.96900000000096 -0.0219712651494177 -0.0417423142077951 9.76666651640738 0 0 6.21202086223343E-17
5.99200000000019 -0.0219712651494177 -0.0417423142077951 9.76666651640738 0 0 6.21202086223343E-17
6.00800000000163 -0.0219712651494177 -0.0417423142077951 9.76666651640738 0 0 6.21202086223343E-17
6.04900000000089 -0.0032635225527855 0.0449358637248451 9.65649885401399 0 0 6.21202086223343E-17
6.06400000000031 -0.00196609604374487 0.033735922193955 9.55713649698595 0 0 6.21202086223343E-17
6.08000000000175 -0.000668669534718447 0.0225359806630649 9.45777413995791 0 0 6.21202086223343E-17
6.09600000000137 0.000628756974307976 0.0113360391322885 9.35841178292998 0 0 6.21202086223343E-17
6.10400000000118 0.000628756974307976 0.0113360391322885 9.35841178292998 0 0 6.21202086223343E-17
6.121000000001 0.0019261834833344 0.000136097601398433 9.25904942590194 0 0 6.21202086223343E-17
6.13600000000042 0.00452103650140145 -0.0222637854603818 9.06032471184596 0 0 6.21202086223343E-17
6.15200000000004 0.00581846301042788 -0.0334637269911582 8.96096235481792 0 0 6.21202086223343E-17
6.16800000000148 0.0071158895194543 -0.0446636685220483 8.86159999778999 0 0 6.21202086223343E-17
6.19300000000112 0.0258236321160865 0.0420145094104782 8.75143233539654 0 0 6.21202086223343E-17
6.20100000000093 0.0258236321160865 0.0420145094104782 8.75143233539654 0 0 6.21202086223343E-17
6.22400000000016 0.00841331602849493 -0.0558636100529384 8.76223764076195 0 0 6.21202086223343E-17
6.24800000000141 0.00971074253752136 -0.0670635515837148 8.66287528373402 0 0 6.21202086223343E-17
6.25600000000122 0.0271210586251129 0.0308145678795881 8.65206997836862 0 0 6.21202086223343E-17
6.27300000000105 0.0284184851341394 0.019614626348698 8.55270762134057 0 0 6.21202086223343E-17
6.29600000000028 0.0310133381521922 -0.00278525671296848 8.3539829072846 0 0 6.21202086223343E-17
6.31200000000172 0.0336081911702593 -0.025185139774635 8.15525819322863 0 0 6.21202086223343E-17
6.32800000000134 0.0375004706973527 -0.0587849643671916 7.85717112214462 0 0 6.21202086223343E-17
6.33600000000115 -0.0583688706812637 -0.0640257378944398 7.655226566198 0 0 6.21202086223343E-17
6.36000000000058 -0.0396611280846599 0.0226524400380868 7.54505890380455 0 0 6.21202086223343E-17
6.3760000000002 -0.0383637015756193 0.0114524985071967 7.4456965467765 0 0 6.21202086223343E-17
6.38400000000001 -0.0357688485575665 -0.0109473845545836 7.24697183272053 0 0 6.21202086223343E-17
6.40000000000146 -0.0357688485575665 -0.0109473845545836 7.24697183272053 0 0 6.21202086223343E-17
6.41700000000128 -0.0357688485575665 -0.0109473845545836 7.24697183272053 0 0 6.21202086223343E-17
6.4330000000009 -0.0357688485575665 -0.0109473845545836 7.24697183272053 0 0 6.21202086223343E-17
6.44800000000032 -0.0357688485575665 -0.0109473845545836 7.24697183272053 0 0 6.21202086223343E-17
6.46400000000176 -0.0331739955394994 -0.0333472676162501 7.04824711866456 0 0 6.21202086223343E-17
6.48000000000138 -0.031876569030473 -0.0445472091471402 6.94888476163652 0 0 6.21202086223343E-17
6.48800000000119 -0.0305791425214466 -0.0557471506779166 6.84952240460859 0 0 6.21202086223343E-17
6.51200000000063 -0.00797912039773507 -0.00266879733794667 6.44126767113107 0 0 6.21202086223343E-17
6.52800000000025 -0.00538426737968223 -0.0250686803997269 6.2425429570751 0 0 6.21202086223343E-17
6.54400000000169 0.0185131812530699 0.0168097314093529 5.73492586656971 0 0 6.21202086223343E-17
6.56000000000131 0.0198106077620963 0.00560978987857652 5.63556350954173 0 0 6.21202086223343E-17
6.58500000000095 0.0211080342711227 -0.00559015165231358 5.53620115251374 0 0 6.21202086223343E-17
6.60800000000017 0.0224054607801492 -0.0167900931832037 5.4368387954857 0 0 6.21202086223343E-17
6.62400000000162 0.0224054607801492 -0.0167900931832037 5.4368387954857 0 0 6.21202086223343E-17
6.64000000000124 0.0224054607801492 -0.0167900931832037 5.4368387954857 0 0 6.21202086223343E-17
6.65700000000106 0.0237028872891756 -0.0279900347139801 5.33747643845777 0 0 6.21202086223343E-17
6.67200000000048 0.0262977403072426 -0.0503899177757603 5.13875172440174 0 0 6.21202086223343E-17
6.6880000000001 0.0463029094128871 0.0250883186259898 4.92922170498025 0 0 6.21202086223343E-17
6.70400000000154 0.0488977624309541 0.0026884355643233 4.73049699092428 0 0 6.21202086223343E-17
6.72000000000116 0.0527900419580476 -0.030911389028347 4.43240991984027 0 0 6.21202086223343E-17
6.73700000000099 -0.0230741303149102 0.0393260738461549 4.02093534447232 0 0 6.21202086223343E-17
6.76000000000022 -0.0204792772968574 0.0169261907844884 3.82221063041635 0 0 6.21202086223343E-17
6.78400000000147 -0.0178844242788045 -0.00547369227729178 3.62348591636027 0 0 6.21202086223343E-17
6.79200000000128 -0.0165869977697639 -0.0166736338080682 3.52412355933228 0 0 6.21202086223343E-17
6.80900000000111 -0.0165869977697639 -0.0166736338080682 3.52412355933228 0 0 6.21202086223343E-17
6.82400000000052 -0.0165869977697639 -0.0166736338080682 3.52412355933228 0 0 6.21202086223343E-17
6.84000000000015 -0.0165869977697639 -0.0166736338080682 3.52412355933228 0 0 6.21202086223343E-17
6.85600000000159 -0.0152895712607375 -0.0278735753389583 3.4247612023043 0 0 6.21202086223343E-17
6.87200000000121 -0.0139921447517111 -0.0390735168698484 3.32539884527631 0 0 6.21202086223343E-17
6.89600000000064 0.00731045086297399 0.0252047780010116 3.01650646882689 0 0 6.21202086223343E-17
6.91200000000026 0.00990530388102684 0.00280489493923142 2.81778175477092 0 0 6.21202086223343E-17
6.9280000000017 0.0150950099171467 -0.0419948711841016 2.42033232665887 0 0 6.21202086223343E-17
6.94400000000132 0.0351001790228054 0.0334833652175348 2.21080230723743 0 0 6.21202086223343E-17
6.96900000000096 0.0376950320408582 0.0110834821558683 2.01207759318146 0 0 6.21202086223343E-17
6.98400000000038 0.0389924585498846 -0.000116459375021805 1.91271523615347 0 0 6.21202086223343E-17
6.99200000000019 0.0389924585498846 -0.000116459375021805 1.91271523615347 0 0 6.21202086223343E-17
7.00800000000163 0.0402898850589253 -0.0113164009059119 1.81335287912549 0 0 6.21202086223343E-17
7.03300000000127 0.0402898850589253 -0.0113164009059119 1.81335287912549 0 0 6.21202086223343E-17
7.04900000000089 0.0402898850589253 -0.0113164009059119 1.81335287912549 0 0 6.21202086223343E-17
7.05600000000049 0.0402898850589253 -0.0113164009059119 1.81335287912549 0 0 6.21202086223343E-17
7.08000000000175 0.0428847380769781 -0.0337162839675784 1.61462816506952 0 0 6.21202086223343E-17
7.09600000000137 0.0441821645860045 -0.0449162254984685 1.51526580804153 0 0 6.21202086223343E-17
7.121000000001 0.0654847602006896 0.0193620693723915 1.20637343159206 0 0 6.21202086223343E-17
7.13600000000042 0.0680796132187425 -0.00303781368938871 1.00764871753609 0 0 6.21202086223343E-17
7.15200000000004 0.0693770397277831 -0.0142377552201651 0.908286360508043 0 0 6.21202086223343E-17
7.1760000000013 -0.0264923016508192 -0.0194785287474133 0.706341804561475 0 0 6.21202086223343E-17
7.19300000000112 0.0719718927458359 -0.0366376382819453 0.709561646452073 0 0 6.21202086223343E-17
7.21600000000035 -0.0251948751417928 -0.0306784702783034 0.60697944753349 0 0 6.21202086223343E-17
7.23199999999997 -0.0251948751417928 -0.0306784702783034 0.60697944753349 0 0 6.21202086223343E-17
7.2400000000016 -0.0251948751417928 -0.0306784702783034 0.60697944753349 0 0 6.21202086223343E-17
7.26500000000124 0.0732693192548624 -0.0478375798127217 0.610199289424088 0 0 6.21202086223343E-17
7.28100000000086 -0.0238974486327521 -0.0418784118091935 0.507617090505505 0 0 6.21202086223343E-17
7.28800000000047 0.074566745763903 -0.0590375213436118 0.510836932396103 0 0 6.21202086223343E-17
7.30400000000009 -0.0226000221237257 -0.0530783533399699 0.408254733477463 0 0 6.21202086223343E-17
7.32800000000134 0.0758641722729294 -0.0702374628745019 0.411474575368061 0 0 6.21202086223343E-17
7.34500000000116 0.0958693413785738 0.00524077352724817 0.201944555946625 0 0 6.21202086223343E-17
7.36000000000058 -0.00129742650904063 0.0111999415308901 0.099362357028042 0 0 6.21202086223343E-17
7.36800000000039 0.0971667678876145 -0.00595916800364193 0.10258219891864 0 0 6.21202086223343E-17
7.38400000000001 -0.00129742650904063 0.0111999415308901 0.099362357028042 0 0 6.21202086223343E-17
7.40000000000146 0.0971667678876145 -0.00595916800364193 0.10258219891864 0 0 6.21202086223343E-17
7.41700000000128 -0.00129742650904063 0.0111999415308901 0.099362357028042 0 0 6.21202086223343E-17
7.4330000000009 -0.00129742650904063 0.0111999415308901 0.099362357028042 0 0 6.21202086223343E-17
7.45600000000013 -0.00129742650904063 0.0111999415308901 0.099362357028042 0 0 6.21202086223343E-17
7.48000000000138 -0.00129742650904063 0.0111999415308901 0.099362357028042 0 0 6.21202086223343E-17
7.49700000000121 -0.00129742650904063 0.0111999415308901 0.099362357028042 0 0 6.21202086223343E-17
7.51200000000063 -0.00129742650904063 0.0111999415308901 0.099362357028042 0 0 6.21202086223343E-17
7.52800000000025 -0.00129742650904063 0.0111999415308901 0.099362357028042 0 0 6.21202086223343E-17
7.56000000000131 -0.00129742650904063 0.0111999415308901 0.099362357028042 0 0 6.21202086223343E-17
7.57700000000114 -0.00129742650904063 0.0111999415308901 0.099362357028042 0 0 6.21202086223343E-17
7.59200000000055 -0.00259485301808127 0.0223998830616665 0.198724714056027 0 0 6.21202086223343E-17
7.65700000000106 -0.00259485301808127 0.0223998830616665 0.198724714056027 0 0 6.21202086223343E-17
7.67200000000048 -0.00389227952710769 0.0335998245925566 0.298087071084012 0 0 6.21202086223343E-17
7.6880000000001 -0.00389227952710769 0.0335998245925566 0.298087071084012 0 0 6.21202086223343E-17
7.70400000000154 -0.00518970603613411 0.0447997661234467 0.397449428111997 0 0 6.21202086223343E-17
7.72000000000116 -0.00778455905420117 0.0671996491851132 0.596174142168024 0 0 6.21202086223343E-17
7.73700000000099 -0.00908198556322759 0.0783995907160033 0.69553649919601 0 0 6.21202086223343E-17
7.76000000000022 -0.010379412072254 0.0895995322467797 0.794898856223995 0 0 6.21202086223343E-17
7.77600000000166 0.0867873558153747 0.0836403642432515 0.897481055142578 0 0 6.21202086223343E-17
7.79200000000128 -0.0116768385812804 0.10079947377767 0.89426121325198 0 0 6.21202086223343E-17
7.80900000000111 -0.0116768385812804 0.10079947377767 0.89426121325198 0 0 6.21202086223343E-17
7.82400000000052 -0.029087154668872 0.00292135431425322 0.905066518617446 0 0 6.21202086223343E-17
7.84799999999996 -0.0116768385812804 0.10079947377767 0.89426121325198 0 0 6.21202086223343E-17
7.85600000000159 0.0680796132187425 -0.00303781368938871 1.00764871753609 0 0 6.21202086223343E-17
7.88100000000122 0.0654847602006896 0.0193620693723915 1.20637343159206 0 0 6.21202086223343E-17
7.88900000000103 0.0628899071826368 0.041761952434058 1.40509814564803 0 0 6.21202086223343E-17
7.91200000000026 0.0428847380769781 -0.0337162839675784 1.61462816506952 0 0 6.21202086223343E-17
7.9280000000017 0.0402898850589253 -0.0113164009059119 1.81335287912549 0 0 6.21202086223343E-17
7.94400000000132 0.0376950320408582 0.0110834821558683 2.01207759318146 0 0 6.21202086223343E-17
7.96100000000115 0.0338027525137647 0.0446833067484249 2.31016466426553 0 0 6.21202086223343E-17
7.98400000000038 0.0338027525137647 0.0446833067484249 2.31016466426553 0 0 6.21202086223343E-17
8 0.0325053260047383 0.055883248279315 2.4095270212934 0 0 6.21202086223343E-17
8.00800000000163 0.0325053260047383 0.055883248279315 2.4095270212934 0 0 6.21202086223343E-17
8.02400000000125 0.0137975834081203 -0.0307949296533252 2.51969468368691 0 0 6.21202086223343E-17
8.04100000000108 0.0312078994957119 0.0670831898100914 2.5088893783215 0 0 6.21202086223343E-17
8.05600000000049 0.0125001568990939 -0.0195949881224351 2.61905704071489 0 0 6.21202086223343E-17
8.08000000000175 0.00990530388102684 0.00280489493923142 2.81778175477092 0 0 6.21202086223343E-17
8.09600000000137 0.00860787737200042 0.0140048364701215 2.91714411179885 0 0 6.21202086223343E-17
8.10400000000118 0.00471559784490694 0.0476046610626781 3.21523118288286 0 0 6.21202086223343E-17
8.12800000000061 -0.0165869977697639 -0.0166736338080682 3.52412355933228 0 0 6.21202086223343E-17
8.15200000000004 -0.0217767038058838 0.0281261323153785 3.92157298744422 0 0 6.21202086223343E-17
8.16800000000148 0.0740926375727184 0.033366905842513 4.1235175433909 0 0 6.21202086223343E-17
8.19300000000112 -0.0256689833329773 0.0617259569079351 4.21966005852829 0 0 6.21202086223343E-17
8.20100000000093 0.072795211063692 0.0445668473734031 4.22287990041889 0 0 6.21202086223343E-17
8.22400000000016 -0.0443767259295953 -0.0249522210247051 4.32982772092174 0 0 6.21202086223343E-17
8.23199999999997 0.072795211063692 0.0445668473734031 4.22287990041889 0 0 6.21202086223343E-17
8.25600000000122 0.0714977845546656 0.0557667889042932 4.32224225744693 0 0 6.21202086223343E-17
8.27300000000105 -0.0456741524386217 -0.013752279493815 4.42919007794967 0 0 6.21202086223343E-17
8.28800000000047 0.0501951889399805 -0.0085115059665668 4.63113463389629 0 0 6.21202086223343E-17
8.30400000000009 -0.0521612849837823 0.0422474281604082 4.92600186308965 0 0 6.21202086223343E-17
8.32000000000153 0.0237028872891756 -0.0279900347139801 5.33747643845777 0 0 6.21202086223343E-17
8.33600000000115 0.0198106077620963 0.00560978987857652 5.63556350954173 0 0 6.21202086223343E-17
8.36000000000058 0.0172157547440293 0.028009672940243 5.83428822359775 0 0 6.21202086223343E-17
8.3760000000002 0.0159183282350028 0.0392096144711331 5.93365058062568 0 0 6.21202086223343E-17
8.39200000000164 0.0146209017259764 0.0504095560020232 6.03301293765372 0 0 6.21202086223343E-17
8.40800000000127 0.01332347521695 0.0616094975327997 6.13237529468171 0 0 6.21202086223343E-17
8.4330000000009 0.01332347521695 0.0616094975327997 6.13237529468171 0 0 6.21202086223343E-17
8.44800000000032 0.01332347521695 0.0616094975327997 6.13237529468171 0 0 6.21202086223343E-17
8.46400000000176 0.0107286221988829 0.0840093805945799 6.33110000873774 0 0 6.21202086223343E-17
8.48000000000138 -0.00797912039773507 -0.00266879733794667 6.44126767113107 0 0 6.21202086223343E-17
8.49700000000121 -0.0105739734158021 0.0197310857237198 6.6399923851871 0 0 6.21202086223343E-17
8.51200000000063 -0.013168826433855 0.0421309687855 6.83871709924313 0 0 6.21202086223343E-17
8.52800000000025 -0.03447142204854 -0.02214732608536 7.14760947569255 0 0 6.21202086223343E-17
8.54400000000169 -0.0383637015756193 0.0114524985071967 7.4456965467765 0 0 6.21202086223343E-17
8.56000000000131 -0.0409585545936864 0.0338523815688632 7.64442126083259 0 0 6.21202086223343E-17
8.57700000000114 -0.0422559811027128 0.0450523230997533 7.74378361786052 0 0 6.21202086223343E-17
8.59200000000055 -0.0435534076117392 0.0562522646306434 7.84314597488856 0 0 6.21202086223343E-17
8.60800000000017 -0.0448508341207798 0.0674522061614198 7.94250833191649 0 0 6.21202086223343E-17
8.62400000000162 -0.0448508341207798 0.0674522061614198 7.94250833191649 0 0 6.21202086223343E-17
8.64000000000124 -0.0435534076117392 0.0562522646306434 7.84314597488856 0 0 6.21202086223343E-17
8.65700000000106 -0.0448508341207798 0.0674522061614198 7.94250833191649 0 0 6.21202086223343E-17
8.67200000000048 -0.0461482606298063 0.0786521476923099 8.04187068894453 0 0 6.21202086223343E-17
8.6880000000001 0.0336081911702593 -0.025185139774635 8.15525819322863 0 0 6.21202086223343E-17
8.70400000000154 0.0310133381521922 -0.00278525671296848 8.3539829072846 0 0 6.21202086223343E-17
8.71200000000135 0.0284184851341394 0.019614626348698 8.55270762134057 0 0 6.21202086223343E-17
8.73700000000099 0.0258236321160865 0.0420145094104782 8.75143233539654 0 0 6.21202086223343E-17
8.75200000000041 0.00581846301042788 -0.0334637269911582 8.96096235481792 0 0 6.21202086223343E-17
8.76800000000003 0.00452103650140145 -0.0222637854603818 9.06032471184596 0 0 6.21202086223343E-17
8.79200000000128 0.00322360999237503 -0.0110638439294917 9.15968706887401 0 0 6.21202086223343E-17
8.80000000000109 0.00322360999237503 -0.0110638439294917 9.15968706887401 0 0 6.21202086223343E-17
8.82400000000052 0.00322360999237503 -0.0110638439294917 9.15968706887401 0 0 6.21202086223343E-17
8.83200000000033 0.00322360999237503 -0.0110638439294917 9.15968706887401 0 0 6.21202086223343E-17
8.85600000000159 0.00322360999237503 -0.0110638439294917 9.15968706887401 0 0 6.21202086223343E-17
8.88100000000122 0.000628756974307976 0.0113360391322885 9.35841178292998 0 0 6.21202086223343E-17
8.89600000000064 -0.000668669534718447 0.0225359806630649 9.45777413995791 0 0 6.21202086223343E-17
8.91200000000026 -0.00196609604374487 0.033735922193955 9.55713649698595 0 0 6.21202086223343E-17
8.9280000000017 -0.00196609604374487 0.033735922193955 9.55713649698595 0 0 6.21202086223343E-17
8.93600000000151 -0.0032635225527855 0.0449358637248451 9.65649885401399 0 0 6.21202086223343E-17
8.95200000000114 -0.00456094906181193 0.0561358052556216 9.75586121104192 0 0 6.21202086223343E-17
8.96900000000096 -0.0232686916584441 -0.030542372676905 9.86602887343543 0 0 6.21202086223343E-17
9 -0.0232686916584441 -0.030542372676905 9.86602887343543 0 0 6.21202086223343E-17
9.01600000000144 -0.0232686916584441 -0.030542372676905 9.86602887343543 0 0 6.21202086223343E-17
9.03300000000127 -0.0232686916584441 -0.030542372676905 9.86602887343543 0 0 6.21202086223343E-17
9.05600000000049 -0.0232686916584441 -0.030542372676905 9.86602887343543 0 0 6.21202086223343E-17
9.07200000000012 -0.0232686916584441 -0.030542372676905 9.86602887343543 0 0 6.21202086223343E-17
9.08800000000156 -0.0232686916584441 -0.030542372676905 9.86602887343543 0 0 6.21202086223343E-17
9.11300000000119 -0.0232686916584441 -0.030542372676905 9.86602887343543 0 0 6.21202086223343E-17
9.121000000001 -0.0232686916584441 -0.030542372676905 9.86602887343543 0 0 6.21202086223343E-17
9.16000000000167 -0.0232686916584441 -0.030542372676905 9.86602887343543 0 0 6.21202086223343E-17
9.16800000000148 -0.00585837557083835 0.0673357467865117 9.85522356806996 0 0 6.21202086223343E-17
9.19300000000112 -0.0232686916584441 -0.030542372676905 9.86602887343543 0 0 6.21202086223343E-17
9.20800000000054 -0.0232686916584441 -0.030542372676905 9.86602887343543 0 0 6.21202086223343E-17
9.22400000000016 -0.0232686916584441 -0.030542372676905 9.86602887343543 0 0 6.21202086223343E-17
9.2400000000016 -0.0232686916584441 -0.030542372676905 9.86602887343543 0 0 6.21202086223343E-17
9.26500000000124 -0.0219712651494177 -0.0417423142077951 9.76666651640738 0 0 6.21202086223343E-17
9.28100000000086 -0.0219712651494177 -0.0417423142077951 9.76666651640738 0 0 6.21202086223343E-17
9.29600000000028 -0.0032635225527855 0.0449358637248451 9.65649885401399 0 0 6.21202086223343E-17
9.31200000000172 -0.00196609604374487 0.033735922193955 9.55713649698595 0 0 6.21202086223343E-17
9.34500000000116 0.000628756974307976 0.0113360391322885 9.35841178292998 0 0 6.21202086223343E-17
9.36000000000058 0.000628756974307976 0.0113360391322885 9.35841178292998 0 0 6.21202086223343E-17
9.3760000000002 0.0019261834833344 0.000136097601398433 9.25904942590194 0 0 6.21202086223343E-17
9.39200000000164 0.00322360999237503 -0.0110638439294917 9.15968706887401 0 0 6.21202086223343E-17
9.41700000000128 0.00322360999237503 -0.0110638439294917 9.15968706887401 0 0 6.21202086223343E-17
9.42500000000109 0.00322360999237503 -0.0110638439294917 9.15968706887401 0 0 6.21202086223343E-17
9.44800000000032 0.00322360999237503 -0.0110638439294917 9.15968706887401 0 0 6.21202086223343E-17
9.46400000000176 0.00452103650140145 -0.0222637854603818 9.06032471184596 0 0 6.21202086223343E-17
9.48800000000119 0.00581846301042788 -0.0334637269911582 8.96096235481792 0 0 6.21202086223343E-17
9.50500000000102 0.00841331602849493 -0.0558636100529384 8.76223764076195 0 0 6.21202086223343E-17
9.52800000000025 0.0297159116431658 0.00841468481792162 8.45334526431253 0 0 6.21202086223343E-17
9.54400000000169 0.0323107646612328 -0.0139851982438586 8.25462055025656 0 0 6.21202086223343E-17
9.56800000000112 0.0362030441883121 -0.0475850228364152 7.95653347917255 0 0 6.21202086223343E-17
9.59200000000055 0.0362030441883121 -0.0475850228364152 7.95653347917255 0 0 6.21202086223343E-17
9.60800000000017 0.0362030441883121 -0.0475850228364152 7.95653347917255 0 0 6.21202086223343E-17
9.62400000000162 0.0375004706973527 -0.0587849643671916 7.85717112214462 0 0 6.21202086223343E-17
9.64000000000124 0.0375004706973527 -0.0587849643671916 7.85717112214462 0 0 6.21202086223343E-17
9.65700000000106 0.0387978972063792 -0.0699849058980817 7.75780876511658 0 0 6.21202086223343E-17
9.67200000000048 -0.0396611280846599 0.0226524400380868 7.54505890380455 0 0 6.21202086223343E-17
9.6880000000001 -0.0383637015756193 0.0114524985071967 7.4456965467765 0 0 6.21202086223343E-17
9.70400000000154 -0.0357688485575665 -0.0109473845545836 7.24697183272053 0 0 6.21202086223343E-17
9.72900000000118 -0.0305791425214466 -0.0557471506779166 6.84952240460859 0 0 6.21202086223343E-17
9.7440000000006 -0.0092765469067615 0.00853114419294343 6.54063002815911 0 0 6.21202086223343E-17
9.76800000000003 -0.00668169388870865 -0.0138687388688368 6.34190531410314 0 0 6.21202086223343E-17
9.77600000000166 -0.00538426737968223 -0.0250686803997269 6.2425429570751 0 0 6.21202086223343E-17
9.79200000000128 -0.00538426737968223 -0.0250686803997269 6.2425429570751 0 0 6.21202086223343E-17
9.80900000000111 -0.00278941436161517 -0.0474685634613934 6.04381824301913 0 0 6.21202086223343E-17
9.82400000000052 -0.00278941436161517 -0.0474685634613934 6.04381824301913 0 0 6.21202086223343E-17
9.84799999999996 -0.00278941436161517 -0.0474685634613934 6.04381824301913 0 0 6.21202086223343E-17
9.85600000000159 -0.00149198785258875 -0.0586685049922835 5.94445588599109 0 0 6.21202086223343E-17
9.88100000000122 0.0185131812530699 0.0168097314093529 5.73492586656971 0 0 6.21202086223343E-17
