Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
16.3119999999999 -0.569571255851216 -1.44185673709956 -0.637681530380632 1.425478449898 -1.34416566086093 -0.567607934497511
16.3279999999995 -0.571306800445413 -1.34198359526266 -0.642408413558485 1.35617099998492 -1.36672654394081 -0.588019673153006
16.3919999999998 -0.477391988286001 -1.03587746331164 -0.555926947110379 1.21760227297948 -1.41196369460897 -0.628803275172502
16.3999999999996 -0.576513434228005 -1.04236416975181 -0.656589063092213 1.21760227297948 -1.41196369460897 -0.628803275172502
16.4159999999993 -0.576513434228005 -1.04236416975181 -0.656589063092213 1.21760227297948 -1.41196369460897 -0.628803275172502
16.4799999999996 -0.5799845234164 -0.842617886077903 -0.666042829447974 1.06645726123071 -1.42160167431367 -0.634571807949706
16.5049999999992 -0.481738826586579 -0.74097055054159 -0.669992795624751 0.962577828483946 -1.43243418502941 -0.689283678686095
16.5679999999993 -0.487821209481339 -0.346190495934763 -0.788785527316918 0.729564304379168 -1.42938733919532 -0.680678900304031
16.6319999999996 -0.489556754075537 -0.246317354097755 -0.793512410494827 0.682240642402044 -1.3817943735113 -0.680285964896776
16.6569999999992 -0.489556754075537 -0.246317354097755 -0.793512410494827 0.669461189766303 -1.29953786367534 -0.693957480833435
16.7119999999995 -0.393906397321913 -0.0400843639836239 -0.702304060868869 0.498319809786375 -0.896568858502576 -0.582636790092814
16.7289999999994 -0.393906397321913 -0.0400843639836239 -0.702304060868869 0.472756088756427 -0.778486938659556 -0.562071177272369
16.7919999999995 -0.397377486510308 0.159661919690222 -0.711757827224687 0.361441038545532 -0.458906145998418 -0.487099776867135
16.8089999999993 -0.29739624508629 0.161436113389584 -0.710980910223554 0.361441038545532 -0.458906145998418 -0.487099776867135
16.8159999999989 -0.398237281992337 0.164374432431089 -0.611872628244043 0.361441038545532 -0.458906145998418 -0.487099776867135
16.8799999999992 -0.296520495974121 0.0662754842935556 -0.606368828065001 0.347743133664997 -0.330555552964541 -0.550226087842783
16.8959999999988 -0.196539254550089 0.0680496779928603 -0.605591911063811 0.382161557007373 -0.295877674054424 -0.564116092217146
16.9119999999984 -0.196539254550089 0.0680496779928603 -0.605591911063811 0.368929826164973 -0.213759252796246 -0.578505631770939
16.9759999999987 -0.198274799144286 0.167922819829755 -0.610318794241721 0.3984767880827 0.0557602045336106 -0.600748849037394
16.9919999999984 -0.196539254550089 0.0680496779928603 -0.605591911063811 0.363248262866896 0.0672050181660204 -0.635832426360533
17.0079999999998 -0.196539254550089 0.0680496779928603 -0.605591911063811 0.363248262866896 0.0672050181660204 -0.635832426360533
17.0799999999999 -0.0982935577202539 0.16969701352906 -0.609541877240588 0.362301105506404 0.113325304119337 -0.684779300359581
17.0879999999997 -0.0982935577202539 0.16969701352906 -0.609541877240588 0.362301105506404 0.113325304119337 -0.684779300359581
17.1039999999994 -0.0982935577202539 0.16969701352906 -0.609541877240588 0.361296856945189 0.159425273592544 -0.733745136683669
17.1599999999999 0.00254747918580733 0.166758694487498 -0.708650159220099 0.312391318273995 0.252771725716976 -0.783558290309254
17.1839999999993 -0.0982935577202539 0.16969701352906 -0.609541877240588 0.34660125861358 0.287505454823724 -0.797406382531316
17.2479999999996 -0.0974337622382251 0.164984500788194 -0.709427076221232 0.34660125861358 0.287505454823724 -0.797406382531316
17.2639999999992 -0.0974337622382251 0.164984500788194 -0.709427076221232 0.312391318273995 0.252771725716976 -0.783558290309254
17.3199999999997 -0.0974337622382251 0.164984500788194 -0.709427076221232 0.312391318273995 0.252771725716976 -0.783558290309254
17.3359999999993 -0.0982935577202539 0.16969701352906 -0.609541877240588 0.255389961658424 0.193371739731922 -0.839163645664016
17.351999999999 0.00168768370377848 0.171471207228365 -0.608764960239455 0.255389961658424 0.193371739731922 -0.839163645664016
17.4159999999993 -0.0974337622382251 0.164984500788194 -0.709427076221232 0.290701456876621 0.182090979087561 -0.804014412016053
17.4319999999989 -0.0974337622382251 0.164984500788194 -0.709427076221232 0.290701456876621 0.182090979087561 -0.804014412016053
17.4879999999994 0.00254747918580733 0.166758694487498 -0.708650159220099 0.216676372639395 -0.136587480915831 -0.920043387693217
17.5119999999988 0.00428302378000467 0.0668855526506036 -0.70392327604219 0.22123654690454 -0.325147220704627 -0.960231228836068
17.5599999999995 0.104264265204051 0.0686597463499652 -0.703146359041057 0.182637798260134 -0.655027739456309 -1.04134207701127
17.5839999999989 0.104264265204051 0.0686597463499652 -0.703146359041057 0.161082920103939 -0.72569718389142 -1.06172128023882
17.6399999999994 0.104264265204051 0.0686597463499652 -0.703146359041057 0.208758262571737 -0.772877996970703 -1.0613974042542
17.6569999999992 0.105999809798249 -0.0312133954869864 -0.698419475863147 0.174469193518845 -0.807617708776838 -1.04734917507672
17.7289999999994 0.109470898986643 -0.23095967916089 -0.688965709507329 0.239371453541097 -1.07922327498966 -1.12225464490777
17.7439999999988 0.110330694468672 -0.235672191901813 -0.788850908487916 0.252629739216864 -1.16117506480495 -1.10809955773023
17.7599999999984 0.112066239062869 -0.335545333738821 -0.784124025310007 0.265415941979759 -1.19706635697553 -1.14264236284984
17.8159999999989 0.112066239062869 -0.335545333738821 -0.784124025310007 0.300192762988292 -1.20840357080167 -1.10809613476039
17.8319999999985 0.112066239062869 -0.335545333738821 -0.784124025310007 0.31297932514638 -1.24428462491952 -1.14266842301954
17.9039999999986 0.117272872845462 -0.635164759249676 -0.769943375776336 0.386490283389426 -1.40938322638909 -1.16341937799091
17.9200000000001 0.119008417439659 -0.735037901086571 -0.765216492598427 0.399303502488344 -1.44523902607956 -1.19806485654998
17.9359999999997 0.121603757515899 -0.839623555664502 -0.860374808401104 0.446806140326341 -1.49249322026888 -1.19832289036366
17.9839999999986 0.123339302110097 -0.939496697501397 -0.855647925223252 0.472737172843868 -1.61035388709582 -1.21921506970744
18 0.123339302110097 -0.939496697501397 -0.855647925223252 0.472737172843868 -1.61035388709582 -1.21921506970744
18.0239999999994 0.123339302110097 -0.939496697501397 -0.855647925223252 0.494291951869654 -1.53976584118842 -1.1986384909545
18.0959999999995 0.131141275968915 -1.34370177759018 -0.936625591492202 0.645013457680348 -0.999407656536153 -1.10283570788049
18.1129999999994 0.132876820563112 -1.44357491942708 -0.93189870831435 0.709933736123118 -0.787633819409046 -1.04080492651445
18.1839999999993 0.138959203457873 -1.83835497403402 -0.813105976622126 0.917912634885138 -0.188176887231824 -0.888676943429081
18.2079999999987 0.14069474805207 -1.93822811587091 -0.808379093444273 0.93968169439207 -0.117593783185678 -0.867857440242996
18.2639999999992 0.14329008812831 -2.04281377044884 -0.903537409246951 0.986437684791605 -0.118641917788035 -0.916340413249755
18.2799999999988 0.145025632722508 -2.1426869122858 -0.898810526069042 1.02165766148712 -0.13027274303756 -0.88145678005951
18.3449999999993 0.152843560211466 -2.63734010872963 -0.775290911198965 1.27589798770494 -0.0155496914058959 -0.915388449539924
18.3679999999986 0.155438900287692 -2.74192576330751 -0.870449227001643 1.31013591031929 0.0192408660108039 -0.929153162260446
18.4249999999993 0.155438900287692 -2.74192576330751 -0.870449227001643 1.3796741823155 0.0422746127265356 -0.908017649530374
18.4399999999987 0.155438900287692 -2.74192576330751 -0.870449227001643 1.3796741823155 0.0422746127265356 -0.908017649530374
18.4639999999999 0.157174444881889 -2.84179890514446 -0.865722343823734 1.41497616188855 0.0304783889777532 -0.873135317269867
18.5119999999988 -0.0375814041835838 -3.14496671805398 -0.853095528292329 1.47605999189092 -0.0994528632215341 -0.859413274191677
18.5279999999984 -0.0358458595893865 -3.24483985989093 -0.848368645114476 1.52370663414482 -0.147052845912114 -0.859509909679462
18.6079999999984 -0.0341103149951891 -3.34471300172788 -0.843641761936567 1.60653653952279 -0.2066123585362 -0.824917413696565
18.6239999999998 -0.134091556419222 -3.34648719542719 -0.8444186789377 1.60653653952279 -0.2066123585362 -0.824917413696565
18.6879999999983 -0.230601708654859 -3.5480076728004 -0.835741829583071 1.6556936315276 -0.347856626919086 -0.728302402604611
18.7039999999997 -0.230601708654859 -3.5480076728004 -0.835741829583071 1.66879823969002 -0.430359675607635 -0.714924318605089
18.7759999999998 -0.326236111778314 -3.84468877926969 -0.722452898069946 1.79985937826022 -0.631916469482692 -0.584672283823355
18.7919999999995 -0.326236111778314 -3.84468877926969 -0.722452898069946 1.79985937826022 -0.631916469482692 -0.584672283823355
18.8399999999983 -0.326236111778314 -3.84468877926969 -0.722452898069946 1.77775441445246 -0.702306497671052 -0.606059024416175
18.8559999999998 -0.326236111778314 -3.84468877926969 -0.722452898069946 1.8127084109398 -0.714533487677749 -0.571557081782977
18.9279999999999 -0.423606059495995 -4.04149674390197 -0.613890849734673 1.94260613427891 -0.869743725717468 -0.490389796744627
18.9439999999995 -0.421870514901798 -4.14136988573898 -0.609163966556764 1.97747731702089 -0.882124752576594 -0.455985292478141
18.9609999999993 -0.421870514901798 -4.14136988573898 -0.609163966556764 1.98987941364386 -0.917736868240496 -0.491244361499229
19.0159999999996 -0.422730310383827 -4.13665737299806 -0.509278767576177 1.98987941364386 -0.917736868240496 -0.491244361499229
19.0409999999993 -0.421870514901798 -4.14136988573898 -0.609163966556764 1.97747731702089 -0.882124752576594 -0.455985292478141
19.0959999999995 -0.424481808608164 -3.94633611480594 -0.71850293189317 1.98757974749445 -0.823311932969474 -0.351067354732614
19.1209999999992 -0.524463050032196 -3.94811030850525 -0.719279848894303 1.98757974749445 -0.823311932969474 -0.351067354732614
19.1359999999986 -0.527058390108422 -3.84352465392737 -0.624121533091625 2.01009134730049 -0.800156888032316 -0.281381777041974
19.1929999999993 -0.527918185590451 -3.83881214118645 -0.524236334111038 1.99774373783043 -0.764536090302561 -0.246127268789415
19.2079999999987 -0.527918185590451 -3.83881214118645 -0.524236334111038 1.99774373783043 -0.764536090302561 -0.246127268789415
19.2239999999983 -0.527918185590451 -3.83881214118645 -0.524236334111038 1.99774373783043 -0.764536090302561 -0.246127268789415
19.3039999999983 -0.536595908561438 -3.33944643200169 -0.547870750000527 1.90347998521308 -0.715468359225451 -0.196470342290665
19.3199999999997 -0.538331453155635 -3.23957329016474 -0.552597633178436 1.90347998521308 -0.715468359225451 -0.196470342290665
19.384 -0.545273631532439 -2.84008072281694 -0.571505165890017 1.82154653353918 -0.702037590339562 -0.182108120355248
19.3999999999996 -0.545273631532439 -2.84008072281694 -0.571505165890017 1.78684009390084 -0.736699918649617 -0.168417953446674
19.4159999999993 -0.545273631532439 -2.84008072281694 -0.571505165890017 1.78684009390084 -0.736699918649617 -0.168417953446674
19.4879999999994 -0.451358819373027 -2.53397459086591 -0.485023699441911 1.70209169866239 -0.487490795127014 -0.159018838613382
19.5049999999992 -0.454829908561422 -2.33422830719201 -0.494477465797729 1.6424625299951 -0.403746155722519 -0.123559643755858
19.5769999999993 -0.46524317612662 -1.7349894561703 -0.522838764865128 1.44027291068122 -0.129113362242212 -0.136145171708696
19.5839999999989 -0.46524317612662 -1.7349894561703 -0.522838764865128 1.42797029964074 -0.0933544290267188 -0.101251710597973
19.5999999999985 -0.46524317612662 -1.7349894561703 -0.522838764865128 1.42797029964074 -0.0933544290267188 -0.101251710597973
19.6719999999987 -0.468714265315015 -1.53524317249639 -0.532292531220889 1.33546697234589 -0.139460969322632 -0.192152322663364
19.6879999999983 -0.470449809909212 -1.43537003065939 -0.537019414398799 1.2657894919016 -0.16202396799967 -0.213310687709784
19.7519999999986 -0.380006086938181 -0.929517615034399 -0.459991714306511 1.04713248918099 -0.336244140478991 -0.332454419807373
19.7759999999998 -0.381741631532378 -0.829644473197504 -0.464718597484421 1.02452811964495 -0.36013061066802 -0.402010331440287
19.8319999999985 -0.38347717612659 -0.729771331360496 -0.46944548066233 0.954980496582586 -0.382922322139961 -0.42301925376216
19.848 -0.38347717612659 -0.729771331360496 -0.46944548066233 0.954980496582586 -0.382922322139961 -0.42301925376216
19.9359999999997 -0.292173657673558 -0.228631428476376 -0.49230297955063 0.655001611165847 -0.545025601687941 -0.527664459250474
19.9519999999993 -0.293909202267756 -0.128758286639481 -0.497029862728539 0.620511708414151 -0.579701606503799 -0.513783781304904
20.0239999999994 -0.395625988285971 -0.0306593385018346 -0.502533662907581 0.538512716097814 -0.566811928286028 -0.500083886787054
20.0409999999993 -0.394766192803942 -0.0353718512427577 -0.602418861888225 0.503558728416302 -0.555166966196215 -0.534881082673329
20.1039999999994 -0.298256040568319 0.16614862613045 -0.611095711242911 0.295768115701161 -0.670669048496938 -0.548774060735387
20.1279999999988 -0.299991585162516 0.266021767967459 -0.615822594420763 0.226385758948513 -0.693810677338911 -0.569607695346415
20.1839999999993 -0.300867334274699 0.361182397063487 -0.720434676579316 0.122541641778479 -0.751650318203948 -0.576442584514749
20.2079999999987 -0.300867334274699 0.361182397063487 -0.720434676579316 0.122541641778479 -0.751650318203948 -0.576442584514749
20.2799999999988 -0.201745888332681 0.367669103503658 -0.619772560597539 0.135200794109483 -0.787600932198529 -0.610874024931951
20.2959999999985 -0.201745888332681 0.367669103503658 -0.619772560597539 0.100337044388109 -0.776166231452401 -0.645644534479039
20.3119999999999 -0.200010343738484 0.267795961666764 -0.61504567741963 0.100337044388109 -0.776166231452401 -0.645644534479039
20.3759999999984 -0.10088889779648 0.274282668106991 -0.514383561437853 0.113013987981342 -0.812117135812128 -0.680068090104383
20.3919999999998 -0.10088889779648 0.274282668106991 -0.514383561437853 0.113013987981342 -0.812117135812128 -0.680068090104383
20.4559999999983 -0.10088889779648 0.274282668106991 -0.514383561437853 0.0998979979828602 -0.730091895745291 -0.694433036364074
20.4799999999996 -0.10088889779648 0.274282668106991 -0.514383561437853 0.156077448540986 -0.62478384889979 -0.688008594062715
20.5439999999999 0.000827888221749618 0.176183719969288 -0.508879761258811 0.159779607315476 -0.237447402146693 -0.690621850985427
20.5679999999993 -0.10088889779648 0.274282668106991 -0.514383561437853 0.18153099221689 -0.166792755361767 -0.67020056722149
20.616 0.000827888221749618 0.176183719969288 -0.508879761258811 0.168130787485711 -0.0847874449283661 -0.684817071609607
20.6399999999994 -0.000907656372447718 0.276056861806296 -0.51360664443672 0.168130787485711 -0.0847874449283661 -0.684817071609607
20.6569999999992 -0.000907656372447718 0.276056861806296 -0.51360664443672 0.168130787485711 -0.0847874449283661 -0.684817071609607
20.6719999999987 -0.000907656372447718 0.276056861806296 -0.51360664443672 0.202439741457146 -0.0500870888579864 -0.698717636574245
20.7289999999994 -4.78608904188604E-05 0.271344349065373 -0.613491843417364 0.224185740007258 0.0205757697501257 -0.67828203595762
20.7439999999988 -4.78608904188604E-05 0.271344349065373 -0.613491843417364 0.224185740007258 0.0205757697501257 -0.67828203595762
20.7599999999984 -4.78608904188604E-05 0.271344349065373 -0.613491843417364 0.211642656708313 0.0565381860360684 -0.643964102473762
20.8239999999987 -4.78608904188604E-05 0.271344349065373 -0.613491843417364 0.24594461486701 0.0912379127464741 -0.657833461873015
20.8399999999983 -4.78608904188604E-05 0.271344349065373 -0.613491843417364 0.24594461486701 0.0912379127464741 -0.657833461873015
20.8559999999998 -4.78608904188604E-05 0.271344349065373 -0.613491843417364 0.233417890842564 0.127199925934723 -0.623518121149747
20.9200000000001 0.0999333805336278 0.273118542764735 -0.612714926416174 0.194909087207477 0.281165694915691 -0.569672210978483
20.9359999999997 0.101668925127825 0.173245400927726 -0.607988043238265 0.216715166213351 0.351835131159696 -0.54923246467475
20.9519999999993 0.101668925127825 0.173245400927726 -0.607988043238265 0.168889228196723 0.399163532042774 -0.55023580345803
21.0159999999996 0.101668925127825 0.173245400927726 -0.607988043238265 0.156411473941684 0.43515450217112 -0.516005126174753
21.0319999999992 0.201650166551843 0.175019594627031 -0.607211126237132 0.168889228196723 0.399163532042774 -0.55023580345803
21.0479999999989 0.100809129645796 0.177957913668649 -0.508102844257621 0.181375661037208 0.363177373930091 -0.584476908745068
21.1129999999994 0.305978246276439 -0.118113124443596 -0.492368360721628 0.262749481265815 -0.133343738215786 -0.732368999790368
21.1359999999986 0.306838041758468 -0.122825637184519 -0.592253559702272 0.253614737141297 -0.239941497419829 -0.787198030706311
21.2079999999987 0.309433381834694 -0.22741129176228 -0.687411875505063 0.270554826913232 -0.464461376473013 -0.861991966023125
21.2239999999983 0.309433381834694 -0.22741129176228 -0.687411875505063 0.270554826913232 -0.464461376473013 -0.861991966023125
21.2959999999985 0.313780220135257 -0.522318204532326 -0.573346026990691 0.34352237272113 -0.58357242891116 -0.930506004702738
21.3119999999999 0.316375560211483 -0.626903859110143 -0.668504342793426 0.39117591955827 -0.63085906146462 -0.930206862183417
21.3759999999984 0.319846649399892 -0.826650142784047 -0.659050576437664 0.442510368759661 -0.820547375644566 -1.01960930847611
21.3919999999998 0.319846649399892 -0.826650142784047 -0.659050576437664 0.442510368759661 -0.820547375644566 -1.01960930847611
21.4639999999999 0.322441989476118 -0.931235797361865 -0.754208892240342 0.476823148087901 -0.785800597576489 -1.03361708046061
21.4799999999996 0.324177534070316 -1.03110893919887 -0.749482009062433 0.51176177335632 -0.797230681818435 -0.998931055285343
21.5599999999995 0.234609560211467 -1.63212198391989 -0.721897626996224 0.675615528815627 -0.82239228144594 -1.02682940444827
21.5839999999989 0.335450597117529 -1.63506030296151 -0.821005908975621 0.675615528815627 -0.82239228144594 -1.02682940444827
21.6479999999992 0.337186141711726 -1.73493344479846 -0.816279025797769 0.675615528815627 -0.82239228144594 -1.02682940444827
21.6719999999987 0.238940444881891 -1.83658078033471 -0.812329059620993 0.757530778968655 -0.83499136320318 -1.04085255947071
21.7519999999986 0.346739613794895 -2.32945978307924 -0.688032527749783 1.00323006107132 -0.87286063502335 -1.08321837607826
21.7759999999998 0.348475158389093 -2.42933292491614 -0.683305644571874 1.03754505779632 -0.838079398783501 -1.09716129471232
21.8319999999985 0.250229461559258 -2.53098026045245 -0.679355678395098 1.07249474682656 -0.849749430920659 -1.06259950269133
21.8639999999996 0.251089257041286 -2.53569277319338 -0.779240877375685 1.08511434418238 -0.885507428292436 -1.0974392172336
21.9279999999999 0.157190398512029 -2.93224702149956 -0.66122506268465 1.2586083999465 -0.851155292265847 -1.02168337559609
21.9519999999993 0.157190398512029 -2.93224702149956 -0.66122506268465 1.30612779495687 -0.898685943286041 -1.02210469162569
21.9679999999989 0.158925943106226 -3.03212016333651 -0.656498179506798 1.30612779495687 -0.898685943286041 -1.02210469162569
22.0319999999992 0.0589447016821794 -3.03389435703588 -0.657275096507931 1.37542514839634 -0.87574616373744 -1.00150120012923
22.0639999999985 0.0606802462763909 -3.13376749887283 -0.652548213330022 1.41035689629098 -0.887624236764383 -0.967012985710974
22.0799999999999 -0.0393009951476415 -3.13554169257213 -0.653325130331154 1.41086865889972 -0.934306130199857 -0.918663888977919
22.1359999999986 -0.13495135190125 -3.34177468268626 -0.744533479957113 1.50299865554508 -0.934547028211443 -0.780262262529782
22.1679999999997 -0.234056844213114 -3.4387095054816 -0.640698314799806 1.57236535380018 -0.911851327218655 -0.759645945713517
22.2399999999998 -0.234056844213114 -3.4387095054816 -0.640698314799806 1.57274060879803 -0.958680321892494 -0.711376463379302
22.2639999999992 -0.234056844213114 -3.4387095054816 -0.640698314799806 1.56023944205144 -0.923000129821683 -0.676297671827375
22.2799999999988 -0.234056844213114 -3.4387095054816 -0.640698314799806 1.59510479454567 -0.935123555789277 -0.641851557190572
22.3449999999993 -0.232321299618917 -3.53858264731855 -0.635971431621897 1.55839191439232 -0.968763080965371 -0.391847194106625
22.3679999999986 -0.232321299618917 -3.53858264731855 -0.635971431621897 1.5459383025816 -0.933068707196797 -0.356759866341609
22.3919999999998 -0.332302541042935 -3.54035684101791 -0.63674834862303 1.58074510439588 -0.945336569356606 -0.322303989478953
22.4559999999983 -0.233181095100946 -3.53387013457763 -0.53608623264131 1.55851454734027 -1.0156996157878 -0.343624377282763
22.4799999999996 -0.234040890582975 -3.52915762183676 -0.436201033660666 1.60573934404386 -1.06367446852126 -0.34433229675294
22.4959999999992 -0.234040890582975 -3.52915762183676 -0.436201033660666 1.60573934404386 -1.06367446852126 -0.34433229675294
22.5519999999997 -0.235776435177172 -3.42928447999981 -0.440927916838518 1.63071236520407 -1.18201089541688 -0.3664631722684
22.5839999999989 -0.235776435177172 -3.42928447999981 -0.440927916838518 1.66542086606624 -1.19434818660865 -0.33212801634345
22.6479999999992 -0.238371775253398 -3.32469882542193 -0.345769601035784 1.66542086606624 -1.19434818660865 -0.33212801634345
22.6719999999987 -0.240107319847596 -3.22482568358498 -0.350496484213693 1.63069221769989 -1.22901462767895 -0.318325628229795
22.7439999999988 -0.248785042818596 -2.72545997440022 -0.374130900103182 1.44453576503471 -1.31961585688729 -0.262212288936747
22.7759999999998 -0.250520587412794 -2.62558683256327 -0.378857783281092 1.37514322404396 -1.34197660284311 -0.282687681084465
22.8319999999985 -0.252256132006991 -2.52571369072632 -0.383584666459001 1.36262493853195 -1.30625905540619 -0.247605327585726
22.8639999999996 -0.253991676601188 -2.42584054888931 -0.38831154963691 1.30296398334442 -1.22254607999657 -0.211856574821169
22.9200000000001 -0.262669399572189 -1.92647483970455 -0.4119459655264 1.22817580854852 -0.867495947546113 -0.146776283814599
22.9439999999995 -0.266140488760584 -1.72672855603071 -0.421399731882161 1.16836078405254 -0.736986976085791 -0.159902277065386
23.0159999999996 -0.26873582883681 -1.62214290145283 -0.326241416079483 1.14331817834696 -0.618652143406041 -0.138571385433633
23.0409999999993 -0.269611577948979 -1.5269822723568 -0.43085349823798 1.10863190054074 -0.653279923047082 -0.124802437206154
23.0959999999995 -0.174836970307538 -1.22558865314659 -0.444257230770518 0.925133130700702 -0.839265336042528 -0.20852451790735
23.1209999999992 -0.179167854977962 -1.02112985673182 -0.353825798145749 0.764058525355841 -0.95502767632982 -0.270936460204866
23.1359999999986 -0.180903399572159 -0.92125671489481 -0.358552681323602 0.707254261609398 -1.06012073576274 -0.277893955671168
23.2079999999987 -0.183514693278539 -0.72622294396183 -0.467891646660007 0.546417588879957 -1.17610428720464 -0.339922214670204
23.232 -0.0835334518545068 -0.724448750262525 -0.467114729658874 0.546417588879957 -1.17610428720464 -0.339922214670204
23.2479999999996 -0.0852689964487041 -0.62457560842563 -0.471841612836784 0.546417588879957 -1.17610428720464 -0.339922214670204
23.3039999999983 -0.0887400856370988 -0.42482932475167 -0.481295379192545 0.407740672471458 -1.17541255449197 -0.429603243282782
23.3359999999993 -0.0904756302312961 -0.324956182914775 -0.486022262370454 0.291087739341681 -1.15076979691329 -0.450154654654158
23.3999999999996 -0.0939467194196908 -0.125209899240872 -0.495476028726273 0.187107283837116 -1.16217232078546 -0.50533433426095
23.4249999999993 -0.0948065149017197 -0.120497386499949 -0.395590829745686 0.221790163850352 -1.17376768066162 -0.470735799531576
23.4959999999992 -0.0948065149017197 -0.120497386499949 -0.395590829745686 0.143271187423352 -1.25711718533289 -0.594939341119632
23.5199999999986 -0.0956822640138881 -0.0253367574038634 -0.500202911904125 0.0394754026173323 -1.3148943669256 -0.601362133039054
23.5999999999985 -0.0974178086080855 0.0745363844330882 -0.504929795082035 -0.0387875605472225 -1.39855120844729 -0.72532379469978
23.6239999999998 -0.0974178086080855 0.0745363844330882 -0.504929795082035 -0.0515768107956532 -1.36259722271109 -0.690857396633717
23.6399999999994 -0.0974178086080855 0.0745363844330882 -0.504929795082035 -0.0643570243003122 -1.32663827660428 -0.656401951167671
23.6569999999992 -0.0974178086080855 0.0745363844330882 -0.504929795082035 -0.0772404211606702 -1.24462814732026 -0.670656462359625
23.7199999999993 -0.0974178086080855 0.0745363844330882 -0.504929795082035 -0.0201076049345959 -0.609505611055021 -0.577776896237817
23.7519999999986 0.00256343281594695 0.0763105781323929 -0.504152878080902 -0.0373074118966685 -0.338869232700507 -0.55230423099411
23.8089999999993 -0.0974178086080855 0.0745363844330882 -0.504929795082035 -0.0413684393333376 -0.150217170686027 -0.512410974493108
23.8399999999983 0.00256343281594695 0.0763105781323929 -0.504152878080902 -0.0413684393333376 -0.150217170686027 -0.512410974493108
23.8959999999988 0.00256343281594695 0.0763105781323929 -0.504152878080902 0.0952549802418786 0.0344637191670409 -0.617027658383524
23.9200000000001 0.00342322829797581 0.0715980653914698 -0.604038077061546 0.128623319167997 0.115154455204727 -0.679933822371189
23.9359999999997 0.00342322829797581 0.0715980653914698 -0.604038077061546 0.128623319167997 0.115154455204727 -0.679933822371189
24.0079999999998 0.104280218834191 -0.0217883700051971 -0.49864907790186 0.196096782537333 0.230567533882525 -0.756724373560404
24.0319999999992 0.104280218834191 -0.0217883700051971 -0.49864907790186 0.218887131722102 0.255247834263417 -0.687262912128687
24.0479999999989 0.104280218834191 -0.0217883700051971 -0.49864907790186 0.196096782537333 0.230567533882525 -0.756724373560404
24.1039999999994 0.104280218834191 -0.0217883700051971 -0.49864907790186 0.230317959387425 0.265290912700158 -0.77058829011593
24.1279999999988 0.103404469722022 0.0733722590908314 -0.603261160060413 0.242849597583065 0.229328902155386 -0.804870720633551
24.1439999999984 0.103404469722022 0.0733722590908314 -0.603261160060413 0.242849597583065 0.229328902155386 -0.804870720633551
24.2239999999983 0.00342322829797581 0.0715980653914698 -0.604038077061546 0.242849597583065 0.229328902155386 -0.804870720633551
24.2479999999996 0.00342322829797581 0.0715980653914698 -0.604038077061546 0.277052129827094 0.264062410133868 -0.818734932538373
24.3039999999983 0.00342322829797581 0.0715980653914698 -0.604038077061546 0.277052129827094 0.264062410133868 -0.818734932538373
24.3359999999993 0.00515877289217315 -0.0282750764454818 -0.599311193883636 0.264528108593464 0.300019198173997 -0.784444602654998
24.351999999999 0.00428302378000467 0.0668855526506036 -0.70392327604219 0.264528108593464 0.300019198173997 -0.784444602654998
24.4159999999993 0.00428302378000467 0.0668855526506036 -0.70392327604219 0.264528108593464 0.300019198173997 -0.784444602654998
24.4479999999985 0.00428302378000467 0.0668855526506036 -0.70392327604219 0.277052129827094 0.264062410133868 -0.818734932538373
24.5199999999986 0.109454945356504 -0.140511562805841 -0.893462990646412 0.359117096256982 0.251563999776585 -0.831733994690964
24.5439999999999 0.109454945356504 -0.140511562805841 -0.893462990646412 0.371641683771327 0.21562740278532 -0.866072080053831
24.5599999999995 0.109454945356504 -0.140511562805841 -0.893462990646412 0.371641683771327 0.21562740278532 -0.866072080053831
24.5769999999993 0.108595149874475 -0.135799050064918 -0.793577791665825 0.371641683771327 0.21562740278532 -0.866072080053831
24.5919999999987 0.110330694468672 -0.235672191901813 -0.788850908487916 0.406971584378717 0.204307821229507 -0.830934486283389
24.6079999999984 0.110330694468672 -0.235672191901813 -0.788850908487916 0.371641683771327 0.21562740278532 -0.866072080053831
24.616 0.110330694468672 -0.235672191901813 -0.788850908487916 0.406971584378717 0.204307821229507 -0.830934486283389
24.6319999999996 0.110330694468672 -0.235672191901813 -0.788850908487916 0.419495695845924 0.168381367954878 -0.865301952113198
24.7039999999997 0.214642820563114 -0.438356794617334 -0.878505424111552 0.530081618880376 -0.0583920168855811 -1.03673171361022
24.7289999999994 0.216378365157311 -0.538229936454343 -0.873778540933699 0.590472992765613 -0.141502098749732 -1.0707139418511
24.7439999999988 0.218113909751509 -0.638103078291294 -0.86905165775579 0.616670645196283 -0.259389209830003 -1.09090725592865
24.8159999999989 0.220709249827735 -0.742688732869112 -0.964209973558468 0.641883175951402 -0.331107845863629 -1.15998220635525
24.848 0.219849454345706 -0.737976220128189 -0.864324774577881 0.689650411923166 -0.37833872596915 -1.15970917017446
24.8559999999998 0.221584998939917 -0.837849361965198 -0.859597891399972 0.702270074503805 -0.414180299078978 -1.19429198235679
24.9200000000001 0.12767018678052 -1.14395549391628 -0.946079357848021 0.836532403259317 -0.662368321165707 -1.24932222103356
24.9609999999993 0.132001071450944 -1.34841429033111 -1.03651079047285 0.944541938152505 -0.792717106889419 -1.28422910476902
