Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
128.696 -2.16320875843141 -0.894874836308418 0.706913640261462 1.31049135464935 -0.679042141240967 1.53087779229754
128.76 -2.36808195985483 -0.972269593477165 0.816627007274349 1.43379191355255 -0.8861396876068 1.81233674866424
128.792000000001 -2.36808195985483 -0.972269593477165 0.816627007274349 1.46746554580129 -0.901738266541406 1.84662595841969
128.92 -2.76321566975409 -0.928134542148257 1.02137428697654 1.24915985535161 -1.00210711854309 1.8328328165497
129 -2.77052201622791 -1.02759682498146 1.02871401413825 1.15055271188966 -1.08889662354912 1.79086893673303
129.032000000001 -2.77052201622791 -1.02759682498146 1.02871401413825 1.11695514327069 -1.07344403126868 1.756598612912
129.129000000001 -2.76865824506163 -1.02037488173255 1.12843547568372 0.907088184937665 -1.07776480765527 1.64698765716197
129.209000000001 -2.76865824506163 -1.02037488173255 1.12843547568372 0.873462201675628 -1.06249077725119 1.6126718837915
129.24 -2.76865824506163 -1.02037488173255 1.12843547568372 0.907088184937665 -1.07776480765527 1.64698765716197
129.344000000001 -2.97725898881762 -1.11221352539906 1.03870591960572 1.0875699258578 -1.32440447250168 1.84411616633838
129.424000000001 -3.07511053070931 -1.09756879094232 1.13975347030407 1.12104223955984 -1.33991618209595 1.87829215532411
129.536 -3.172962072601 -1.08292405648569 1.24080102100226 1.4170360224133 -1.5296078361715 2.23315834841925
129.568000000001 -3.27267738565894 -1.07550126527786 1.24212711015514 1.43511064475949 -1.55763541554329 2.35034273526063
129.665000000001 -3.36695012340928 -0.975838134485741 1.1363920106009 1.39135274820798 -1.50524153441148 2.35164167284195
129.76 -3.46293789413468 -0.953971456780209 1.3371610228445 1.29138767459784 -1.45772604547526 2.24938692913968
129.792000000001 -3.36322258107674 -0.961394247988039 1.33583493369167 1.29138767459784 -1.45772604547526 2.24938692913968
129.889000000001 -3.3577800057692 -0.869153908403689 1.22877374498449 1.18080075171902 -1.37396654165355 2.18225279238226
129.977000000001 -3.45205274351957 -0.769490777611452 1.12303864543026 1.06554674863852 -1.33886213800337 2.1628592436813
130.008 -3.45205274351957 -0.769490777611452 1.12303864543026 1.06554674863852 -1.33886213800337 2.1628592436813
130.096000000001 -3.446610168212 -0.677250438027158 1.01597745672308 1.08844497210476 -1.31795041100962 2.23222320320791
130.224 -3.43758878876318 -0.499991702107309 0.702133617763366 1.03997013837018 -1.31414132275945 2.28113629542022
130.248000000001 -3.43028244228933 -0.400529419274108 0.694793890601659 1.06287266691164 -1.29325980176577 2.35050899362017
130.344000000001 -3.3938994481114 0.167356504729753 0.251869681449705 0.845787849031944 -1.29233176586883 2.86450287097395
130.361000000001 -3.38845687280383 0.25959684431416 0.144808492742527 0.845787849031944 -1.29233176586883 2.86450287097395
130.472 -3.26510748734935 0.628357354692582 -0.185040889693482 0.512612096916522 -1.12804989927424 2.90893109776288
130.568000000001 -3.023851291748 1.27363803586519 -0.73767846585838 -0.19116476344368 -0.747866012453711 2.75808739795172
130.657000000001 -2.8116717438507 1.45049507586714 -0.854731560032917 -0.41340145486844 -0.583248000939158 2.61865635718371
130.688 -2.59949219595345 1.62735211586914 -0.971784654207511 -0.676390415084542 -0.320371576339488 2.42905149177478
130.768 -2.17155429601755 2.06608459220854 -1.41267349280923 -1.27123612802276 0.275753580227893 1.92522672757495
130.897000000001 -1.75278651372179 2.39813284246588 -1.94594406579461 -1.64422006635035 0.802504903579824 1.69532366668063
130.928 -1.54247073699079 2.56776793921898 -2.16271862151456 -1.85347640781728 1.11328251692037 1.5526337233095
131.008 -1.3267123849522 2.82964337555643 -2.48655436594169 -2.02950696618115 1.40937014728461 1.44410747489884
131.104000000001 -1.00952368688064 3.1618924737727 -3.11822031131965 -2.37819255089488 1.86944208427924 1.28947964040386
131.129000000001 -0.801071681315904 3.32430562727694 -3.43471632858501 -2.52393345766687 2.10413612628665 1.26338870722653
131.209000000001 -0.69047121764288 3.50136351523781 -3.65016479515214 -2.6243605200731 2.28819378137676 1.23981292283884
131.24 -0.59075590458491 3.49394072403004 -3.65149088430502 -2.69455747316314 2.31415135787847 1.1671124604603
131.353000000001 0.230451934083931 3.88131620579162 -4.39684846415435 -3.29135225699695 3.04806514354087 0.781393491415262
131.369000000001 0.230451934083931 3.88131620579162 -4.39684846415435 -3.37321499684127 3.1102034156408 0.74033371543486
131.464 0.531312906232756 3.93684428525478 -4.70733084341083 -3.51099801888404 3.35000011537591 0.625824545172919
131.576000000001 1.33790805195389 4.12529520134996 -5.43800896893669 -3.94395478043128 3.95731671169949 0.22629802655659
131.657000000001 1.4357595938456 4.11065046689333 -5.53905651963498 -4.0630205613912 4.02978909430197 0.146499016106064
131.673000000001 1.53547490690352 4.1032276756855 -5.54038260878787 -4.06313976933684 4.07459334846447 0.0954018998989047
131.768 2.12817547175237 4.03702509869208 -5.84750352834112 -4.21740615720398 4.48269356157853 -0.145176260261386
131.864000000001 2.22244820950274 3.9373619678999 -5.74176842878688 -4.1596883414482 4.44084469557293 -0.222711194726681
131.969000000001 2.4145724891448 3.82305410265104 -5.73708087993083 -3.80564062093087 4.30334285006957 -0.319956114300424
132.049000000001 2.4145724891448 3.82305410265104 -5.73708087993083 -3.74745569620367 4.21686474144726 -0.346761472113353
132.08 2.40912991383726 3.73081376306669 -5.63001969122371 -3.60593022491059 4.06981312762173 -0.331329872115814
132.176000000001 2.19352029998993 3.3983638168915 -4.89995837345322 -3.10009730147635 3.65668602792882 -0.348213230017666
132.256000000001 2.0902261827907 3.32076821176383 -4.69184963404786 -2.87670492424682 3.49283868395388 -0.344447682718321
132.369000000001 1.43937232253367 2.45012350641593 -3.51355975051393 -1.83868440258563 2.46364948402716 -0.161742182644183
132.392 1.44123609369996 2.45734544966484 -3.41383828896858 -1.7562122984487 2.44708280907548 -0.172530224072712
132.472 1.12576242860345 2.20289280453528 -3.08867645538862 -1.50163304298571 2.1753297612781 -0.0390651030907448
132.513000000001 0.701552071000094 1.77860421469353 -2.44834469369607 -1.12275146192644 1.74199193141707 0.182642873094984
132.624 0.268171595756712 1.24763139876978 -1.90039466638723 -0.746976948787485 1.30548373883825 0.400167135622622
132.720000000001 -0.375524656217777 0.547023486092883 -1.13567008335838 -0.270807720779743 0.774450101003299 0.532568264108187
132.832 -0.598589354730166 0.185685766922234 -0.804494611769542 -0.0446708737675105 0.520021049430311 0.537228655941025
132.944000000001 -1.03554863411489 -0.430305445337012 -0.0497619342081634 0.403137924741162 0.237334706672257 0.618149806514614
133.041000000001 -1.1407065224804 -0.515122993713589 0.0586253436518405 0.564495746477522 0.153706453053768 0.639829495638466
133.129000000001 -1.57050819358255 -0.96107741330178 0.399792720708149 1.06564894950108 -0.17271216511728 0.869059904448958
133.273000000001 -1.77538139500598 -1.03847217047058 0.509506087720979 1.35294162624374 -0.462397997411318 1.17191354865603
133.369000000001 -2.08354871362866 -1.193462532767 0.827328194139227 1.79893304797481 -0.930093835541494 1.73977569872487
133.480000000001 -2.38269465280251 -1.17119415914357 0.831306461597819 1.77613705817247 -1.03964105984981 1.91867468211487
133.513000000001 -2.68184059197637 -1.14892578552013 0.835284729056355 1.75281863954211 -1.14930417976137 2.09748634449862
133.585000000001 -2.98098653115017 -1.12665741189676 0.839262996514947 1.69097276525058 -1.29186014260398 2.28986479865911
133.704 -2.77596459153546 -1.11983716456575 1.13577520284548 1.46281055550426 -1.26594108367589 2.06346519056244
133.792000000001 -2.88298625106722 -1.21187665619112 1.14444101916007 1.20914424024847 -1.21671583983389 1.95531348488316
133.889000000001 -2.8756799045934 -1.11241437335792 1.13710129199836 1.18615642504122 -1.23768529388924 1.88591605301337
133.92 -2.88298625106722 -1.21187665619112 1.14444101916007 1.2344962297524 -1.24136514864723 1.83695129460735
134.016000000001 -2.88298625106722 -1.21187665619112 1.14444101916007 1.24503118958954 -1.27789080523669 1.80173803183881
134.112000000001 -2.99000791059902 -1.30391614781661 1.15310683547466 1.53963857852718 -1.56130148231293 2.01637195008893
134.144 -3.0878594524907 -1.28927141335993 1.2541543861729 1.61214480308386 -1.67812267165705 2.09664227817739
134.232 -3.18757476554867 -1.28184862215215 1.25548047532573 1.67870090382176 -1.70997994963504 2.16451128893095
134.264000000001 -3.18571099438239 -1.2746266789033 1.35520193687114 1.70147992082846 -1.68953106986876 2.23392740762101
134.376 -3.47755058708236 -1.15289602244661 1.35184047716797 1.7262137718485 -1.57590172108779 2.44381347349545
134.392 -3.5772659001403 -1.14547323123878 1.35316656632085 1.7262137718485 -1.57590172108779 2.44381347349545
134.505000000001 -3.56995955366648 -1.04601094840558 1.34582683915909 1.67818060193515 -1.7062718876188 2.55282380265979
134.521000000001 -3.56995955366648 -1.04601094840558 1.34582683915909 1.67818060193515 -1.7062718876188 2.55282380265979
134.632000000001 -3.66967486672442 -1.03858815719781 1.34715292831197 1.6244851573627 -1.75134659758554 2.6496721633769
134.728000000001 -3.67153863789071 -1.04581010044666 1.24743146676656 1.51456322565401 -1.66654053009633 2.5832501521133
134.832 -3.66967486672442 -1.03858815719781 1.34715292831197 1.55275072701366 -1.63385041165917 2.56953778340023
134.864000000001 -3.66967486672442 -1.03858815719781 1.34715292831197 1.59637554848258 -1.68640107384605 2.56806544394642
134.944000000001 -3.76208383330854 -0.931703083156776 1.34113929030309 1.78807768270803 -1.79124188553144 2.61902485256935
134.977000000001 -3.76394760447482 -0.938925026405627 1.24141782875768 1.79849872467924 -1.82765517950823 2.58345789498606
135.072 -3.86366291753276 -0.931502235197854 1.24274391791056 1.79315109313133 -1.74233759056122 2.57143230631041
135.104000000001 -3.85635657105894 -0.832039952364653 1.2354041907488 1.7599784079744 -1.72615287013152 2.53752519526701
135.184000000001 -3.85635657105894 -0.832039952364653 1.2354041907488 1.72679247445849 -1.710000647549 2.50360624195495
135.289000000001 -3.7511986826934 -0.747222403988019 1.12701691288885 1.57301976730262 -1.57280093130263 2.43868895789653
135.369000000001 -3.73658598974572 -0.548297838321616 1.11233745856538 1.35804416695093 -1.48937034092119 2.31756841922173
135.400000000001 -3.73658598974572 -0.548297838321616 1.11233745856538 1.35804416695093 -1.48937034092119 2.31756841922173
135.480000000001 -3.73300718560444 -0.463279441986117 0.905554808312729 1.2609747131549 -1.48181021179942 2.41564087341311
135.513000000001 -3.62971306840524 -0.385683836858448 0.697446068907368 1.13619421936665 -1.54340383925098 2.49213461281801
135.608 -3.62427049309764 -0.293443497274154 0.590384880200247 1.02849492468361 -1.49908178946938 2.62528131609503
135.640000000001 -3.61696414662381 -0.193981214440896 0.58304515303854 0.979859493642542 -1.49516189938677 2.67420611071926
135.753000000001 -3.46453811346527 0.643202937108242 -0.182388711387773 0.456162569461715 -1.39297003829156 3.31526943572887
135.84 -3.45365296285013 0.827683616276943 -0.396511088802072 0.281891805420285 -1.31608423783317 3.37871995330954
135.936 -3.00021721935147 1.6498213374515 -1.06620175914145 -0.556204816311907 -0.824325957444041 3.27549064244324
136.032000000001 -2.88417418037082 1.91911956499672 -1.3887114144157 -0.864295530652323 -0.687170938088086 3.19728406802825
136.144 -1.93216187158245 2.7041433301323 -2.06503253051955 -1.98991905754687 0.160285429644154 2.51755613561683
136.224 -1.72184609485143 2.87377842688539 -2.2818070862395 -2.24884920902158 0.333163161624501 2.33671210912997
136.344000000001 -0.790037792509537 3.43821179660785 -3.24261313265595 -2.90795200902958 1.125464588743 1.5470147120793
136.376 -0.69218625061788 3.42356706215116 -3.34366068335419 -2.98526999015118 1.23507627873123 1.45835457855925
136.472 -0.385882703161457 3.57133548119879 -3.76120425131779 -3.12547961436537 1.56124301306341 1.33218687177819
136.505000000001 -0.177430697596719 3.73374863470298 -4.07770026858321 -3.3019716316933 1.89934678698343 1.16838668942372
136.593000000001 0.333746051283129 3.95891181091929 -4.60495720355971 -3.54496925042167 2.45204174083981 0.963359544130581
136.616 0.333746051283129 3.95891181091929 -4.60495720355971 -3.54496925042167 2.45204174083981 0.963359544130581
136.712000000001 0.745207487105063 4.19149777834338 -5.13088804938332 -3.75548706593143 3.0355584792191 0.740523406218791
136.792000000001 1.04793223042017 4.2542478010555 -5.34164896709439 -3.84240423088388 3.41588685743445 0.662184172493815
136.825000000001 1.04793223042017 4.2542478010555 -5.34164896709439 -3.83092790424231 3.42348556700819 0.579169089142327
136.92 1.65524548821671 4.38696978972854 -5.66344934097128 -3.92219790057169 3.97202268382478 0.0600722244065588
137 1.95252765622428 4.3574794728562 -5.76714906997523 -3.99548436167672 4.17428178575494 -0.218941440772032
137.024000000001 1.94708508091671 4.26523913327185 -5.66008788126811 -3.95928154906077 4.16283147792005 -0.181595637696666
137.121000000001 2.13563055641745 4.06591287168754 -5.44861768215958 -3.54448856451731 4.08404817827303 -0.224648880057662
137.201000000001 2.13018798110991 3.97367253210325 -5.34155649345234 -3.34248647758587 4.04064618135315 -0.20503474971049
137.232 2.12288163463606 3.87421024926994 -5.33421676629064 -3.3313352816988 3.95811677475657 -0.18643681561398
137.344000000001 1.70597762350658 3.5493839422615 -4.70122473175991 -2.75551539198675 3.33724843975709 0.0705043665192755
137.456 1.59179835569222 3.28730765796513 -4.27899361494025 -2.53411687055506 3.08057256530741 0.173483663547924
137.544 1.06429388088969 2.78542346299577 -3.43055311384239 -2.04381323308514 2.2402610140263 0.359412150036748
137.640000000001 0.946387070742787 2.50890329220158 -3.20776492011345 -1.89640225185196 2.0065927878875 0.384787856578849
137.720000000001 0.415155053607691 1.99257521073457 -2.55876734210636 -1.54482779913567 1.49728798374778 0.352029131024075
137.737000000001 0.411576249466378 1.90755681439902 -2.35198469185389 -1.46420793793294 1.43370907004766 0.390027501024839
137.825000000001 0.195817897427816 1.64568137806157 -2.02814894742676 -1.27089296732817 1.19509643239886 0.3646370739862
137.856 0.184932746812677 1.46120069889292 -1.81402657001252 -1.13422547278084 1.04373471435826 0.370169517884939
137.936 -0.156038761846617 0.823342808928032 -1.26006290469473 -0.494428029313571 0.478872442095162 0.477748309003973
138.032000000001 -0.272081800827266 0.554044581382811 -0.937553249420489 -0.244865757619555 0.247511382978459 0.551543274679372
138.129000000001 -0.906756673352874 0.030695404625817 -0.486672505351294 0.415336544252377 -0.338198596177565 1.15272850879884
138.224 -1.1170724500839 -0.138939692127337 -0.269897949631343 0.674340129650355 -0.515513807343263 1.32564001701978
138.296 -1.42523976870658 -0.293930054423697 0.0479241567869622 0.782957700380814 -0.645210832418833 1.44269711122965
138.328000000001 -1.62824919896372 -0.364102868343593 0.257358985345206 0.861172517342407 -0.712056771342922 1.47673818412531
138.424000000001 -1.73340708732925 -0.448920416720114 0.365746263205153 0.894975454986414 -0.727217257311764 1.51119630385061
138.505000000001 -1.94558663522653 -0.625777456722062 0.482799357379747 0.894975454986414 -0.727217257311764 1.51119630385061
138.521000000001 -2.05074452359204 -0.710595005098696 0.591186635239751 0.894975454986414 -0.727217257311764 1.51119630385061
138.536 -2.14859606548373 -0.695950270642015 0.692234185937991 0.894975454986414 -0.727217257311764 1.51119630385061
138.648000000001 -2.25375395384921 -0.780767819018536 0.800621463797995 0.966342918989066 -0.709475972523064 1.53189901413202
138.728000000001 -2.36621818868855 -0.965047650228314 0.916348468819706 1.10310749541661 -0.816748878520236 1.48187577610028
138.872000000001 -2.57295516127829 -1.04966435064591 0.926340374287122 1.34562985749457 -1.00938532824192 1.73500292676131
138.905000000001 -2.87023732928586 -1.02017403377363 1.03004010329113 1.48204328675053 -1.20529909052027 1.93242396342156
138.992 -3.06966795540174 -1.00532845135803 1.03269228159684 1.74053905166298 -1.42949358512944 2.30075461521926
139.104000000001 -3.16751949729343 -0.990683716901344 1.13373983229519 1.67487498038581 -1.53146293553005 2.29267134882005
139.184000000001 -3.26723481035134 -0.983260925693514 1.13506592144802 1.63201496068089 -1.61297513441214 2.35408707840703
139.216 -3.36695012340928 -0.975838134485741 1.1363920106009 1.63201496068089 -1.61297513441214 2.35408707840703
139.328000000001 -3.36508635224303 -0.96861619123689 1.23611347214626 1.48364623579178 -1.56137120141552 2.30123219692336
139.424000000001 -3.35964377693546 -0.87637585165254 1.12905228343914 1.44558320934342 -1.59412134360254 2.31497331254617
139.544 -3.36150754810174 -0.883597794901448 1.02933082189367 1.38474393570947 -1.64747604800739 2.2593541903366
139.624 -3.35964377693546 -0.87637585165254 1.12905228343914 1.4179996959626 -1.66335385527145 2.29335619072209
139.737000000001 -3.34145227984652 -0.592432889650638 0.907590178863018 1.50450988992153 -1.89813731833027 2.73850290820217
139.832 -3.33056712923138 -0.407952210481881 0.693467801448776 1.45045725834285 -1.94309579540048 2.83535373598401
139.944000000001 -3.38659310163754 0.266818787563011 0.244529954287941 0.790607320503163 -1.69788640617513 2.94323609360086
140.024000000001 -3.38301429749629 0.35183718389851 0.0377473040354062 0.642552980232508 -1.64626809040195 2.88967366474637
140.121000000001 -3.04189405064571 0.919120564025548 -0.109990787939012 -0.0114271357503313 -1.13610882782135 2.63320318406782
140.144 -2.93129358697263 1.09617845198642 -0.325439254506136 -0.270944673170333 -1.0037871108525 2.50903657665046
140.24 -2.82069312329955 1.27323633994729 -0.540887721073261 -0.425976707252529 -0.869811377965491 2.43954856550534
140.361000000001 -2.38373384391483 1.88922755220653 -1.29562039863464 -1.18052442539032 -0.233182735215538 1.96763324924583
140.456 -2.17341806718383 2.05886264895969 -1.51239495435465 -1.3445659070301 -0.0178689847919836 1.88013901896704
140.544 -1.84534421849716 2.5755924263446 -2.35818327714685 -1.7484731727259 0.620076980225035 1.75239030774998
140.632000000001 -1.63502844176614 2.7452275230977 -2.5749578328668 -1.91772977737151 0.786812613076664 1.71095586866884
140.648000000001 -1.53717689987448 2.73058278864107 -2.67600538356498 -1.997134846258 0.851446793769712 1.67323812920937
140.665000000001 -1.53173432456691 2.82282312822542 -2.78306657227216 -2.08732923098402 0.953164135186267 1.66882683575339
140.768 -1.00236607859807 3.33192926644364 -3.53178561182466 -2.67596830875901 1.5597753055585 1.44952763638414
140.84 -0.89720819023259 3.41674681482016 -3.64017288968466 -2.75399154092261 1.66942413400632 1.36055387309392
140.969000000001 0.230451934083931 3.88131620579162 -4.39684846415435 -3.20501673464317 2.7120041585306 0.806495636999253
141.08 0.631028219290698 3.92942149404695 -4.70865693256371 -3.3645603379238 3.01812550373757 0.523034238317817
141.112000000001 0.926446616132012 3.89270923392581 -4.91207812311302 -3.48030174050854 3.22788060409512 0.293227304516495
141.192000000001 1.42860198556301 3.94061367422233 -5.12549121912986 -3.67994159471167 3.49776793154895 0.0209569335593245
141.224 1.32702290133881 3.94081452218126 -5.22388659152239 -3.64391284832002 3.53101036237331 0.00712313341476721
141.32 1.72946295771186 3.99614175368555 -5.4359735983864 -3.44992936054918 3.89565266245098 -0.112852722483196
141.400000000001 1.92702981266149 3.9740742280211 -5.53834723823752 -3.38954188032724 4.08983737311401 -0.209943419795377
141.433000000001 1.92702981266149 3.9740742280211 -5.53834723823752 -3.35336402467069 4.07808357539554 -0.172727472860893
141.528 1.92158723735392 3.88183388843669 -5.4312860495304 -3.16200367928326 4.02658666381857 -0.0700492637925891
141.624 1.92158723735392 3.88183388843669 -5.4312860495304 -3.04299481248646 3.99857566067692 -0.0418763173057627
141.696 1.80927174070581 3.62697954738917 -4.90933347116527 -2.77633081144525 3.59389438502804 -0.0664524507359513
141.808000000001 1.69695624405776 3.37212520634165 -4.38738089280025 -2.49602736894803 3.34212448636435 -0.0923420006677375
141.897000000001 1.27274588645443 2.94783661649996 -3.7470491311077 -2.04555702889467 2.73732800257539 -0.108141873611675
142 0.743377640485591 2.4387304782818 -2.99833009155526 -1.5624797116905 2.11788819292851 -0.094732319848005
142.041000000001 0.638219752120108 2.35391292990516 -2.88994281369531 -1.50667660662751 1.98452609527035 -0.0757205503128936
142.129000000001 0.00369361778575694 1.75998924331043 -2.03283649628276 -0.870444608495511 1.14560626902848 0.33821963862209
142.224 -0.317222622618317 1.41329625859646 -1.60061347399562 -0.612621987596202 0.78506198766134 0.479496504162405
142.256000000001 -0.422380510983828 1.32847871021988 -1.49222619613562 -0.532697664135008 0.720485860502383 0.51604960136435
142.32 -0.853897215061011 0.804727837544988 -0.844554707281418 -0.194928334094173 0.340182349842928 0.641334766756544
142.424000000001 -1.06965556709957 0.542852401207483 -0.520718962854289 0.0432482651386914 0.144420205049281 0.748294053918591
142.456 -1.17667722663134 0.450812909582112 -0.512053146539699 0.0747267655462663 0.0826254490209589 0.831967915877451
142.472 -1.28369888616311 0.358773417956627 -0.503387330225053 0.153873874816 0.0170396336473621 0.867281477097711
142.576000000001 -1.60461512656721 0.0120804332426587 -0.0711643079379769 0.519883157427446 -0.154667340172773 1.09760991847454
142.68 -1.72252193671412 -0.264439737551413 0.151623885790912 0.708079392981576 -0.350007322010151 1.24998640855468
142.712000000001 -1.8276798250796 -0.34925728592799 0.260011163650915 0.817091160148242 -0.479564135293178 1.36727360916709
142.792000000001 -2.03985937297693 -0.526114325929939 0.377064257825452 1.00390978019865 -0.676535111941977 1.51816441686279
142.889000000001 -2.14315349017616 -0.603709931057608 0.58517299723087 1.11582136923387 -0.758919993561363 1.58640558082343
142.912 -2.24286880323407 -0.596287139849835 0.586499086383753 1.22758017900636 -0.841561515427084 1.65442430123368
142.977000000001 -2.44774200465756 -0.673681897018582 0.696212453396527 1.32870286683935 -0.887940476496982 1.75741419329559
143.008 -2.44774200465756 -0.673681897018582 0.696212453396527 1.32870286683935 -0.887940476496982 1.75741419329559
143.104000000001 -2.55289989302304 -0.758499445395103 0.804599731256587 1.29740253848652 -1.00575761937142 1.78392785787818
143.201000000001 -2.65805778138855 -0.843316993771623 0.912987009116534 1.29326542611561 -1.05417049490952 1.83191063584305
143.296 -2.66350035669615 -0.93555733335603 1.02004819782366 1.23011309544878 -0.974778872570774 1.71536315036657
143.328000000001 -2.76321566975409 -0.928134542148257 1.02137428697654 1.15225058144715 -0.907382078820886 1.68187072677061
143.408000000001 -2.76865824506163 -1.02037488173255 1.12843547568372 1.20043468791643 -0.911018536257297 1.63301384433408
143.536 -3.06780418423546 -0.998106508109117 1.13241374314231 1.43537919226914 -1.33524761594677 2.04186835924967
143.624 -3.07511053070931 -1.09756879094232 1.13975347030407 1.49767739614225 -1.41542659548172 2.15788853191275
143.737000000001 -3.56638074952519 -0.960992552070081 1.13904418890661 1.63951296573375 -1.6049033886936 2.50668143009989
143.848 -3.66609606258314 -0.953569760862308 1.14037027805944 1.62414397001593 -1.61725380381758 2.58982628409567
143.977000000001 -3.4593590899934 -0.86895306044471 1.13037837259202 1.31035178576011 -1.61932036177509 2.42692245956614
144.088 -3.4593590899934 -0.86895306044471 1.13037837259202 1.21058591276477 -1.57176919172137 2.32475272970088
144.121000000001 -3.55721063188508 -0.854308325988029 1.2314259232902 1.17730443304624 -1.55598413347428 2.29067295602464
144.201000000001 -3.45749531882714 -0.861731117195859 1.23009983413738 1.1592263943829 -1.52829276874286 2.17346425501313
144.224 -3.4593590899934 -0.86895306044471 1.13037837259202 1.1212309605187 -1.56105972711459 2.18725756971492
144.304 -3.45205274351957 -0.769490777611452 1.12303864543026 1.19254434233603 -1.54401300655337 2.20755473754922
144.416000000001 -3.5536318277438 -0.76928992965253 1.02464327303767 1.21534271633273 -1.52323745683106 2.27690125903203
144.513000000001 -3.63329187254652 -0.470702233193947 0.904228719159903 1.1638448015033 -1.47415750995818 2.5136330001852
144.608 -3.72570083913064 -0.363817159152916 0.898215081151022 1.10480375974914 -1.43373669474542 2.59781765739942
144.640000000001 -3.72025826382304 -0.271576819568566 0.791153892443901 1.06107570316001 -1.38132491140634 2.59884434487533
144.720000000001 -3.59690887836859 0.0971836908098567 0.461304510007892 0.644919912487929 -1.06463556977095 2.59744309984077
144.84 -3.37928675516372 0.366281070396212 0.237190227126177 0.368753804855005 -0.809397302226984 2.49564909290881
144.872000000001 -3.26495874915807 0.557782844854785 0.221184683649881 0.175608018560302 -0.707307039602596 2.44050989594577
144.952000000001 -3.04189405064571 0.919120564025548 -0.109990787939012 -0.352695589269695 -0.36020110273334 2.17538200368216
144.985000000001 -2.93673616228017 1.00393811240207 -0.218378065799016 -0.430843405288333 -0.293681112882242 2.14001332320871
145.096000000001 -2.81897809032455 1.35103279303394 -0.84739183287121 -0.769013864682776 -0.00213714233325477 2.11444514075878
145.129000000001 -2.6013559671197 1.62013017262029 -1.07150611575292 -1.0187998701411 0.185533105187713 2.08890368789124
145.192000000001 -2.49448304577919 1.78274417408346 -1.48639750541082 -1.22430839037307 0.321294245766873 2.06360402551056
145.224 -2.48531292813905 1.88942840016551 -1.39401577102717 -1.22430839037307 0.321294245766873 2.06360402551056
145.328000000001 -2.14076261533845 2.61230468646579 -2.15476208659743 -1.86356070956973 0.800568712824434 2.05068846139203
145.361000000001 -2.03746849813922 2.68990029159346 -2.36287082600285 -1.91909701543768 0.888838515006058 2.08215973512372
145.456 -1.8271527214082 2.85953538834656 -2.5796453817228 -2.15713272348002 1.08337611961183 1.96829693869914
145.472 -1.72013106187643 2.95157487997204 -2.58831119803739 -2.24729228039838 1.18523353132297 1.96343218653091
145.6 -0.891616876733764 3.43841264456677 -3.34100850504848 -2.89029667097239 1.87361115380108 1.5360140723911
145.68 -0.483734245053142 3.58598021565541 -3.66015670061961 -3.10202238232149 2.22556130959048 1.33570727952558
145.704 -0.175566926430463 3.74097057795183 -3.9779788070378 -3.26987581839535 2.52584578558633 1.13726443901684
145.800000000001 0.232315705250187 3.88853814904047 -4.29712700260893 -3.45994286455255 2.94522897962169 0.95188351447203
145.817000000001 0.232315705250187 3.88853814904047 -4.29712700260893 -3.45994286455255 2.94522897962169 0.95188351447203
145.832 0.230451934083931 3.88131620579162 -4.39684846415435 -3.45886654963791 2.99066188352038 0.901374074941994
145.928 0.935616733772093 3.99939346000792 -4.81969638872937 -3.66466039587123 3.43587308018412 0.510326962779309
145.960000000001 1.13131981755544 3.97010399109456 -5.02179149012591 -3.74661215751677 3.54246601072278 0.417775502388725
146.072 1.43218078970432 4.02563207055789 -5.33227386938233 -3.81416256625271 3.84703413150236 0.273729672020064
146.152 1.83275707491109 4.07373735881322 -5.64408233779176 -3.87019418994856 4.43884410325742 -0.0253491460065788
146.273000000001 2.12459666761109 3.95200670235664 -5.64072087808859 -3.83607330627125 4.60655781492545 -0.192696543503546
146.304 2.22431198066903 3.94458391114881 -5.64204696724147 -3.79014450026757 4.64714668720856 -0.289677759027827
146.392 2.41643626031109 3.83027604589995 -5.63735941838542 -3.69866355488263 4.7283920384213 -0.483719711492621
146.480000000001 2.41643626031109 3.83027604589995 -5.63735941838542 -3.62651340053409 4.75038174151612 -0.459887116304781
146.513000000001 2.40912991383726 3.73081376306669 -5.63001969122371 -3.51871950751312 4.80571493171867 -0.449727986911914
146.593000000001 2.50340265158763 3.63115063227463 -5.52428459166947 -3.40004245820761 4.82354999852531 -0.471659397545847
146.624 2.40555110969598 3.64579536673125 -5.42323704097117 -3.36346693658998 4.81202307794619 -0.434111286036893
146.728000000001 2.0919412157657 3.39856466485043 -4.9983537458458 -2.92502448689156 4.15173031864603 -0.217033820160046
146.745000000001 2.0919412157657 3.39856466485043 -4.9983537458458 -2.91387984693512 4.06906203345081 -0.198688772538829
146.825000000001 1.98678332740019 3.31374711647391 -4.8899664679858 -2.80894321632578 3.88761134536366 -0.171340195555422
146.936 1.4630063949302 2.8263068080023 -3.84208304379712 -2.19733561210901 2.78633800144369 0.0653385121318655
146.969000000001 1.45212124431507 2.6418261288336 -3.62796066638288 -2.08390669002443 2.5662870315177 0.0560445813283622
147.049000000001 1.24180546758407 2.47219103208045 -3.41118611066287 -1.85394400535265 2.27050286101057 0.121463862932572
147.144 0.592815378493299 1.60876826998145 -2.13317476558353 -0.926723162764502 1.23310412824645 0.370362584059827
147.24 0.482214914820247 1.43171038202064 -1.91772629901641 -0.746674184845301 0.983993933332675 0.426133717397313
