Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
385.008 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
385.478999999999 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
386.406999999999 0.00452711620810931 0.010796211728632 -0.699902098175983 0 0 -4.21097364198649E-15
386.422999999999 0.00517384709498003 0.0123385276898489 -0.799888112201131 0 0 -4.21097364198649E-15
386.439 0.00582057798185076 0.0138808436511226 -0.89987412622628 0 0 -4.21097364198649E-15
386.903 0.0148748103980552 0.0354732671083298 -2.29967832257825 0 0 -4.21097364198649E-15
386.999 0.0148748103980552 0.0354732671083298 -2.29967832257825 0 0 -4.21097364198649E-15
387.016 0.0155215412849259 0.0370155830695467 -2.39966433660339 0 0 -4.21097364198649E-15
387.646999999999 0.0155215412849259 0.0370155830695467 -2.39966433660339 0 0 -4.21097364198649E-15
387.806999999999 0.012934617737443 0.0308463192246222 -1.9997202805028 0 0 -4.21097364198649E-15
387.823 0.0122878868505722 0.0293040032634053 -1.89973426647771 0 0 -4.21097364198649E-15
388.326999999999 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
388.414999999999 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
389.047 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
389.718999999999 0.00517384709498003 0.0123385276898489 -0.799888112201131 0 0 -4.21097364198649E-15
389.798999999999 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
389.823 0.00711403975559222 0.0169654755735564 -1.09984615427658 0 0 -4.21097364198649E-15
390.422999999999 0.0174617339455523 0.0416425309532542 -2.69962237867878 0 0 -4.21097364198649E-15
390.566999999999 0.0148748103980552 0.0354732671083298 -2.29967832257825 0 0 -4.21097364198649E-15
391.190999999999 0.0135813486243137 0.0323886351858391 -2.09970629452795 0 0 -4.21097364198649E-15
391.823 0.00323365443436785 0.00771157980619819 -0.499930070125686 0 0 -4.21097364198649E-15
391.950999999999 0.00582057798185076 0.0138808436511226 -0.89987412622628 0 0 -4.21097364198649E-15
393.295 0.0090542324162044 0.021592423457264 -1.39980419635202 0 0 -4.21097364198649E-15
393.312 0.00970096330307513 0.0231347394184809 -1.49979021037711 0 0 -4.21097364198649E-15
393.895 0.0174617339455523 0.0416425309532542 -2.69962237867878 0 0 -4.21097364198649E-15
394.055 0.0187551957192937 0.044727162875688 -2.89959440672914 0 0 -4.21097364198649E-15
394.527 0.012934617737443 0.0308463192246222 -1.9997202805028 0 0 -4.21097364198649E-15
394.624 0.012934617737443 0.0308463192246222 -1.9997202805028 0 0 -4.21097364198649E-15
395.215 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
395.375 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
395.950999999999 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
395.966999999999 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
395.983 0.00711403975559222 0.0169654755735564 -1.09984615427658 0 0 -4.21097364198649E-15
396.687 0.00711403975559222 0.0169654755735564 -1.09984615427658 0 0 -4.21097364198649E-15
397.198999999999 0.0148748103980552 0.0354732671083298 -2.29967832257825 0 0 -4.21097364198649E-15
397.303 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
397.862999999999 0.0155215412849259 0.0370155830695467 -2.39966433660339 0 0 -4.21097364198649E-15
398.016 0.0135813486243137 0.0323886351858391 -2.09970629452795 0 0 -4.21097364198649E-15
398.472 0.00323365443436785 0.00771157980619819 -0.499930070125686 0 0 -4.21097364198649E-15
398.566999999999 0.00323365443436785 0.00771157980619819 -0.499930070125686 0 0 -4.21097364198649E-15
398.582999999999 0.00258692354748291 0.00616926384492444 -0.399944056100594 0 0 -4.21097364198649E-15
399.190999999999 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
399.798999999999 0.00452711620810931 0.010796211728632 -0.699902098175983 0 0 -4.21097364198649E-15
399.886999999999 0.00776077064246294 0.0185077915347733 -1.19983216830167 0 0 -4.21097364198649E-15
400.486999999999 0.088877408264679 -0.0265641958466176 -2.90024053309367 0 0 -4.21097364198649E-15
400.607 0.0200486574930352 0.0478117947981787 -3.09956643477938 0 0 -4.21097364198649E-15
401.08 0.0174617339455523 0.0416425309532542 -2.69962237867878 0 0 -4.21097364198649E-15
401.174999999999 0.0168150030586673 0.0401002149919805 -2.59963636465369 0 0 -4.21097364198649E-15
401.759 0.00258692354748291 0.00616926384492444 -0.399944056100594 0 0 -4.21097364198649E-15
401.895 0.0103476941899601 0.0246770553796978 -1.59977622440226 0 0 -4.21097364198649E-15
401.911 -0.0602969281639503 -0.0438888552307048 -1.70130480774031 0 0 -4.21097364198649E-15
402.383 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
402.478999999999 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
403.088 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
403.232 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
403.718999999999 0.0090542324162044 0.021592423457264 -1.39980419635202 0 0 -4.21097364198649E-15
403.814999999999 0.0116411559637015 0.0277616873021884 -1.79974825245256 0 0 -4.21097364198649E-15
404.431 0.0940512553596449 -0.0142256681567687 -3.70012864529474 0 0 -4.21097364198649E-15
404.607 -0.0467155795396366 -0.0115002200448657 -3.80101110226832 0 0 -4.21097364198649E-15
404.624 0.0252225045880152 0.0601503224879707 -3.89945454698051 0 0 -4.21097364198649E-15
405.127 0.012934617737443 0.0308463192246222 -1.9997202805028 0 0 -4.21097364198649E-15
405.223 0.00970096330307513 0.0231347394184809 -1.49979021037711 0 0 -4.21097364198649E-15
405.24 0.00840750152933367 0.0200501074959902 -1.29981818232682 0 0 -4.21097364198649E-15
405.784 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
405.958999999999 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
406.552 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
406.566999999999 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
407.16 0.0901708700384205 -0.023479563924127 -3.10021256114391 0 0 -4.21097364198649E-15
407.303 -0.0505959648608751 -0.020754115812224 -3.20109501811743 0 0 -4.21097364198649E-15
407.806999999999 0.0953447171334005 -0.0111410362343349 -3.90010067334504 0 0 -4.21097364198649E-15
407.886999999999 0.00711403975559222 0.0169654755735564 -1.09984615427658 0 0 -4.21097364198649E-15
408.671 0.00258692354748291 0.00616926384492444 -0.399944056100594 0 0 -4.21097364198649E-15
409.190999999999 -0.00323365443435364 -0.00771157980614134 0.499930070125743 0 0 -4.21097364198649E-15
409.279 -0.00323365443435364 -0.00771157980614134 0.499930070125743 0 0 -4.21097364198649E-15
409.295 -0.00323365443435364 -0.00771157980614134 0.499930070125743 0 0 -4.21097364198649E-15
409.878999999999 0.00388038532123858 0.00925389576741509 -0.599916084150834 0 0 -4.21097364198649E-15
410.038999999999 -0.0641773134851888 -0.0531427509980631 -1.10138872358954 0 0 -4.21097364198649E-15
410.558999999999 0.0200486574930352 0.0478117947981787 -3.09956643477938 0 0 -4.21097364198649E-15
410.646999999999 -0.0493025030871337 -0.0176694838897902 -3.40106704616778 0 0 -4.21097364198649E-15
410.663 0.0927577935859034 -0.0173103000792594 -3.50015661724444 0 0 -4.21097364198649E-15
411.32 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
411.455 0.0109944250768308 0.0262193713409147 -1.69976223842735 0 0 -4.21097364198649E-15
411.942999999999 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
412.038999999999 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
412.047 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
412.679 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
412.839 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
412.856 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
413.392 0.0142280795111844 0.0339309511471129 -2.1996923085531 0 0 -4.21097364198649E-15
413.502999999999 0.0875839464909376 -0.0296488277690514 -2.70026850504331 0 0 -4.21097364198649E-15
414.143 -0.0473623104265215 -0.0130425360060826 -3.70102508824317 0 0 -4.21097364198649E-15
414.303 0.0219888501536474 0.0524387426818294 -3.39952447685482 0 0 -4.21097364198649E-15
414.32 0.0219888501536474 0.0524387426818294 -3.39952447685482 0 0 -4.21097364198649E-15
414.790999999999 0.00776077064246294 0.0185077915347733 -1.19983216830167 0 0 -4.21097364198649E-15
414.886999999999 0.00323365443436785 0.00771157980619819 -0.499930070125686 0 0 -4.21097364198649E-15
414.903 0.00323365443436785 0.00771157980619819 -0.499930070125686 0 0 -4.21097364198649E-15
415.486999999999 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
415.624 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
416.24 0.00452711620810931 0.010796211728632 -0.699902098175983 0 0 -4.21097364198649E-15
416.254999999999 0.00517384709498003 0.0123385276898489 -0.799888112201131 0 0 -4.21097364198649E-15
416.958999999999 0.0206953883799059 0.0493541107593956 -3.19955244880447 0 0 -4.21097364198649E-15
417.102999999999 -0.0480090413133922 -0.0145848519672995 -3.60103907421802 0 0 -4.21097364198649E-15
417.654999999999 0.0174617339455523 0.0416425309532542 -2.69962237867878 0 0 -4.21097364198649E-15
417.776 0.0155215412849259 0.0370155830695467 -2.39966433660339 0 0 -4.21097364198649E-15
418.478999999999 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
418.624 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
419.118999999999 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
419.232 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
419.856 0.0122878868505722 0.0293040032634053 -1.89973426647771 0 0 -4.21097364198649E-15
419.991 0.0843502920565697 -0.0373604075751928 -2.20033843491763 0 0 -4.21097364198649E-15
420.544 0.0219888501536474 0.0524387426818294 -3.39952447685482 0 0 -4.21097364198649E-15
420.671 0.0213421192667766 0.0508964267206125 -3.29953846282967 0 0 -4.21097364198649E-15
421.326999999999 0.00517384709498003 0.0123385276898489 -0.799888112201131 0 0 -4.21097364198649E-15
421.494999999999 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
421.991 -0.00323365443435364 -0.00771157980614134 0.499930070125743 0 0 -4.21097364198649E-15
422.102999999999 -0.00323365443435364 -0.00771157980614134 0.499930070125743 0 0 -4.21097364198649E-15
422.806999999999 0.00388038532123858 0.00925389576741509 -0.599916084150834 0 0 -4.21097364198649E-15
422.975 0.00776077064246294 0.0185077915347733 -1.19983216830167 0 0 -4.21097364198649E-15
423.502999999999 0.0206953883799059 0.0493541107593956 -3.19955244880447 0 0 -4.21097364198649E-15
423.599 0.0206953883799059 0.0493541107593956 -3.19955244880447 0 0 -4.21097364198649E-15
423.616 0.0213421192667766 0.0508964267206125 -3.29953846282967 0 0 -4.21097364198649E-15
424.24 0.0142280795111844 0.0339309511471129 -2.1996923085531 0 0 -4.21097364198649E-15
424.392 0.0103476941899601 0.0246770553796978 -1.59977622440226 0 0 -4.21097364198649E-15
424.406999999999 0.00970096330307513 0.0231347394184809 -1.49979021037711 0 0 -4.21097364198649E-15
424.950999999999 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
425.710999999999 0.00582057798185076 0.0138808436511226 -0.89987412622628 0 0 -4.21097364198649E-15
425.878999999999 0.0109944250768308 0.0262193713409147 -1.69976223842735 0 0 -4.21097364198649E-15
426.472 0.0213421192667766 0.0508964267206125 -3.29953846282967 0 0 -4.21097364198649E-15
426.591 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
427.519 0.00258692354748291 0.00616926384492444 -0.399944056100594 0 0 -4.21097364198649E-15
427.535 0.00258692354748291 0.00616926384492444 -0.399944056100594 0 0 -4.21097364198649E-15
428.102999999999 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
428.207 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
429.030999999999 0.00452711620810931 0.010796211728632 -0.699902098175983 0 0 -4.21097364198649E-15
429.582999999999 0.0135813486243137 0.0323886351858391 -2.09970629452795 0 0 -4.21097364198649E-15
429.696 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
430.406999999999 0.0148748103980552 0.0354732671083298 -2.29967832257825 0 0 -4.21097364198649E-15
430.582999999999 0.0109944250768308 0.0262193713409147 -1.69976223842735 0 0 -4.21097364198649E-15
431.102999999999 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
431.198999999999 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
431.870999999999 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
432.696 0.00258692354748291 0.00616926384492444 -0.399944056100594 0 0 -4.21097364198649E-15
433.455 0.0142280795111844 0.0339309511471129 -2.1996923085531 0 0 -4.21097364198649E-15
433.632 0.0148748103980552 0.0354732671083298 -2.29967832257825 0 0 -4.21097364198649E-15
434.215 0.00970096330307513 0.0231347394184809 -1.49979021037711 0 0 -4.21097364198649E-15
434.359 0.00776077064246294 0.0185077915347733 -1.19983216830167 0 0 -4.21097364198649E-15
434.375 0.00711403975559222 0.0169654755735564 -1.09984615427658 0 0 -4.21097364198649E-15
435.094999999999 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
435.248 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
435.262999999999 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
435.759 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
435.886999999999 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
436.607 0.00840750152933367 0.0200501074959902 -1.29981818232682 0 0 -4.21097364198649E-15
436.767 0.0103476941899601 0.0246770553796978 -1.59977622440226 0 0 -4.21097364198649E-15
437.295 0.0174617339455523 0.0416425309532542 -2.69962237867878 0 0 -4.21097364198649E-15
437.392 0.0174617339455523 0.0416425309532542 -2.69962237867878 0 0 -4.21097364198649E-15
437.406999999999 0.0174617339455523 0.0416425309532542 -2.69962237867878 0 0 -4.21097364198649E-15
438.047 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
438.24 0.00388038532123858 0.00925389576741509 -0.599916084150834 0 0 -4.21097364198649E-15
438.254999999999 0.00323365443436785 0.00771157980619819 -0.499930070125686 0 0 -4.21097364198649E-15
438.806999999999 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
438.919 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
439.646999999999 0.00388038532123858 0.00925389576741509 -0.599916084150834 0 0 -4.21097364198649E-15
439.790999999999 0.00582057798185076 0.0138808436511226 -0.89987412622628 0 0 -4.21097364198649E-15
440.383 0.0168150030586673 0.0401002149919805 -2.59963636465369 0 0 -4.21097364198649E-15
440.527 0.0187551957192937 0.044727162875688 -2.89959440672914 0 0 -4.21097364198649E-15
441.262999999999 0.0116411559637015 0.0277616873021884 -1.79974825245256 0 0 -4.21097364198649E-15
441.431 0.0090542324162044 0.021592423457264 -1.39980419635202 0 0 -4.21097364198649E-15
442.055 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
442.16 0.00258692354748291 0.00616926384492444 -0.399944056100594 0 0 -4.21097364198649E-15
443.055 0.00582057798185076 0.0138808436511226 -0.89987412622628 0 0 -4.21097364198649E-15
443.574999999999 0.0135813486243137 0.0323886351858391 -2.09970629452795 0 0 -4.21097364198649E-15
443.671 0.0155215412849259 0.0370155830695467 -2.39966433660339 0 0 -4.21097364198649E-15
443.687 0.0155215412849259 0.0370155830695467 -2.39966433660339 0 0 -4.21097364198649E-15
444.414999999999 0.0168150030586673 0.0401002149919805 -2.59963636465369 0 0 -4.21097364198649E-15
444.624 0.0122878868505722 0.0293040032634053 -1.89973426647771 0 0 -4.21097364198649E-15
445.198999999999 0.00258692354748291 0.00616926384492444 -0.399944056100594 0 0 -4.21097364198649E-15
445.312 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
446.759 0.00776077064246294 0.0185077915347733 -1.19983216830167 0 0 -4.21097364198649E-15
446.895 0.0109944250768308 0.0262193713409147 -1.69976223842735 0 0 -4.21097364198649E-15
446.911 0.0109944250768308 0.0262193713409147 -1.69976223842735 0 0 -4.21097364198649E-15
447.734999999999 0.0155215412849259 0.0370155830695467 -2.39966433660339 0 0 -4.21097364198649E-15
448.455 0.00388038532123858 0.00925389576741509 -0.599916084150834 0 0 -4.21097364198649E-15
448.566999999999 0.00323365443436785 0.00771157980619819 -0.499930070125686 0 0 -4.21097364198649E-15
448.591 0.00258692354748291 0.00616926384492444 -0.399944056100594 0 0 -4.21097364198649E-15
449.24 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
449.950999999999 0.00840750152933367 0.0200501074959902 -1.29981818232682 0 0 -4.21097364198649E-15
450.071 0.0116411559637015 0.0277616873021884 -1.79974825245256 0 0 -4.21097364198649E-15
450.784 0.0213421192667766 0.0508964267206125 -3.29953846282967 0 0 -4.21097364198649E-15
450.975 0.0206953883799059 0.0493541107593956 -3.19955244880447 0 0 -4.21097364198649E-15
451.544 0.00711403975559222 0.0169654755735564 -1.09984615427658 0 0 -4.21097364198649E-15
451.679 0.00323365443436785 0.00771157980619819 -0.499930070125686 0 0 -4.21097364198649E-15
452.334999999999 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
452.535 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
453.071 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
453.190999999999 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
453.215 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
453.862999999999 0.0142280795111844 0.0339309511471129 -2.1996923085531 0 0 -4.21097364198649E-15
454.008 0.0168150030586673 0.0401002149919805 -2.59963636465369 0 0 -4.21097364198649E-15
454.519 -0.0460688486527658 -0.00995790408364883 -3.90099711629347 0 0 -4.21097364198649E-15
454.624 0.0245757737011445 0.0586080065267538 -3.79946853295536 0 0 -4.21097364198649E-15
455.342999999999 0.00582057798185076 0.0138808436511226 -0.89987412622628 0 0 -4.21097364198649E-15
455.502999999999 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
456.022999999999 -0.00323365443435364 -0.00771157980614134 0.499930070125743 0 0 -4.21097364198649E-15
456.174999999999 0.00840750152933367 0.0200501074959902 -1.29981818232682 0 0 -4.21097364198649E-15
456.999 0.0116411559637015 0.0277616873021884 -1.79974825245256 0 0 -4.21097364198649E-15
457.016 0.012934617737443 0.0308463192246222 -1.9997202805028 0 0 -4.21097364198649E-15
457.527 0.0940512553596449 -0.0142256681567687 -3.70012864529474 0 0 -4.21097364198649E-15
457.663 0.0240533638926195 -0.0812492628059545 -3.901643242658 0 0 -4.21097364198649E-15
458.295 0.0142280795111844 0.0339309511471129 -2.1996923085531 0 0 -4.21097364198649E-15
458.455 0.00840750152933367 0.0200501074959902 -1.29981818232682 0 0 -4.21097364198649E-15
459.022999999999 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
459.16 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
459.831 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
459.999 0.00517384709498003 0.0123385276898489 -0.799888112201131 0 0 -4.21097364198649E-15
460.016 0.00582057798185076 0.0138808436511226 -0.89987412622628 0 0 -4.21097364198649E-15
460.030999999999 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
460.519 0.0200486574930352 0.0478117947981787 -3.09956643477938 0 0 -4.21097364198649E-15
460.616 0.0213421192667766 0.0508964267206125 -3.29953846282967 0 0 -4.21097364198649E-15
460.632 0.0219888501536474 0.0524387426818294 -3.39952447685482 0 0 -4.21097364198649E-15
461.279 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
461.472 0.0103476941899601 0.0246770553796978 -1.59977622440226 0 0 -4.21097364198649E-15
461.478999999999 0.00970096330307513 0.0231347394184809 -1.49979021037711 0 0 -4.21097364198649E-15
462.008 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
462.143 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
463.030999999999 0.00517384709498003 0.0123385276898489 -0.799888112201131 0 0 -4.21097364198649E-15
463.047 0.00582057798185076 0.0138808436511226 -0.89987412622628 0 0 -4.21097364198649E-15
463.063 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
463.632 0.0200486574930352 0.0478117947981787 -3.09956643477938 0 0 -4.21097364198649E-15
463.718999999999 0.0219888501536474 0.0524387426818294 -3.39952447685482 0 0 -4.21097364198649E-15
463.734999999999 0.0148748103980552 0.0354732671083298 -2.29967832257825 0 0 -4.21097364198649E-15
464.718999999999 0.0090542324162044 0.021592423457264 -1.39980419635202 0 0 -4.21097364198649E-15
465.334999999999 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
465.447 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
465.464 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
466.16 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
466.334999999999 0.00582057798185076 0.0138808436511226 -0.89987412622628 0 0 -4.21097364198649E-15
466.911 0.0206953883799059 0.0493541107593956 -3.19955244880447 0 0 -4.21097364198649E-15
467.022999999999 0.0219888501536474 0.0524387426818294 -3.39952447685482 0 0 -4.21097364198649E-15
467.751 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
467.950999999999 0.00970096330307513 0.0231347394184809 -1.49979021037711 0 0 -4.21097364198649E-15
468.535 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
468.663 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
469.4 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
469.558999999999 0.00323365443436785 0.00771157980619819 -0.499930070125686 0 0 -4.21097364198649E-15
470.16 0.0213421192667766 0.0508964267206125 -3.29953846282967 0 0 -4.21097364198649E-15
470.942999999999 0.0109944250768308 0.0262193713409147 -1.69976223842735 0 0 -4.21097364198649E-15
471.088 0.0109944250768308 0.0262193713409147 -1.69976223842735 0 0 -4.21097364198649E-15
471.671 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
471.776 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
472.663 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
473.279 0.0168150030586673 0.0401002149919805 -2.59963636465369 0 0 -4.21097364198649E-15
473.392 0.0174617339455523 0.0416425309532542 -2.69962237867878 0 0 -4.21097364198649E-15
474.110999999999 0.018108464832423 0.0431848469144711 -2.79960839270393 0 0 -4.21097364198649E-15
474.279 0.0116411559637015 0.0277616873021884 -1.79974825245256 0 0 -4.21097364198649E-15
474.295 0.0116411559637015 0.0277616873021884 -1.79974825245256 0 0 -4.21097364198649E-15
474.911 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
475.022999999999 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
475.734999999999 0.00582057798185076 0.0138808436511226 -0.89987412622628 0 0 -4.21097364198649E-15
475.950999999999 0.0116411559637015 0.0277616873021884 -1.79974825245256 0 0 -4.21097364198649E-15
476.544 0.0213421192667766 0.0508964267206125 -3.29953846282967 0 0 -4.21097364198649E-15
476.679 0.0213421192667766 0.0508964267206125 -3.29953846282967 0 0 -4.21097364198649E-15
477.383 0.00582057798185076 0.0138808436511226 -0.89987412622628 0 0 -4.21097364198649E-15
477.527 0.00258692354748291 0.00616926384492444 -0.399944056100594 0 0 -4.21097364198649E-15
479.168 0.00517384709498003 0.0123385276898489 -0.799888112201131 0 0 -4.21097364198649E-15
479.878999999999 0.018108464832423 0.0431848469144711 -2.79960839270393 0 0 -4.21097364198649E-15
480.055 0.0109944250768308 0.0262193713409147 -1.69976223842735 0 0 -4.21097364198649E-15
480.679 0.00711403975559222 0.0169654755735564 -1.09984615427658 0 0 -4.21097364198649E-15
481.414999999999 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
481.574999999999 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
482.32 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
482.326999999999 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
483.022999999999 0.00711403975559222 0.0169654755735564 -1.09984615427658 0 0 -4.21097364198649E-15
483.198999999999 0.00970096330307513 0.0231347394184809 -1.49979021037711 0 0 -4.21097364198649E-15
483.215 0.00970096330307513 0.0231347394184809 -1.49979021037711 0 0 -4.21097364198649E-15
483.776 0.0142280795111844 0.0339309511471129 -2.1996923085531 0 0 -4.21097364198649E-15
485.950999999999 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
486.127 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
486.679 0.0103476941899601 0.0246770553796978 -1.59977622440226 0 0 -4.21097364198649E-15
486.839 0.0135813486243137 0.0323886351858391 -2.09970629452795 0 0 -4.21097364198649E-15
487.599 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
487.806999999999 0.012934617737443 0.0308463192246222 -1.9997202805028 0 0 -4.21097364198649E-15
488.350999999999 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
488.511 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
489.232 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
489.406999999999 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
490.030999999999 0.0109944250768308 0.0262193713409147 -1.69976223842735 0 0 -4.21097364198649E-15
490.168 0.012934617737443 0.0308463192246222 -1.9997202805028 0 0 -4.21097364198649E-15
490.886999999999 0.0187551957192937 0.044727162875688 -2.89959440672914 0 0 -4.21097364198649E-15
