Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
641.606 0.00970572970906858 -0.0615545220720151 0.496101642431597 0 3.9756933518294E-16 -1.59027734073176E-15
641.785 -0.00877413535829419 0.0270455554542082 0.910599556599266 0 3.9756933518294E-16 -1.59027734073176E-15
641.799 -0.00877413535829419 0.0270455554542082 0.910599556599266 0 3.9756933518294E-16 -1.59027734073176E-15
642.392 -0.0204989682496262 0.0442039531195064 3.02945965525691 0 3.9756933518294E-16 -1.59027734073176E-15
642.553 -0.00885209259885755 -0.0296614733669571 3.62478162617475 0 3.9756933518294E-16 -1.59027734073176E-15
642.567 -0.00691094665705805 -0.0419723777814056 3.72400195466105 0 3.9756933518294E-16 -1.59027734073176E-15
643.112000000001 -0.0166166763660414 0.0195821442906663 3.22790031222951 0 3.9756933518294E-16 -1.59027734073176E-15
643.227 -0.00396024912411974 -0.032085219992382 2.51574141260284 0 3.9756933518294E-16 -1.59027734073176E-15
643.245 -0.00396024912411974 -0.032085219992382 2.51574141260284 0 3.9756933518294E-16 -1.59027734073176E-15
643.762 -0.0107152813000937 0.0393564598685998 0.811379228113026 0 3.9756933518294E-16 -1.59027734073176E-15
643.906 0.0679935162203975 0.00824731723713512 0.604407861886557 0 3.9756933518294E-16 -1.59027734073176E-15
644.454 0.00388229188368427 -0.0246218088287833 0.19844065697265 0 3.9756933518294E-16 -1.59027734073176E-15
644.568 0.00194114594188477 -0.0123109044143348 0.0992203284862967 0 3.9756933518294E-16 -1.59027734073176E-15
644.582 0.00194114594188477 -0.0123109044143348 0.0992203284862967 0 3.9756933518294E-16 -1.59027734073176E-15
645.112000000001 0.00776458376726907 -0.0492436176575666 0.396881313945244 0 3.9756933518294E-16 -1.59027734073176E-15
645.253 -0.012656427241879 0.0516673642830483 0.712158899626672 0 3.9756933518294E-16 -1.59027734073176E-15
645.79 -0.00396024912411974 -0.032085219992382 2.51574141260284 0 3.9756933518294E-16 -1.59027734073176E-15
645.916 0.00186318870127877 -0.0690179332356138 2.81340239806178 0 3.9756933518294E-16 -1.59027734073176E-15
646.505 -0.0146755304242419 0.00727123987627465 3.32712064071586 0 3.9756933518294E-16 -1.59027734073176E-15
646.655 0.0562686833290655 0.0254057149024334 2.72326796054426 0 3.9756933518294E-16 -1.59027734073176E-15
647.227 -0.0728853596950074 -0.00582357061171024 0.504632351685359 0 3.9756933518294E-16 -1.59027734073176E-15
647.36 0.00776458376726907 -0.0492436176575666 0.396881313945244 0 3.9756933518294E-16 -1.59027734073176E-15
647.374 0.00776458376726907 -0.0492436176575666 0.396881313945244 0 3.9756933518294E-16 -1.59027734073176E-15
647.884 -0.012656427241879 0.0516673642830483 0.712158899626672 0 3.9756933518294E-16 -1.59027734073176E-15
648.637 -0.00295069753290989 -0.00988715778908045 1.20826054205821 0 3.9756933518294E-16 -1.59027734073176E-15
649.161000000001 -0.0127343844824424 -0.00503966453811699 3.4263409692021 0 3.9756933518294E-16 -1.59027734073176E-15
649.276 -0.00885209259885755 -0.0296614733669571 3.62478162617475 0 3.9756933518294E-16 -1.59027734073176E-15
649.804000000001 -0.0146755304242419 0.00727123987627465 3.32712064071586 0 3.9756933518294E-16 -1.59027734073176E-15
649.941 -0.00201910318232024 -0.0443961244067737 2.61496174108913 0 3.9756933518294E-16 -1.59027734073176E-15
650.46 -0.0146755304242419 0.00727123987627465 3.32712064071586 0 3.9756933518294E-16 -1.59027734073176E-15
650.593 -0.00784254100770454 -0.00746341116354188 2.31730075563024 0 3.9756933518294E-16 -1.59027734073176E-15
651.14 -0.0145975731836785 0.0639782686974399 0.612938571140319 0 3.9756933518294E-16 -1.59027734073176E-15
651.254 0.066052370278598 0.0205582216515268 0.505187533400317 0 3.9756933518294E-16 -1.59027734073176E-15
651.267 0.00970572970906858 -0.0615545220720151 0.496101642431597 0 3.9756933518294E-16 -1.59027734073176E-15
651.852 -0.0117248328912893 0.0171583976652983 2.11886009865759 0 3.9756933518294E-16 -1.59027734073176E-15
652.662 -7.79572405207318E-05 -0.0567070288212221 2.71418206957549 0 3.9756933518294E-16 -1.59027734073176E-15
652.678 0.00186318870127877 -0.0690179332356138 2.81340239806178 0 3.9756933518294E-16 -1.59027734073176E-15
653.209 0.0503672882631463 0.00563139932444301 5.13978904466069 0 3.9756933518294E-16 -1.59027734073176E-15
653.338 0.0503672882631463 0.00563139932444301 5.13978904466069 0 3.9756933518294E-16 -1.59027734073176E-15
653.352 0.0484261423213468 0.0179423037388347 5.04056871617445 0 3.9756933518294E-16 -1.59027734073176E-15
653.867 -0.0117248328912893 0.0171583976652983 2.11886009865759 0 3.9756933518294E-16 -1.59027734073176E-15
653.982 0.00287274029247442 -0.0468198710323122 1.50592152751716 0 3.9756933518294E-16 -1.59027734073176E-15
653.997 0.00287274029247442 -0.0468198710323122 1.50592152751716 0 3.9756933518294E-16 -1.59027734073176E-15
654.58 0.00582343782548378 -0.0369327132431749 0.297660985458947 0 3.9756933518294E-16 -1.59027734073176E-15
654.709 0.00388229188368427 -0.0246218088287833 0.19844065697265 0 3.9756933518294E-16 -1.59027734073176E-15
654.731 0.00582343782548378 -0.0369327132431749 0.297660985458947 0 3.9756933518294E-16 -1.59027734073176E-15
655.327 0.00970572970906858 -0.0615545220720151 0.496101642431597 0 3.9756933518294E-16 -1.59027734073176E-15
655.469000000001 -0.00683298941649468 0.0147346510397597 1.00981988508562 0 3.9756933518294E-16 -1.59027734073176E-15
655.485 -0.00489184347470939 0.00242374662536804 1.10904021357192 0 3.9756933518294E-16 -1.59027734073176E-15
656.048 -0.00496980071525854 -0.0542832821957973 3.8232222831474 0 3.9756933518294E-16 -1.59027734073176E-15
656.182 -0.0137439360736238 -0.0272377267415891 4.73382183974672 0 3.9756933518294E-16 -1.59027734073176E-15
656.735 -0.0253908117243924 0.0466276997449313 4.13849986882883 0 3.9756933518294E-16 -1.59027734073176E-15
656.863 -0.00885209259885755 -0.0296614733669571 3.62478162617475 0 3.9756933518294E-16 -1.59027734073176E-15
656.878 -0.0107932385406428 -0.0173505689525655 3.52556129768845 0 3.9756933518294E-16 -1.59027734073176E-15
657.399 -0.00877413535829419 0.0270455554542082 0.910599556599266 0 3.9756933518294E-16 -1.59027734073176E-15
657.517 -0.012656427241879 0.0516673642830483 0.712158899626672 0 3.9756933518294E-16 -1.59027734073176E-15
658.133 0.00481388623427392 -0.0591307754467039 1.60514185600346 0 3.9756933518294E-16 -1.59027734073176E-15
658.965 0.0523863914454665 0.0500275237312735 2.52482730357156 0 3.9756933518294E-16 -1.59027734073176E-15
659.584 -0.0118027901318243 -0.0395486311559807 4.83304216823308 0 3.9756933518294E-16 -1.59027734073176E-15
659.693 -0.0137439360736238 -0.0272377267415891 4.73382183974672 0 3.9756933518294E-16 -1.59027734073176E-15
659.709 -0.0137439360736238 -0.0272377267415891 4.73382183974672 0 3.9756933518294E-16 -1.59027734073176E-15
659.728000000001 -0.0176262279572086 -0.00261591791274896 4.53538118277413 0 3.9756933518294E-16 -1.59027734073176E-15
660.273 -0.0214305626002727 0.0787129197373702 1.62275845622599 0 3.9756933518294E-16 -1.59027734073176E-15
660.402000000001 -0.00489184347470939 0.00242374662536804 1.10904021357192 0 3.9756933518294E-16 -1.59027734073176E-15
660.909 0.00582343782548378 -0.0369327132431749 0.297660985458947 0 3.9756933518294E-16 -1.59027734073176E-15
661.027000000001 0.00776458376726907 -0.0492436176575666 0.396881313945244 0 3.9756933518294E-16 -1.59027734073176E-15
661.805 -0.00100955159111038 -0.0221980622034721 1.30748087054457 0 3.9756933518294E-16 -1.59027734073176E-15
662.418 -0.0273319576661919 0.0589386041593229 4.03927954034248 0 3.9756933518294E-16 -1.59027734073176E-15
662.53 -0.0176262279572086 -0.00261591791274896 4.53538118277413 0 3.9756933518294E-16 -1.59027734073176E-15
663.039 -0.0331553954915762 0.0958713174025547 3.74161855488353 0 3.9756933518294E-16 -1.59027734073176E-15
663.165 -7.79572405207318E-05 -0.0567070288212221 2.71418206957549 0 3.9756933518294E-16 -1.59027734073176E-15
663.746000000001 -0.012656427241879 0.0516673642830483 0.712158899626672 0 3.9756933518294E-16 -1.59027734073176E-15
663.872 -0.016538719125478 0.0762891731118316 0.513718242654079 0 3.9756933518294E-16 -1.59027734073176E-15
663.887 -0.0728853596950074 -0.00582357061171024 0.504632351685359 0 3.9756933518294E-16 -1.59027734073176E-15
664.402000000001 0.00388229188368427 -0.0246218088287833 0.19844065697265 0 3.9756933518294E-16 -1.59027734073176E-15
664.53 -0.00100955159111038 -0.0221980622034721 1.30748087054457 0 3.9756933518294E-16 -1.59027734073176E-15
665.273 0.065042818687445 -0.0016398405517748 1.81266840394488 0 3.9756933518294E-16 -1.59027734073176E-15
665.287 -0.0156071247748883 0.0417802064941384 1.92041944168494 0 3.9756933518294E-16 -1.59027734073176E-15
665.881 -0.0234496657825929 0.0343167953304828 4.23772019731518 0 3.9756933518294E-16 -1.59027734073176E-15
666.024 -0.0137439360736238 -0.0272377267415891 4.73382183974672 0 3.9756933518294E-16 -1.59027734073176E-15
666.670000000001 -0.0214305626002727 0.0787129197373702 1.62275845622599 0 3.9756933518294E-16 -1.59027734073176E-15
666.807 -0.00489184347470939 0.00242374662536804 1.10904021357192 0 3.9756933518294E-16 -1.59027734073176E-15
666.822 -0.00489184347470939 0.00242374662536804 1.10904021357192 0 3.9756933518294E-16 -1.59027734073176E-15
667.456 0.00388229188368427 -0.0246218088287833 0.19844065697265 0 3.9756933518294E-16 -1.59027734073176E-15
668.213 0.0116468756508681 -0.0738654264864067 0.595321970917837 0 3.9756933518294E-16 -1.59027734073176E-15
668.728000000001 -0.00590139506590504 -0.0197743155779335 2.41652108411654 0 3.9756933518294E-16 -1.59027734073176E-15
668.847 0.0601509752126503 0.000783906073650087 2.92170861751686 0 3.9756933518294E-16 -1.59027734073176E-15
669.362000000001 -0.0253908117243924 0.0466276997449313 4.13849986882883 0 3.9756933518294E-16 -1.59027734073176E-15
669.473 -0.0292731036079914 0.0712495085737146 3.94005921185624 0 3.9756933518294E-16 -1.59027734073176E-15
669.488 -0.087560890119363 0.00144766926450757 3.83175299240116 0 3.9756933518294E-16 -1.59027734073176E-15
669.503 -0.00691094665705805 -0.0419723777814056 3.72400195466105 0 3.9756933518294E-16 -1.59027734073176E-15
670.005 -0.00489184347470939 0.00242374662536804 1.10904021357192 0 3.9756933518294E-16 -1.59027734073176E-15
670.134 -0.0107152813000937 0.0393564598685998 0.811379228113026 0 3.9756933518294E-16 -1.59027734073176E-15
670.653 0.00582343782548378 -0.0369327132431749 0.297660985458947 0 3.9756933518294E-16 -1.59027734073176E-15
670.771 0.00388229188368427 -0.0246218088287833 0.19844065697265 0 3.9756933518294E-16 -1.59027734073176E-15
670.785 0.00194114594188477 -0.0123109044143348 0.0992203284862967 0 3.9756933518294E-16 -1.59027734073176E-15
671.308 -0.012656427241879 0.0516673642830483 0.712158899626672 0 3.9756933518294E-16 -1.59027734073176E-15
671.425 -0.00295069753290989 -0.00988715778908045 1.20826054205821 0 3.9756933518294E-16 -1.59027734073176E-15
672.008 0.0494356939125282 0.0401403659422499 3.73308784562983 0 3.9756933518294E-16 -1.59027734073176E-15
672.146 -0.0234496657825929 0.0343167953304828 4.23772019731518 0 3.9756933518294E-16 -1.59027734073176E-15
672.161000000001 -0.0215085198408076 0.0220058909160912 4.33694052580154 0 3.9756933518294E-16 -1.59027734073176E-15
672.825 0.000931594350689124 -0.0345089666178637 1.40670119903086 0 3.9756933518294E-16 -1.59027734073176E-15
673.465 0.00582343782548378 -0.0369327132431749 0.297660985458947 0 3.9756933518294E-16 -1.59027734073176E-15
673.581 0.00388229188368427 -0.0246218088287833 0.19844065697265 0 3.9756933518294E-16 -1.59027734073176E-15
674.153 -0.00877413535829419 0.0270455554542082 0.910599556599266 0 3.9756933518294E-16 -1.59027734073176E-15
674.291 -0.00100955159111038 -0.0221980622034721 1.30748087054457 0 3.9756933518294E-16 -1.59027734073176E-15
674.805 0.0494356939125282 0.0401403659422499 3.73308784562983 0 3.9756933518294E-16 -1.59027734073176E-15
674.947 -0.0215085198408076 0.0220058909160912 4.33694052580154 0 3.9756933518294E-16 -1.59027734073176E-15
674.963 -0.0215085198408076 0.0220058909160912 4.33694052580154 0 3.9756933518294E-16 -1.59027734073176E-15
675.477 -0.0185578223078267 0.0318930487051148 3.12867998374315 0 3.9756933518294E-16 -1.59027734073176E-15
675.606 -0.0136659788330888 0.0294693020796899 2.0196397701713 0 3.9756933518294E-16 -1.59027734073176E-15
676.133 -0.0145975731836785 0.0639782686974399 0.612938571140319 0 3.9756933518294E-16 -1.59027734073176E-15
676.249 0.066052370278598 0.0205582216515268 0.505187533400317 0 3.9756933518294E-16 -1.59027734073176E-15
676.78 0.00194114594188477 -0.0123109044143348 0.0992203284862967 0 3.9756933518294E-16 -1.59027734073176E-15
677.423 0.00776458376726907 -0.0492436176575666 0.396881313945244 0 3.9756933518294E-16 -1.59027734073176E-15
677.535 -0.0107152813000937 0.0393564598685998 0.811379228113026 0 3.9756933518294E-16 -1.59027734073176E-15
677.548 -0.00877413535829419 0.0270455554542082 0.910599556599266 0 3.9756933518294E-16 -1.59027734073176E-15
678.075 -0.00396024912411974 -0.032085219992382 2.51574141260284 0 3.9756933518294E-16 -1.59027734073176E-15
678.191 -0.0166166763660414 0.0195821442906663 3.22790031222951 0 3.9756933518294E-16 -1.59027734073176E-15
678.692 0.0513768398543277 0.0278294615278583 3.83230817411618 0 3.9756933518294E-16 -1.59027734073176E-15
678.821 -0.0166166763660414 0.0195821442906663 3.22790031222951 0 3.9756933518294E-16 -1.59027734073176E-15
678.836 -0.0166166763660414 0.0195821442906663 3.22790031222951 0 3.9756933518294E-16 -1.59027734073176E-15
679.362000000001 -0.00683298941649468 0.0147346510397597 1.00981988508562 0 3.9756933518294E-16 -1.59027734073176E-15
679.477 -0.0107152813000937 0.0393564598685998 0.811379228113026 0 3.9756933518294E-16 -1.59027734073176E-15
679.99 0.00388229188368427 -0.0246218088287833 0.19844065697265 0 3.9756933518294E-16 -1.59027734073176E-15
680.103000000001 0.00194114594188477 -0.0123109044143348 0.0992203284862967 0 3.9756933518294E-16 -1.59027734073176E-15
680.116 0.00194114594188477 -0.0123109044143348 0.0992203284862967 0 3.9756933518294E-16 -1.59027734073176E-15
680.637 -0.00683298941649468 0.0147346510397597 1.00981988508562 0 3.9756933518294E-16 -1.59027734073176E-15
681.424 -0.00100955159111038 -0.0221980622034721 1.30748087054457 0 3.9756933518294E-16 -1.59027734073176E-15
681.964 -0.0185578223078267 0.0318930487051148 3.12867998374315 0 3.9756933518294E-16 -1.59027734073176E-15
682.079 0.0679155589798341 -0.0484597115840302 3.31858993146216 0 3.9756933518294E-16 -1.59027734073176E-15
682.612000000001 -0.00396024912411974 -0.032085219992382 2.51574141260284 0 3.9756933518294E-16 -1.59027734073176E-15
682.74 0.0669839646292445 -0.0139507449661664 1.91188873243118 0 3.9756933518294E-16 -1.59027734073176E-15
682.754 0.065042818687445 -0.0016398405517748 1.81266840394488 0 3.9756933518294E-16 -1.59027734073176E-15
682.785 0.0611605268038602 0.0229819682770653 1.61422774697223 0 3.9756933518294E-16 -1.59027734073176E-15
683.312 -0.012656427241879 0.0516673642830483 0.712158899626672 0 3.9756933518294E-16 -1.59027734073176E-15
683.446 -0.0709442137532079 -0.0181344750261019 0.603852680171599 0 3.9756933518294E-16 -1.59027734073176E-15
683.96 0.00388229188368427 -0.0246218088287833 0.19844065697265 0 3.9756933518294E-16 -1.59027734073176E-15
684.094000000001 0.00194114594188477 -0.0123109044143348 0.0992203284862967 0 3.9756933518294E-16 -1.59027734073176E-15
684.615 0.00776458376726907 -0.0492436176575666 0.396881313945244 0 3.9756933518294E-16 -1.59027734073176E-15
684.732 -0.0145975731836785 0.0639782686974399 0.612938571140319 0 3.9756933518294E-16 -1.59027734073176E-15
685.303 -0.00396024912411974 -0.032085219992382 2.51574141260284 0 3.9756933518294E-16 -1.59027734073176E-15
685.429000000001 -0.0204989682496262 0.0442039531195064 3.02945965525691 0 3.9756933518294E-16 -1.59027734073176E-15
685.966 -0.0253908117243924 0.0466276997449313 4.13849986882883 0 3.9756933518294E-16 -1.59027734073176E-15
686.102 0.0494356939125282 0.0401403659422499 3.73308784562983 0 3.9756933518294E-16 -1.59027734073176E-15
686.657 -0.00100955159111038 -0.0221980622034721 1.30748087054457 0 3.9756933518294E-16 -1.59027734073176E-15
686.771 -0.00877413535829419 0.0270455554542082 0.910599556599266 0 3.9756933518294E-16 -1.59027734073176E-15
686.785 -0.00877413535829419 0.0270455554542082 0.910599556599266 0 3.9756933518294E-16 -1.59027734073176E-15
686.799 -0.00877413535829419 0.0270455554542082 0.910599556599266 0 3.9756933518294E-16 -1.59027734073176E-15
687.325 0.00388229188368427 -0.0246218088287833 0.19844065697265 0 3.9756933518294E-16 -1.59027734073176E-15
687.459 0.00388229188368427 -0.0246218088287833 0.19844065697265 0 3.9756933518294E-16 -1.59027734073176E-15
687.973 0.00388229188368427 -0.0246218088287833 0.19844065697265 0 3.9756933518294E-16 -1.59027734073176E-15
688.088 0.00582343782548378 -0.0369327132431749 0.297660985458947 0 3.9756933518294E-16 -1.59027734073176E-15
688.634 -0.024381260133211 0.0688257619483466 2.83101899828426 0 3.9756933518294E-16 -1.59027734073176E-15
689.284 0.0591414236215115 -0.021414156129822 4.22918948806142 0 3.9756933518294E-16 -1.59027734073176E-15
689.399 0.0494356939125282 0.0401403659422499 3.73308784562983 0 3.9756933518294E-16 -1.59027734073176E-15
689.428 0.0474945479707287 0.0524512703566984 3.63386751714353 0 3.9756933518294E-16 -1.59027734073176E-15
689.932 0.0592193808620607 0.035292872691457 1.51500741848594 0 3.9756933518294E-16 -1.59027734073176E-15
690.075 -0.00295069753290989 -0.00988715778908045 1.20826054205821 0 3.9756933518294E-16 -1.59027734073176E-15
690.585 0.0641112243367985 0.0328691260659753 0.405967204913964 0 3.9756933518294E-16 -1.59027734073176E-15
690.7 0.00776458376726907 -0.0492436176575666 0.396881313945244 0 3.9756933518294E-16 -1.59027734073176E-15
690.714 0.00582343782548378 -0.0369327132431749 0.297660985458947 0 3.9756933518294E-16 -1.59027734073176E-15
691.236 0.00776458376726907 -0.0492436176575666 0.396881313945244 0 3.9756933518294E-16 -1.59027734073176E-15
691.885 -0.0156071247748883 0.0417802064941384 1.92041944168494 0 3.9756933518294E-16 -1.59027734073176E-15
692.015 -0.00590139506590504 -0.0197743155779335 2.41652108411654 0 3.9756933518294E-16 -1.59027734073176E-15
692.544 -0.0253908117243924 0.0466276997449313 4.13849986882883 0 3.9756933518294E-16 -1.59027734073176E-15
692.664 0.0591414236215115 -0.021414156129822 4.22918948806142 0 3.9756933518294E-16 -1.59027734073176E-15
693.161000000001 -0.0175482707166879 0.05409111090853 1.82119911319865 0 3.9756933518294E-16 -1.59027734073176E-15
693.302 0.0611605268038602 0.0229819682770653 1.61422774697223 0 3.9756933518294E-16 -1.59027734073176E-15
693.316 -0.0233717085420722 0.0910238241517618 1.5235381277397 0 3.9756933518294E-16 -1.59027734073176E-15
693.829 0.00582343782548378 -0.0369327132431749 0.297660985458947 0 3.9756933518294E-16 -1.59027734073176E-15
694.452 -0.0107152813000937 0.0393564598685998 0.811379228113026 0 3.9756933518294E-16 -1.59027734073176E-15
695.233 0.00186318870127877 -0.0690179332356138 2.81340239806178 0 3.9756933518294E-16 -1.59027734073176E-15
695.861 -0.0185578223078267 0.0318930487051148 3.12867998374315 0 3.9756933518294E-16 -1.59027734073176E-15
696.383 0.0562686833290655 0.0254057149024334 2.72326796054426 0 3.9756933518294E-16 -1.59027734073176E-15
696.5 -0.00590139506590504 -0.0197743155779335 2.41652108411654 0 3.9756933518294E-16 -1.59027734073176E-15
697.019 -0.012656427241879 0.0516673642830483 0.712158899626672 0 3.9756933518294E-16 -1.59027734073176E-15
697.138 0.066052370278598 0.0205582216515268 0.505187533400317 0 3.9756933518294E-16 -1.59027734073176E-15
697.152000000001 0.00776458376726907 -0.0492436176575666 0.396881313945244 0 3.9756933518294E-16 -1.59027734073176E-15
697.664 -0.012656427241879 0.0516673642830483 0.712158899626672 0 3.9756933518294E-16 -1.59027734073176E-15
698.437 -0.0146755304242419 0.00727123987627465 3.32712064071586 0 3.9756933518294E-16 -1.59027734073176E-15
699.088 -0.00691094665705805 -0.0419723777814056 3.72400195466105 0 3.9756933518294E-16 -1.59027734073176E-15
699.597 -0.0146755304242419 0.00727123987627465 3.32712064071586 0 3.9756933518294E-16 -1.59027734073176E-15
699.713 -0.0224401141914257 0.0565148575339549 2.93023932677056 0 3.9756933518294E-16 -1.59027734073176E-15
699.727 -0.00201910318232024 -0.0443961244067737 2.61496174108913 0 3.9756933518294E-16 -1.59027734073176E-15
700.262 -0.0146755304242419 0.00727123987627465 3.32712064071586 0 3.9756933518294E-16 -1.59027734073176E-15
700.399 -0.00784254100770454 -0.00746341116354188 2.31730075563024 0 3.9756933518294E-16 -1.59027734073176E-15
700.915 -0.012656427241879 0.0516673642830483 0.712158899626672 0 3.9756933518294E-16 -1.59027734073176E-15
701.03 0.066052370278598 0.0205582216515268 0.505187533400317 0 3.9756933518294E-16 -1.59027734073176E-15
701.044 0.00388229188368427 -0.0246218088287833 0.19844065697265 0 3.9756933518294E-16 -1.59027734073176E-15
701.693 0.00481388623427392 -0.0591307754467039 1.60514185600346 0 3.9756933518294E-16 -1.59027734073176E-15
702.329 -0.00978368694950404 0.00484749325084977 2.21808042714389 0 3.9756933518294E-16 -1.59027734073176E-15
702.851 -0.0156850820154091 -0.0149268223271406 4.63460151126037 0 3.9756933518294E-16 -1.59027734073176E-15
702.966 -0.00792049824823948 -0.0641704399848209 5.03148282520567 0 3.9756933518294E-16 -1.59027734073176E-15
703.466 -0.0107932385406428 -0.0173505689525655 3.52556129768845 0 3.9756933518294E-16 -1.59027734073176E-15
703.588 -0.00784254100770454 -0.00746341116354188 2.31730075563024 0 3.9756933518294E-16 -1.59027734073176E-15
703.602 -0.00978368694950404 0.00484749325084977 2.21808042714389 0 3.9756933518294E-16 -1.59027734073176E-15
704.121000000001 -0.012656427241879 0.0516673642830483 0.712158899626672 0 3.9756933518294E-16 -1.59027734073176E-15
704.254 -0.016538719125478 0.0762891731118316 0.513718242654079 0 3.9756933518294E-16 -1.59027734073176E-15
704.769 -0.0156071247748883 0.0417802064941384 1.92041944168494 0 3.9756933518294E-16 -1.59027734073176E-15
705.55 -7.79572405207318E-05 -0.0567070288212221 2.71418206957549 0 3.9756933518294E-16 -1.59027734073176E-15
706.055 -0.0118027901318243 -0.0395486311559807 4.83304216823308 0 3.9756933518294E-16 -1.59027734073176E-15
706.188000000001 -0.0264003633155454 0.0244296375416297 5.4459807393734 0 3.9756933518294E-16 -1.59027734073176E-15
706.202 -0.0264003633155454 0.0244296375416297 5.4459807393734 0 3.9756933518294E-16 -1.59027734073176E-15
706.216 -0.0264003633155454 0.0244296375416297 5.4459807393734 0 3.9756933518294E-16 -1.59027734073176E-15
706.731 -0.0204989682496262 0.0442039531195064 3.02945965525691 0 3.9756933518294E-16 -1.59027734073176E-15
706.845 -0.00396024912411974 -0.032085219992382 2.51574141260284 0 3.9756933518294E-16 -1.59027734073176E-15
707.353000000001 0.0679935162203975 0.00824731723713512 0.604407861886557 0 3.9756933518294E-16 -1.59027734073176E-15
707.472 -0.016538719125478 0.0762891731118316 0.513718242654079 0 3.9756933518294E-16 -1.59027734073176E-15
707.978000000001 0.00481388623427392 -0.0591307754467039 1.60514185600346 0 3.9756933518294E-16 -1.59027734073176E-15
708.762 0.0523863914454665 0.0500275237312735 2.52482730357156 0 3.9756933518294E-16 -1.59027734073176E-15
708.776 0.054327537387266 0.0377166193168819 2.62404763205791 0 3.9756933518294E-16 -1.59027734073176E-15
709.296 -0.0176262279572086 -0.00261591791274896 4.53538118277413 0 3.9756933518294E-16 -1.59027734073176E-15
709.412 -0.00986164419002478 -0.0518595355704292 4.93226249671932 0 3.9756933518294E-16 -1.59027734073176E-15
709.968 -0.0738949112862741 -0.0280216328151255 1.81211322222987 0 3.9756933518294E-16 -1.59027734073176E-15
710.102 -0.0797183491116584 0.00891108042810629 1.51445223677092 0 3.9756933518294E-16 -1.59027734073176E-15
710.128 -0.00100955159111038 -0.0221980622034721 1.30748087054457 0 3.9756933518294E-16 -1.59027734073176E-15
710.664 0.00388229188368427 -0.0246218088287833 0.19844065697265 0 3.9756933518294E-16 -1.59027734073176E-15
711.466 0.00970572970906858 -0.0615545220720151 0.496101642431597 0 3.9756933518294E-16 -1.59027734073176E-15
711.481 0.0116468756508681 -0.0738654264864067 0.595321970917837 0 3.9756933518294E-16 -1.59027734073176E-15
711.495 -0.012656427241879 0.0516673642830483 0.712158899626672 0 3.9756933518294E-16 -1.59027734073176E-15
712.012 -0.0185578223078267 0.0318930487051148 3.12867998374315 0 3.9756933518294E-16 -1.59027734073176E-15
712.128 -0.00885209259885755 -0.0296614733669571 3.62478162617475 0 3.9756933518294E-16 -1.59027734073176E-15
712.637 -0.0253908117243924 0.0466276997449313 4.13849986882883 0 3.9756933518294E-16 -1.59027734073176E-15
712.754 -0.0273319576661919 0.0589386041593229 4.03927954034248 0 3.9756933518294E-16 -1.59027734073176E-15
712.769 -0.0292731036079914 0.0712495085737146 3.94005921185624 0 3.9756933518294E-16 -1.59027734073176E-15
712.785 -0.0312142495497767 0.0835604129881631 3.84083888336988 0 3.9756933518294E-16 -1.59027734073176E-15
712.798 0.0513768398543277 0.0278294615278583 3.83230817411618 0 3.9756933518294E-16 -1.59027734073176E-15
713.308 0.000931594350689124 -0.0345089666178637 1.40670119903086 0 3.9756933518294E-16 -1.59027734073176E-15
713.437 0.00776458376726907 -0.0492436176575666 0.396881313945244 0 3.9756933518294E-16 -1.59027734073176E-15
714.076 0.00582343782548378 -0.0369327132431749 0.297660985458947 0 3.9756933518294E-16 -1.59027734073176E-15
714.09 0.00582343782548378 -0.0369327132431749 0.297660985458947 0 3.9756933518294E-16 -1.59027734073176E-15
714.606 0.00582343782548378 -0.0369327132431749 0.297660985458947 0 3.9756933518294E-16 -1.59027734073176E-15
714.722 -0.0145975731836785 0.0639782686974399 0.612938571140319 0 3.9756933518294E-16 -1.59027734073176E-15
715.238 -0.0166166763660414 0.0195821442906663 3.22790031222951 0 3.9756933518294E-16 -1.59027734073176E-15
715.354 -0.0146755304242419 0.00727123987627465 3.32712064071586 0 3.9756933518294E-16 -1.59027734073176E-15
715.381 -0.0127343844824424 -0.00503966453811699 3.4263409692021 0 3.9756933518294E-16 -1.59027734073176E-15
715.892 -0.0176262279572086 -0.00261591791274896 4.53538118277413 0 3.9756933518294E-16 -1.59027734073176E-15
716.026 -0.0273319576661919 0.0589386041593229 4.03927954034248 0 3.9756933518294E-16 -1.59027734073176E-15
716.548 -0.00295069753290989 -0.00988715778908045 1.20826054205821 0 3.9756933518294E-16 -1.59027734073176E-15
716.661000000001 -0.00683298941649468 0.0147346510397597 1.00981988508562 0 3.9756933518294E-16 -1.59027734073176E-15
716.675 -0.00683298941649468 0.0147346510397597 1.00981988508562 0 3.9756933518294E-16 -1.59027734073176E-15
717.204 0.00388229188368427 -0.0246218088287833 0.19844065697265 0 3.9756933518294E-16 -1.59027734073176E-15
717.834 0.00970572970906858 -0.0615545220720151 0.496101642431597 0 3.9756933518294E-16 -1.59027734073176E-15
717.968 0.00970572970906858 -0.0615545220720151 0.496101642431597 0 3.9756933518294E-16 -1.59027734073176E-15
718.494 -0.00978368694950404 0.00484749325084977 2.21808042714389 0 3.9756933518294E-16 -1.59027734073176E-15
718.616 0.0601509752126503 0.000783906073650087 2.92170861751686 0 3.9756933518294E-16 -1.59027734073176E-15
