Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
212.007 1.11745277856619 -1.95315206443399 -0.276579646526102 2.28209854325365 0.427008108874629 0.879735634325061
212.167 0.719004437669355 -2.5533568734142 0.182760213396136 2.39118856366487 0.382402538552351 0.823223967967674
212.335 0.255736056295262 -3.73575663363158 0.478248307668878 2.43391278311406 0.362278967121854 0.767590182034808
212.383 0.255736056295262 -3.73575663363158 0.478248307668878 2.43391278311406 0.362278967121854 0.767590182034808
212.575 -0.347051443127128 -5.13378870486258 1.04583403542256 2.46418716191529 0.294018511265391 0.745325551211129
212.639 -0.351292977675911 -5.54607325018543 1.04769496868732 2.47081259949909 0.230018045618721 0.668339369498403
212.775 -0.736368467365963 -6.75327440087511 1.40037364540808 2.50783919313577 0.0978186794103947 0.568978720366526
212.823 -0.718754081610371 -6.94798619726168 1.29185152894161 2.5449928914571 -0.0343188753709563 0.469507596489518
213.015 -0.912215016421356 -8.59421372166912 1.54186713762533 2.72910132075392 -0.662223178924787 0.00915485769635106
213.031 -0.953432229537697 -8.78795529909439 1.51420231303382 2.73267960004988 -0.694070442389289 -0.0295275641094388
213.047 -1.053481041526 -8.98072665755836 1.56739478031704 2.73626688732267 -0.725910725877226 -0.0682158236758061
213.223 -1.62228708318344 -10.8888842817863 2.04215173716489 2.80865577508493 -0.957529310662505 -0.229937423664778
213.271 -1.86484923402261 -11.588870536363 2.24508730916682 2.80865577508493 -0.957529310662505 -0.229937423664778
213.423 -2.40880513457304 -12.9878728265553 2.73181574504565 2.92246587523436 -0.990394200417912 -0.122468224204673
213.455 -2.60890275854962 -13.3734155434833 2.8382006796121 3.03610631665329 -1.02331253616465 -0.0149121619305474
213.567 -2.97212232793541 -14.3630439452367 3.08049630660162 3.36580670756485 -1.06915751797894 0.219905550862362
213.608 -2.99397824823976 -14.580616694173 3.19087935633286 3.49565051229084 -1.08529383804226 0.255318562876396
213.752 -3.40390387903679 -16.2969731788981 3.53158655402251 4.48928650607702 -1.19447976093406 0.597644603980871
213.8 -3.42575979934119 -16.5145459278343 3.64196960375386 4.48928650607702 -1.19447976093406 0.597644603980871
213.92 -3.98907699270359 -17.8897170465157 3.99065016530972 4.76702075202499 -1.19974146964219 0.764249444099904
213.959 -4.00968559926176 -17.9865878352283 3.97681775301396 4.78975962760746 -1.20465972965677 0.81940141862693
214.112 -4.41536969551007 -19.2906597746306 4.31566401743885 4.8256966469421 -1.16043958145289 0.841458774923882
214.143 -4.57425010637039 -19.4824609141333 4.44971377659704 4.85242440205456 -1.19689393753784 0.857220291012403
214.287 -4.47844282893078 -19.7019741009922 4.39838224257858 4.84402578283894 -0.99908068955744 0.854162759509898
214.319 -4.47844282893078 -19.7019741009922 4.39838224257858 4.87992394255638 -0.95484484326471 0.876340683349289
214.495 -4.49905143548895 -19.7988448897048 4.38454983028271 4.84130408179146 -0.823853443138588 0.978757557114106
214.536 -4.44021983661699 -19.7998151086661 4.30369253840786 4.8106248004451 -0.755875277585554 1.00232961299695
214.56 -4.44021983661699 -19.7998151086661 4.30369253840786 4.8106248004451 -0.755875277585554 1.00232961299695
214.695 -4.32380395261922 -19.9224575068123 4.26619341668527 4.77080986804065 -0.768538399821023 1.0194696568736
214.728 -4.4032441580494 -20.0183580765637 4.33321829626436 4.79363622154926 -0.773436106496988 1.07465215835403
214.855 -4.62095616778166 -20.2091889971051 4.54812534729717 4.8067180516625 -0.724339227542562 1.04169737888177
214.975 -4.67978776665362 -20.2082187781437 4.62898263917214 4.74016763824256 -0.700541097252433 1.04298782578436
214.999 -4.67978776665362 -20.2082187781437 4.62898263917214 4.74016763824256 -0.700541097252433 1.04298782578436
215.191 -4.81681225720953 -20.1824471687101 4.65264934859897 4.41727478133794 -0.222539616083986 1.05838438831971
215.239 -4.73861936552558 -20.2072485591824 4.70983993104699 4.37019612987438 -0.171829552583484 1.15373027081542
215.351 -4.73313051723059 -19.6742620536359 4.58376353575511 4.16659190056357 -0.0266462985943659 1.40112906833938
215.383 -4.73313051723059 -19.6742620536359 4.58376353575511 4.16659190056357 -0.0266462985943659 1.40112906833938
215.536 -4.54939996526346 -18.9733055800979 4.46168525562803 4.14857887153481 0.132109540117541 1.59642598246369
215.575 -4.52879135870526 -18.8764347913852 4.47551766792378 4.14857887153481 0.132109540117541 1.59642598246369
215.695 -4.50394121759831 -18.3672794573498 4.48748914695477 4.17389925031623 0.271438444490947 1.7357896149607
215.831 -4.36142787874738 -17.8600645612369 4.33774604223595 4.10771581682058 0.295648519325716 1.73644574473971
215.855 -4.29960205907284 -17.569452195099 4.37924327912344 4.10418936296472 0.327449536555218 1.77545612165364
215.968 -4.09401558680125 -16.6509229726245 4.14678194926512 4.00198937309718 0.307732500176868 1.75387311069518
215.999 -4.01457538137112 -16.5550224028732 4.07975706968591 3.97536569915733 0.344129680168103 1.73773272568836
216.175 -3.72655448286667 -15.2490100255483 3.90262538901072 3.50236584553794 0.34845215360228 1.32731423306912
216.208 -3.7059458763085 -15.1521392368357 3.91645780130648 3.41269723701885 0.377148846879661 1.27312166398463
216.351 -3.35360453063726 -13.3141105729256 3.53239243346457 2.71988575956504 0.350710298889019 0.531913102572577
216.383 -3.35360453063726 -13.3141105729256 3.53239243346457 2.71988575956504 0.350710298889019 0.531913102572577
216.551 -2.68474967699157 -11.2131815902339 3.0044430093335 2.61395158745906 0.362698287013874 0.550052493671395
216.575 -2.68474967699157 -11.2131815902339 3.0044430093335 2.61395158745906 0.362698287013874 0.550052493671395
216.728 -2.14079377644117 -9.81417930004153 2.51771457345478 2.46861043092443 0.362747412483088 0.585374024873896
216.896 -1.87637570529759 -8.8966202965284 2.20439595172149 2.38646388430744 0.370750470005688 0.658221788458174
216.935 -1.69688668787913 -8.60794836831309 2.08417860485929 2.34702928862006 0.358808727003445 0.675415322765412
217.088 -1.11720242250735 -7.54819100624201 1.75119138886396 2.35030983203461 0.326795348499904 0.63696413088855
217.112 -1.03776221707719 -7.45229043649067 1.68416650928486 2.35030983203461 0.326795348499904 0.63696413088855
217.271 -0.5774880565057 -6.56147326137244 1.26632388624989 2.35030983203461 0.326795348499904 0.63696413088855
217.44 -0.334925905666495 -5.8614870067957 1.06338831424796 2.35030983203461 0.326795348499904 0.63696413088855
217.479 -0.276094306794477 -5.862457225757 0.982531022373109 2.35359931928444 0.294788786087214 0.598507455198791
217.656 -0.314317299108325 -5.76461621808301 1.07722072654383 2.38063108358445 0.258549944773858 0.614705669195353
217.704 -0.334925905666495 -5.8614870067957 1.06338831424796 2.42009220555509 0.270519660607938 0.597470213791276
217.848 -0.376143118782863 -6.05522858422097 1.03572348965645 2.42009220555509 0.270519660607938 0.597470213791276
217.983 -0.5774880565057 -6.56147326137244 1.26632388624989 2.42009220555509 0.270519660607938 0.597470213791276
218.023 -0.59809666306387 -6.65834405008508 1.25249147395402 2.42009220555509 0.270519660607938 0.597470213791276
218.047 -0.618705269622041 -6.75521483879771 1.23865906165827 2.38063108358445 0.258549944773858 0.614705669195353
218.208 -0.68302571678899 -7.2872311253829 1.44559274882511 2.42009220555509 0.270519660607938 0.597470213791276
218.255 -0.761218608472944 -7.26242973491065 1.38840216637709 2.38063108358445 0.258549944773858 0.614705669195353
218.383 -0.624194117917028 -7.2882013443442 1.36473545695026 2.38063108358445 0.258549944773858 0.614705669195353
218.416 -0.624194117917028 -7.2882013443442 1.36473545695026 2.38063108358445 0.258549944773858 0.614705669195353
218.536 -0.506530920173049 -7.29014178226686 1.20302087320044 2.41678635704474 0.302510848508293 0.635952591622813
218.575 -0.506530920173049 -7.29014178226686 1.20302087320044 2.44380700993364 0.266266245180029 0.652147579968878
218.704 -0.369506429617189 -7.31591339170041 1.17935416377372 2.55748349424383 0.0139995879095903 0.436047325996302
218.752 -0.428338028489094 -7.31494317273911 1.26021145564846 2.56087999212511 -0.0179337756114623 0.397486802891458
218.911 -0.916456550970111 -9.00649826699191 1.54372807089021 3.07170165801788 -1.20701186782575 -0.486402626178482
218.944 -1.01775267670467 -9.31997158567953 1.72113600020054 3.11410957731505 -1.37001160426821 -0.62618314680229
219.071 -1.34274925377659 -10.4074409951069 1.86874192301934 3.20847539810973 -1.42994810003961 -0.612606487991203
219.112 -1.52647980574383 -11.1083974686451 1.99082020314643 3.2445153149296 -1.38565807108533 -0.591554795737802
219.279 -1.93640543654087 -12.8247539533702 2.33152740083619 3.41864408953551 -1.42016847097446 -0.613728655562235
219.319 -1.97886996340347 -13.1391974910191 2.42807803827168 3.44589141666191 -1.45646861201391 -0.598031828101271
219.479 -2.68594780936289 -15.1422854660369 3.05071716657335 3.61614998957013 -1.45921862332454 -0.581150230908238
219.527 -3.02855877219039 -16.0350430790777 3.30684520585862 3.65603961309103 -1.44640743313829 -0.598972235237623
219.656 -3.37116973501799 -16.9278006921185 3.56297324514378 3.92720844522688 -1.5312920839545 -0.441001370608199
219.8 -3.67680501927796 -18.0391012730568 3.84862704228544 4.25685958533615 -1.57687823109312 -0.206283564356911
219.848 -3.81807104438261 -18.4256142089461 3.87415468497704 4.31581073897314 -1.53742831914653 -0.129725899531051
220.04 -4.1073392566332 -19.8523285464946 4.17550182767945 4.43553517879961 -1.44973326291677 0.19054805858858
220.071 -4.19102099661208 -20.3605136615688 4.2443876405232 4.4463879429274 -1.36005480985867 0.363536773654068
220.263 -4.51302335288153 -21.1564004858969 4.51434809210434 4.70666022689014 -1.24797172563451 0.52008477942758
220.295 -4.59371087205781 -21.3730030158718 4.70558843371043 4.87612661482532 -1.25092862115998 0.538730414973035
220.407 -4.69375968404611 -21.5657743743358 4.75878090099366 5.00563312092157 -1.26665591441776 0.574847662917374
220.455 -4.83078417460209 -21.5400027649022 4.78244761042049 5.00156219135391 -1.23522582293247 0.614343718306498
220.632 -4.91022438003225 -21.6359033346536 4.84947248999958 5.00304178157255 -1.22661981277405 0.781529370182455
220.68 -4.91022438003225 -21.6359033346536 4.84947248999958 4.99092358388961 -1.13217727098788 0.899935302458337
220.839 -4.88961577347405 -21.5390325459409 4.86330490229534 4.93499291481977 -1.0188209301123 1.07493812268585
220.872 -4.81017556804392 -21.4431319761896 4.79628002271625 4.87372885713721 -0.882804198774507 1.12212734520339
221.007 -4.8677598531697 -21.3214597970047 4.7529218525641 4.80863797674815 -0.715194792424699 1.2085569225918
221.04 -4.8471512466115 -21.224589008292 4.76675426485986 4.70776299150112 -0.591664004878211 1.27254829875639
221.199 -4.7840781131907 -20.8132746819305 4.68403603972024 4.38301356542238 -0.215726190359446 1.40817112213861
221.232 -4.74286090007436 -20.6195331045052 4.71170086431175 4.31298158402347 -0.159961914881608 1.4482700806081
221.383 -4.57973895466529 -20.0154474196798 4.5757901718888 3.90326492265642 0.256210794983848 1.6934415586796
221.551 -4.4287425467169 -18.6836634329212 4.42232520064044 3.49552041567118 0.674229509802077 1.93582497385107
221.599 -4.34930234128674 -18.5877628631699 4.35530032106146 3.49552041567118 0.674229509802077 1.93582497385107
221.752 -4.10249865589876 -17.4754920632702 4.15050381579476 3.26124254768464 0.703939809202099 1.91520314088326
221.791 -4.18193886132886 -17.5713926330216 4.21752869537363 3.29740012557398 0.747761511041963 1.93713022280849
221.92 -3.97335816825475 -16.361280825448 4.10742189427754 3.22475215064963 1.01268698740674 2.13638280933902
221.968 -3.95150224795032 -16.1437080765117 3.9970388445463 3.19818228958021 1.04902743485087 2.12000770218404
222.143 -3.46637794627188 -14.7437355673581 3.59116770054231 2.97380002352009 1.15928990630481 2.10425116322073
222.191 -3.44576933971368 -14.6468647786454 3.60500011283807 2.97380002352009 1.15928990630481 2.10425116322073
222.319 -3.06194116376983 -13.5603655881794 3.37653689814454 2.94719463931141 1.19560772723199 2.08783254828235
222.359 -2.98125364459344 -13.3437630582044 3.18529655653833 2.94719463931141 1.19560772723199 2.08783254828235
222.543 -2.66838260498216 -11.528595346844 3.02013635489413 2.94719463931141 1.19560772723199 2.08783254828235
222.567 -2.64777399842396 -11.4317245581314 3.03396876719 2.94719463931141 1.19560772723199 2.08783254828235
222.695 -2.35850578617348 -10.0050102205828 2.73262162448771 2.96297096836554 1.03515512427284 1.89512421313263
222.735 -2.21599244732255 -9.49779532447002 2.582878519769 2.93947282331617 1.03939661591825 1.84019961566986
222.848 -2.09408771502987 -9.08745121706971 2.41930300275453 2.78572512236176 0.840520627815175 1.42294260229029
222.887 -1.89399009105321 -8.70190850014183 2.31291806818797 2.61933982002707 0.593525746560277 1.03963672589353
223.031 -1.69389246707649 -8.31636578321388 2.20653313362141 2.44635158657345 0.410463522541706 0.734209185546727
223.079 -1.69389246707649 -8.31636578321388 2.20653313362141 2.44635158657345 0.410463522541706 0.734209185546727
223.223 -1.59384365508822 -8.12359442474991 2.15334066633829 2.44635158657345 0.410463522541706 0.734209185546727
223.343 -1.43496324422787 -7.93179328524729 2.01929090718011 2.44635158657345 0.410463522541706 0.734209185546727
223.383 -1.43496324422787 -7.93179328524729 2.01929090718011 2.44635158657345 0.410463522541706 0.734209185546727
223.551 -1.19664262793745 -7.64409157599334 1.81821626844294 2.44635158657345 0.410463522541706 0.734209185546727
223.695 -0.53627084338936 -6.36773168394717 1.29398871084152 2.37991722787175 0.434768158561366 0.735140179113652
223.743 -0.25673301398254 -5.88628839726795 1.12057889669597 2.34049504209621 0.422855913379127 0.752301297762717
223.887 0.503687582553908 -4.41715714675786 0.543158871811329 2.23789092677994 0.403291372047121 0.732005775087581
223.935 0.546152109416511 -4.10271360910895 0.446608234375844 2.19845498615348 0.391445385591951 0.749212473032026
224.127 0.746249733393142 -3.717170892181 0.340223299809281 2.20169778502317 0.359380434971855 0.710824900701281
224.263 0.725641126834972 -3.81404168089364 0.326390887513526 2.22868211425879 0.323148733724346 0.72707380835652
224.416 0.746249733393142 -3.717170892181 0.340223299809281 2.23194392499007 0.291091144342764 0.688671315008007
224.455 0.803834018518927 -3.83884307136594 0.383581469961541 2.29839988545248 0.266728677967032 0.687649351218168
224.632 0.646200921404812 -3.90994225064497 0.39341576709262 2.30168701408939 0.23469320364956 0.649215648930054
224.663 0.724393813088767 -3.93474364111728 0.450606349540521 2.3286754710347 0.198453889451318 0.665429720840391
224.807 0.646200921404812 -3.90994225064497 0.39341576709262 2.33198168466305 0.166425815890829 0.626981016606652
224.855 0.703785206530597 -4.03161442982986 0.436773937244766 2.33198168466305 0.166425815890829 0.626981016606652
225.055 0.36117424370309 -4.92437204287074 0.692901976530038 2.39012787676631 -0.114310304237507 0.50051640833307
225.208 0.134979164873243 -5.93977205405776 0.911530894092607 2.3979673734341 -0.354481529978211 0.303091713076988
225.239 0.0719060314525279 -6.35108638041925 0.994249119232222 2.39221648509833 -0.466696017108969 0.259712070125504
225.407 -0.45443548334228 -7.94480046699817 1.37245543864458 2.4707793508858 -0.762855426236931 0.0219458675208673
225.44 -0.576340215634957 -8.35514457439837 1.53603095565916 2.55382343026737 -0.770459496519639 -0.0520997453220743
225.608 -1.28217074784826 -10.2375305891925 2.03445462193383 2.76326079707154 -0.804587580730566 -0.256650537615605
225.647 -1.48226837182494 -10.6230733061205 2.14083955650028 2.83017714617429 -0.828460589963499 -0.258442872196733
225.776 -1.96739267350338 -12.0230458152741 2.54671070050426 2.92428411797507 -0.888579656034961 -0.244361310654393
225.807 -1.98800128006158 -12.1199166039868 2.53287828820851 2.99121303794041 -0.912414566315863 -0.246184535249105
225.92 -2.31848670542843 -13.7403725189606 2.80656060631918 3.55571230627323 -1.27286064167598 -0.162617376324352
225.951 -2.3403426257328 -13.9579452678968 2.91694365605042 3.62268566669315 -1.29657409473937 -0.164579605207578
226.127 -3.00795016563225 -15.9381722903651 3.32067761815438 3.92510973136289 -1.30600719696798 0.0546976393449822
226.175 -3.02980608593666 -16.1557450393012 3.43106066788573 3.99202934370259 -1.32970293344963 0.0527969411041172
226.303 -3.53553899417327 -17.6525883371676 3.82309939959384 4.21114658667184 -1.1893273351413 0.431610020374843
226.327 -3.57675620728966 -17.8463299145928 3.79543457500222 4.27400367175594 -1.18150519818154 0.469119836853713
226.471 -3.91936717011717 -18.7390875276336 4.05156261428749 4.60687138729365 -1.11577524804143 0.751664676453923
226.503 -4.09885618753569 -19.027759455849 4.17177996114981 4.75504862041291 -1.10512814696424 0.882393759341938
226.615 -4.08373642927242 -19.4638751726828 4.31168876873744 4.88035073028195 -1.08962499380335 0.958152942257797
226.776 -4.504540283784 -20.3318313952512 4.5106262255747 5.2013560795203 -1.11389659086047 1.06917073959777
226.824 -4.50578759753014 -20.4525333554749 4.63484168760169 5.23723718460913 -1.06966384973269 1.09150870390341
226.935 -4.88537423892529 -21.1267480006181 4.86144396903057 5.33563642975923 -1.01768238176147 1.15204915078672
226.983 -4.90598284548346 -21.2236187893307 4.84761155673482 5.33563642975923 -1.01768238176147 1.15204915078672
227.16 -5.10608046946012 -21.6091615062587 4.95399649130127 5.31150410139764 -0.828873521635784 1.38930267000182
227.271 -5.04724887058811 -21.61013172522 4.8731391994263 5.21447764233658 -0.737057987467654 1.41419636463551
227.319 -5.04724887058811 -21.61013172522 4.8731391994263 5.17462894403202 -0.749704268551988 1.43120900468393
227.44 -5.10732778320627 -21.7298634664822 5.07821195332826 5.14951724602083 -0.704147480655687 1.58243297784167
227.488 -5.10732778320627 -21.7298634664822 5.07821195332826 5.15086689451282 -0.694908338924523 1.74949948477779
227.663 -4.94844737234595 -21.5380623269796 4.94416219417019 5.11663000537296 -0.595187574344069 1.8124178649211
227.855 -4.90598284548346 -21.2236187893307 4.84761155673482 4.95379027002301 -0.478907727111298 1.83782172448899
227.887 -4.86476563236712 -21.0298772119054 4.87527638132633 4.78148404108224 -0.442986348010148 1.85666415545202
228.079 -4.73861936552558 -20.2072485591824 4.70983993104699 4.30708717712764 -0.0442960972606781 1.89824203211246
228.112 -4.7167634452212 -19.9896758102461 4.59945688131575 4.17118883819712 0.036170946388404 1.93878860690932
228.295 -4.53303289325405 -19.288719336708 4.47737860118866 3.83982799093726 0.334222868420069 2.06482091500263
228.327 -4.49181568013768 -19.0949777592828 4.50504342578029 3.70432797924229 0.415198386516404 2.10476239816963
228.488 -4.48757414558892 -18.6826932139599 4.50318249251541 3.66719292419348 0.899954713001023 2.44928531073028
228.503 -4.4287425467169 -18.6836634329212 4.42232520064044 3.67364424182323 1.01213365615315 2.49394180033434
228.719 -4.27350460421965 -16.9395949008398 4.26699929612732 3.55499833952409 1.28580492787727 2.58334854358532
228.743 -4.17345579223132 -16.7468235423759 4.21380682884399 3.55499833952409 1.28580492787727 2.58334854358532
228.92 -3.75928862688548 -14.6181825123279 3.87123869788945 3.42661619691799 1.30312852412771 2.54463729908389
228.959 -3.71682410002299 -14.303738974679 3.77468806045408 3.36083713201998 1.32784376084687 2.54462471010629
228.983 -3.71682410002299 -14.303738974679 3.77468806045408 3.40014868252254 1.33949131334179 2.52820961315112
229.199 -3.16862666492381 -12.4924521391638 3.28609869131049 3.3343678136728 1.36420126152143 2.52818463112369
229.232 -3.18499373693322 -12.1770383825536 3.27040534574985 3.29819933470709 1.32047699844165 2.50598604621578
229.455 -2.51613888328754 -10.0761093998619 2.74245592161878 2.77440487787409 1.01268963473108 1.78054550853619
229.503 -2.33116101757409 -9.25445096610019 2.49616217946459 2.4975618633289 0.766298587830753 1.24969852929657
229.663 -1.82966964388621 -8.16989221355675 2.10598438102113 2.3086319331477 0.567121165622079 1.01620749668413
229.728 -1.35003419050281 -7.30290620994953 1.82618963230914 2.20290966769813 0.579853639726569 1.03409765547998
229.863 -0.614463735073286 -6.34293029347492 1.2367981283935 2.12407599757087 0.556453114433344 1.06834111904443
229.927 -0.493806316526729 -6.05328814629837 1.19743807340603 2.08464859644275 0.544794122061442 1.08548203145379
230.088 -0.0936110685734377 -5.28220271244243 0.984668204273021 2.02150848989075 0.713763403349371 1.167616085502
230.119 0.0858779488450239 -4.99353078422712 0.864450857410816 1.99153992931745 0.782172997305407 1.18949004725012
230.232 0.169559688823938 -4.48534566915293 0.795565044566956 2.00401825276806 0.830002672752787 1.15605276281394
230.263 0.290217107370438 -4.19570352197627 0.756204989579373 2.00092499836442 0.862179440484929 1.19431530202311
230.471 0.46606365642586 -2.35476420118238 0.614711497362009 1.93164303886742 0.919004538053304 1.23315685388504
230.495 0.492161111278932 -1.72490690692331 0.502467514366003 1.93164303886742 0.919004538053304 1.23315685388504
230.639 0.518258566132147 -1.09504961266418 0.390223531369884 1.90476405681789 0.955220758710627 1.21673254088059
230.807 0.485524422113286 -0.464222099443873 0.358836840248614 1.90476405681789 0.955220758710627 1.21673254088059
230.848 0.506133028671485 -0.367351310731181 0.372669252544483 1.90476405681789 0.955220758710627 1.21673254088059
230.944 0.469157350103899 -0.148808342833604 0.343143494688093 1.90476405681789 0.955220758710627 1.21673254088059
230.975 0.469157350103899 -0.148808342833604 0.343143494688093 1.90476405681789 0.955220758710627 1.21673254088059
231.151 0.54859755553403 -0.0529077730822678 0.276118615108885 1.92840810138781 0.774616272440682 1.15190596094633
231.191 0.607429154405992 -0.0538779920436241 0.195261323234035 1.92840810138781 0.774616272440682 1.15190596094633
231.335 0.685622046089946 -0.0786793825159293 0.252451905682051 2.05155322751348 0.46882854237827 1.02604245259395
231.512 0.63043291558111 -1.62997655613322 0.35458534291206 2.14173159277473 0.263676077782604 0.960039239481425
231.56 0.589215702464713 -1.82371813355854 0.326920518320435 2.16856883856761 0.227435030386661 0.976342133037002
231.711 0.703785206530597 -4.03161442982986 0.436773937244766 2.30786654153133 0.11415785170832 0.897540665644866
231.735 0.740760885098183 -4.25015739772738 0.46629969510127 2.30786654153133 0.11415785170832 0.897540665644866
231.887 0.329587940554944 -6.08721584267619 0.931222354818033 2.62873163448254 -0.452089117026875 0.480300640417418
231.935 0.2665148071342 -6.49853016903774 1.01394057995776 2.73284328781085 -0.608423048526399 0.379043362459202
232.127 -0.443557259627852 -8.79320072915476 1.5142251794972 3.06314132975995 -1.05960622118809 0.000988583971250194
232.175 -0.524244778804217 -9.00980325912974 1.70546552110329 3.13374135119183 -1.1153239514302 -0.0396969728624152
232.335 -1.4344144695429 -11.6900165361747 2.3121350552093 3.38787687830122 -1.16718781553514 -0.301762828899114
232.368 -1.61390348696139 -11.97868846439 2.4323524020715 3.38407197817149 -1.13553310722412 -0.262794417081422
232.536 -2.20631235597946 -14.2752994624297 2.77092241786136 3.47316179317721 -1.30776372098041 -0.29344602240356
232.584 -2.20755966972567 -14.3960014226532 2.89513787988847 3.50028961586947 -1.34408038271353 -0.277688361783461
232.743 -2.9516131942527 -16.1805464297735 3.48825125033375 3.90344510258901 -1.34211402943926 -0.205919413878674
232.92 -3.49856331560571 -17.8711313050651 3.85262515745023 4.14495167547697 -1.35029044343729 0.143136226883659
232.951 -3.51917192216388 -17.9680020937777 3.83879274515448 4.18488120663742 -1.33757480474405 0.125529175644985
233.103 -3.92485601841216 -19.27207403318 4.17763900957937 4.4356232175994 -1.1216458234747 0.566098245558445
233.151 -4.02490483040052 -19.4648453916441 4.2308314768627 4.45457784808846 -1.09491877119337 0.660445363052764
233.295 -4.28932290154407 -20.3824043951571 4.54415009859588 4.57614784424135 -1.04777966083375 0.77519567190393
233.359 -4.33054011466041 -20.5761459725824 4.51648527400425 4.61603686132411 -1.0351287344209 0.757866433796124
233.543 -4.41122763383675 -20.7927485025573 4.70772561561034 4.81209961697646 -1.07482755071347 0.792627333194215
233.575 -4.4894205255207 -20.767947112085 4.65053503316233 4.81209961697646 -1.07482755071347 0.792627333194215
233.704 -4.58946933750903 -20.960718470549 4.70372750044555 4.91467454254132 -1.05428685002891 0.81324723977266
233.767 -4.58946933750903 -20.960718470549 4.70372750044555 4.91467454254132 -1.05428685002891 0.81324723977266
233.968 -4.71012675605553 -21.2503606177256 4.74308755543302 4.93344283825474 -1.02775648140304 0.90787179129141
234.031 -4.71012675605553 -21.2503606177256 4.74308755543302 4.86680833628099 -1.00401948210119 0.909340915007726
234.255 -4.76895835492755 -21.2493903987643 4.82394484730787 4.82820293611864 -0.872981779133464 1.0117319173278
234.287 -4.74834974836938 -21.1525196100517 4.83777725960363 4.82427095096086 -0.841438884357893 1.0511090102735
234.464 -4.64830093638099 -20.9597482515877 4.7845847923204 4.77269955616329 -0.759352947322828 1.18632956549416
234.512 -4.64705362263479 -20.8390462913641 4.66036933029341 4.69846568470979 -0.672246947749076 1.2662192379941
234.671 -4.60583640951845 -20.6453047139388 4.68803415488492 4.63571438709563 -0.494841744037162 1.51894121605072
234.824 -4.60159487496966 -20.233020168616 4.68617322162015 4.40472137490516 -0.178755056111708 1.66889464521414
234.872 -4.63857055353725 -20.0144772007184 4.65664746376376 4.25508320330156 -0.013545161064237 1.66070910439309
235.016 -4.61247309868412 -19.3846199064594 4.54440348076753 4.03212157985187 0.239507644345755 1.73102664061154
235.047 -4.49181568013768 -19.0949777592828 4.50504342578029 3.96243364110325 0.295613264627947 1.77066629819584
235.175 -4.40139777811751 -17.9331041784386 4.18586575561733 3.65083160651155 0.620879542424621 1.98997479697477
235.223 -4.36018056500114 -17.7393626010133 4.21353058020895 3.62090908908459 0.689205811524416 2.0125166894726
235.368 -4.09276827305507 -16.530221012401 4.02256648723801 3.57062768187046 0.906087800952852 2.06338130155626
235.399 -4.09276827305507 -16.530221012401 4.02256648723801 3.57062768187046 0.906087800952852 2.06338130155626
235.639 -3.6992097142674 -14.4984507710656 3.66616594398761 3.39167661688993 1.13996445475228 2.07582309845749
235.663 -3.69496817971864 -14.0861662257428 3.66430501072284 3.39167661688993 1.13996445475228 2.07582309845749
235.872 -3.18374642318699 -12.0563364223301 3.14618988372274 3.20646438609684 1.26168574771851 2.04345077784267
236.112 -2.37786707898545 -9.98117904907195 2.59457375016484 2.9553624726589 0.483259640407379 1.20102828211845
236.143 -2.35601115868101 -9.76360630013568 2.4841907004336 2.929264775437 0.343439899979073 1.06352613757688
236.343 -1.53376474247003 -8.00386268348768 1.94826791243622 2.67209902828858 0.244164246291852 1.07277338898909
236.392 -1.53376474247003 -8.00386268348768 1.94826791243622 2.67209902828858 0.244164246291852 1.07277338898909
236.584 -0.0772439965640217 -5.59761646905258 1.00036154983366 2.49990836722881 0.281242917013297 1.09176693680564
236.647 0.10224502085444 -5.30894454083733 0.880144202971451 2.53001649688646 0.212901295904077 1.06955321391134
236.807 0.561271867679665 -4.53882932594274 0.586517041963589 2.53001649688646 0.212901295904077 1.06955321391134
236.831 0.581880474237863 -4.44195853723011 0.600349454259344 2.51726506119432 0.16484574512565 1.1030259641491
237.016 0.861418303644683 -3.96051525055088 0.426939640113687 2.52058036587215 0.132767425165 1.06454593062486
237.071 0.802586704772722 -3.95954503158953 0.507796931988651 2.5473620108204 0.0964923562613221 1.08079830740518
237.112 0.82319531133092 -3.86267424287684 0.521629344284406 2.55069653430241 0.0644213808557953 1.04230330672691
237.271 0.82319531133092 -3.86267424287684 0.521629344284406 2.55404012304396 0.032357248731809 1.00380273359029
237.295 0.902635516761052 -3.76677367312556 0.454604464705312 2.55404012304396 0.032357248731809 1.00380273359029
237.464 0.96146711563307 -3.76774389208686 0.373747172830463 2.55739277495697 0.000299964705805757 0.965296577191073
237.615 0.882026910202882 -3.86364446183819 0.440772052409557 2.62717400589257 -0.0561744134632763 0.925678241861939
237.647 0.939611195328638 -3.98531664102313 0.484130222561816 2.62717400589257 -0.0561744134632763 0.925678241861939
237.855 0.977834187642486 -4.08315764869707 0.389440518391098 2.72724266662818 -0.180881952038012 0.863586376664507
237.896 0.977834187642486 -4.08315764869707 0.389440518391098 2.72724266662818 -0.180881952038012 0.863586376664507
238.04 0.835320848791554 -4.5903725448099 0.539183623109921 2.79370667393102 -0.205238470248841 0.862397200613199
238.055 0.794103635675214 -4.78411412223517 0.511518798518296 2.79370667393102 -0.205238470248841 0.862397200613199
