Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
183.199000000001 0.0226079022893089 -0.0050529296345303 -2.60374026174958 0 1.9878466759147E-16 -2.42890015713327E-15
183.398999999999 -0.0444917003042349 0.00922725742390185 -3.40704202297599 0 1.9878466759147E-16 -2.42890015713327E-15
183.494999999999 -0.035937342791371 -0.018567905165753 -3.90619555837782 0 1.9878466759147E-16 -2.42890015713327E-15
183.679 0.0298179610555422 0.039925433392284 -4.30900415977601 0 1.9878466759147E-16 -2.42890015713327E-15
183.726999999999 0.0315288325581164 0.034366400874319 -4.4088348668563 0 1.9878466759147E-16 -2.42890015713327E-15
183.958999999999 0.0315288325581164 0.034366400874319 -4.4088348668563 0 1.9878466759147E-16 -2.42890015713327E-15
184.022999999999 0.0298179610555422 0.039925433392284 -4.30900415977601 0 1.9878466759147E-16 -2.42890015713327E-15
184.254999999999 -0.0462025718068091 0.0147862899418101 -3.30721131589564 0 1.9878466759147E-16 -2.42890015713327E-15
184.303 0.0260296452944573 -0.0161709946704036 -2.80340167591038 0 1.9878466759147E-16 -2.42890015713327E-15
184.503000000001 0.00721005876614811 0.0449783630268712 -1.70526389802632 0 1.9878466759147E-16 -2.42890015713327E-15
184.583000000001 0.0054991872635739 0.0505373955447794 -1.60543319094592 0 1.9878466759147E-16 -2.42890015713327E-15
184.751 0.0102652290154097 -0.0333541951075631 -0.598984242482175 0 1.9878466759147E-16 -2.42890015713327E-15
184.807000000001 0.0102652290154097 -0.0333541951075631 -0.598984242482175 0 1.9878466759147E-16 -2.42890015713327E-15
185.039000000001 0.00171087150253868 -0.00555903251790824 -0.0998307070803435 0 1.9878466759147E-16 -2.42890015713327E-15
185.102999999999 -0.00171087150260973 0.00555903251796508 0.0998307070804003 0 1.9878466759147E-16 -2.42890015713327E-15
185.287 -0.00342174300517684 0.0111180650359302 0.199661414160744 0 1.9878466759147E-16 -2.42890015713327E-15
185.351000000001 -0.00342174300517684 0.0111180650359302 0.199661414160744 0 1.9878466759147E-16 -2.42890015713327E-15
185.911 0.0068434860102613 -0.0222361300716898 -0.399322828321431 0 1.9878466759147E-16 -2.42890015713327E-15
185.967000000001 0.00855435751283551 -0.0277951625896549 -0.499153535401831 0 1.9878466759147E-16 -2.42890015713327E-15
186.191000000001 -0.0585452450807367 -0.013514975531109 -1.30245529662818 0 1.9878466759147E-16 -2.42890015713327E-15
186.254999999999 0.0054991872635739 0.0505373955447794 -1.60543319094592 0 1.9878466759147E-16 -2.42890015713327E-15
186.423000000001 0.0174752877815862 0.0116241679192512 -2.30424814050855 0 1.9878466759147E-16 -2.42890015713327E-15
186.478999999999 0.0260296452944573 -0.0161709946704036 -2.80340167591038 0 1.9878466759147E-16 -2.42890015713327E-15
186.735000000001 0.0362948743099025 -0.0495251897780236 -3.40238591839255 0 1.9878466759147E-16 -2.42890015713327E-15
186.815000000001 0.0380057458124767 -0.0550842222959318 -3.50221662547295 0 1.9878466759147E-16 -2.42890015713327E-15
187.063 -0.0410699572990865 -0.00189080761197147 -3.60670343713673 0 1.9878466759147E-16 -2.42890015713327E-15
187.312 -0.0496243148119575 0.0259043549776834 -3.1075499017349 0 1.9878466759147E-16 -2.42890015713327E-15
187.392 -0.0513351863145317 0.0314633874956485 -3.00771919465456 0 1.9878466759147E-16 -2.42890015713327E-15
187.591 0.0191861592841605 0.00606513540134301 -2.40407884758889 0 1.9878466759147E-16 -2.42890015713327E-15
187.638999999999 0.0140535447764378 0.0227422329551246 -2.10458672634775 0 1.9878466759147E-16 -2.42890015713327E-15
187.919 -0.0619669880858851 -0.00239691049523572 -1.10279388246738 0 1.9878466759147E-16 -2.42890015713327E-15
188 -0.00305517024929713 0.0783325581344911 -1.10627965554409 0 1.9878466759147E-16 -2.42890015713327E-15
188.199000000001 0.0102652290154097 -0.0333541951075631 -0.598984242482175 0 1.9878466759147E-16 -2.42890015713327E-15
188.262999999999 0.00855435751283551 -0.0277951625896549 -0.499153535401831 0 1.9878466759147E-16 -2.42890015713327E-15
188.527 0.00513261450768709 -0.0166770975537816 -0.299492121241087 0 1.9878466759147E-16 -2.42890015713327E-15
188.895 0.00855435751283551 -0.0277951625896549 -0.499153535401831 0 1.9878466759147E-16 -2.42890015713327E-15
189.143 -0.0602561165833109 -0.00795594301320079 -1.20262458954778 0 1.9878466759147E-16 -2.42890015713327E-15
189.262999999999 0.00378831576099969 0.0560964280627445 -1.50560248386557 0 1.9878466759147E-16 -2.42890015713327E-15
189.464 0.0174752877815862 0.0116241679192512 -2.30424814050855 0 1.9878466759147E-16 -2.42890015713327E-15
189.527 0.0226079022893089 -0.0050529296345303 -2.60374026174958 0 1.9878466759147E-16 -2.42890015713327E-15
189.776 0.0328731313047541 -0.0384071247421502 -3.20272450423181 0 1.9878466759147E-16 -2.42890015713327E-15
189.855 0.0345840028073283 -0.0439661572601153 -3.30255521131221 0 1.9878466759147E-16 -2.42890015713327E-15
190.071 -0.0376482142939381 -0.0130088726478448 -3.80636485129747 0 1.9878466759147E-16 -2.42890015713327E-15
190.119000000001 -0.035937342791371 -0.018567905165753 -3.90619555837782 0 1.9878466759147E-16 -2.42890015713327E-15
190.367 0.019552732040097 0.073279628499904 -3.71001991729378 0 1.9878466759147E-16 -2.42890015713327E-15
190.710999999999 -0.0393590857965194 -0.0074498401298797 -3.70653414421713 0 1.9878466759147E-16 -2.42890015713327E-15
190.958999999999 -0.0462025718068091 0.0147862899418101 -3.30721131589564 0 1.9878466759147E-16 -2.42890015713327E-15
191.047 -0.0479134433093833 0.0203453224597752 -3.20738060881524 0 1.9878466759147E-16 -2.42890015713327E-15
191.207 0.0277405167970315 -0.0217300271883687 -2.90323238299072 0 1.9878466759147E-16 -2.42890015713327E-15
191.262999999999 0.0260296452944573 -0.0161709946704036 -2.80340167591038 0 1.9878466759147E-16 -2.42890015713327E-15
191.494999999999 0.0191861592841605 0.00606513540134301 -2.40407884758889 0 1.9878466759147E-16 -2.42890015713327E-15
191.574999999999 0.015764416279012 0.0171832004372163 -2.20441743342815 0 1.9878466759147E-16 -2.42890015713327E-15
192.152 0.015764416279012 0.0171832004372163 -2.20441743342815 0 1.9878466759147E-16 -2.42890015713327E-15
192.406999999999 0.0208970307867347 0.000506102883377935 -2.50390955466929 0 1.9878466759147E-16 -2.42890015713327E-15
192.478999999999 0.0243187737918831 -0.0106119621524954 -2.70357096882998 0 1.9878466759147E-16 -2.42890015713327E-15
192.638999999999 0.0277405167970315 -0.0217300271883687 -2.90323238299072 0 1.9878466759147E-16 -2.42890015713327E-15
192.710999999999 0.0311622598021799 -0.032848092224242 -3.10289379715147 0 1.9878466759147E-16 -2.42890015713327E-15
192.726999999999 0.0328731313047541 -0.0384071247421502 -3.20272450423181 0 1.9878466759147E-16 -2.42890015713327E-15
192.975 0.0397166173150509 -0.0606432548138969 -3.6020473325533 0 1.9878466759147E-16 -2.42890015713327E-15
193.039000000001 0.0397166173150509 -0.0606432548138969 -3.6020473325533 0 1.9878466759147E-16 -2.42890015713327E-15
193.215 -0.0376482142939381 -0.0130088726478448 -3.80636485129747 0 1.9878466759147E-16 -2.42890015713327E-15
193.271000000001 -0.0376482142939381 -0.0130088726478448 -3.80636485129747 0 1.9878466759147E-16 -2.42890015713327E-15
193.519 -0.035937342791371 -0.018567905165753 -3.90619555837782 0 1.9878466759147E-16 -2.42890015713327E-15
193.583000000001 0.0212636035426783 0.0677205959819389 -3.80985062437412 0 1.9878466759147E-16 -2.42890015713327E-15
193.815000000001 -0.0376482142939381 -0.0130088726478448 -3.80636485129747 0 1.9878466759147E-16 -2.42890015713327E-15
193.848 -0.0410699572990865 -0.00189080761197147 -3.60670343713673 0 1.9878466759147E-16 -2.42890015713327E-15
194.063 -0.0496243148119575 0.0259043549776834 -3.1075499017349 0 1.9878466759147E-16 -2.42890015713327E-15
194.127 0.0260296452944573 -0.0161709946704036 -2.80340167591038 0 1.9878466759147E-16 -2.42890015713327E-15
194.312 0.015764416279012 0.0171832004372163 -2.20441743342815 0 1.9878466759147E-16 -2.42890015713327E-15
194.359 0.0140535447764378 0.0227422329551246 -2.10458672634775 0 1.9878466759147E-16 -2.42890015713327E-15
194.375 0.0140535447764378 0.0227422329551246 -2.10458672634775 0 1.9878466759147E-16 -2.42890015713327E-15
194.623 0.00721005876614811 0.0449783630268712 -1.70526389802632 0 1.9878466759147E-16 -2.42890015713327E-15
194.735000000001 -0.0568343735781625 -0.0190740080490741 -1.40228600370847 0 1.9878466759147E-16 -2.42890015713327E-15
194.950999999999 -0.0551235020755882 -0.0246330405669823 -1.50211671078887 0 1.9878466759147E-16 -2.42890015713327E-15
195.334999999999 0.00892093026872232 0.0394193305089061 -1.80509460510672 0 1.9878466759147E-16 -2.42890015713327E-15
195.550999999999 0.0208970307867347 0.000506102883377935 -2.50390955466929 0 1.9878466759147E-16 -2.42890015713327E-15
195.599 0.0208970307867347 0.000506102883377935 -2.50390955466929 0 1.9878466759147E-16 -2.42890015713327E-15
195.831 0.0328731313047541 -0.0384071247421502 -3.20272450423181 0 1.9878466759147E-16 -2.42890015713327E-15
195.903 0.0397166173150509 -0.0606432548138969 -3.6020473325533 0 1.9878466759147E-16 -2.42890015713327E-15
196.110999999999 0.0263962180503938 0.0510434984281574 -4.10934274561521 0 1.9878466759147E-16 -2.42890015713327E-15
196.182999999999 0.0298179610555422 0.039925433392284 -4.30900415977601 0 1.9878466759147E-16 -2.42890015713327E-15
196.646999999999 0.028107089552968 0.0454844659101923 -4.20917345269561 0 1.9878466759147E-16 -2.42890015713327E-15
196.710999999999 0.0212636035426783 0.0677205959819389 -3.80985062437412 0 1.9878466759147E-16 -2.42890015713327E-15
196.958999999999 0.0294513882996057 -0.0272890597062769 -3.00306309007112 0 1.9878466759147E-16 -2.42890015713327E-15
197.039000000001 0.0260296452944573 -0.0161709946704036 -2.80340167591038 0 1.9878466759147E-16 -2.42890015713327E-15
197.215 0.0140535447764378 0.0227422329551246 -2.10458672634775 0 1.9878466759147E-16 -2.42890015713327E-15
197.319 -0.0585452450807367 -0.013514975531109 -1.30245529662818 0 1.9878466759147E-16 -2.42890015713327E-15
197.574999999999 -0.0670996025936077 0.0142801870585458 -0.803301761226294 0 1.9878466759147E-16 -2.42890015713327E-15
197.638999999999 0.0119761005179839 -0.0389132276255282 -0.698814949562575 0 1.9878466759147E-16 -2.42890015713327E-15
197.862999999999 0.00855435751283551 -0.0277951625896549 -0.499153535401831 0 1.9878466759147E-16 -2.42890015713327E-15
197.919 0.0068434860102613 -0.0222361300716898 -0.399322828321431 0 1.9878466759147E-16 -2.42890015713327E-15
198.119000000001 0.0153978435231323 -0.0500312926613447 -0.898476363723262 0 1.9878466759147E-16 -2.42890015713327E-15
198.431 0.0188195865282808 -0.061149357697218 -1.09813777788401 0 1.9878466759147E-16 -2.42890015713327E-15
198.696 0.015764416279012 0.0171832004372163 -2.20441743342815 0 1.9878466759147E-16 -2.42890015713327E-15
198.782999999999 0.0294513882996057 -0.0272890597062769 -3.00306309007112 0 1.9878466759147E-16 -2.42890015713327E-15
199.063 0.0345840028073283 -0.0439661572601153 -3.30255521131221 0 1.9878466759147E-16 -2.42890015713327E-15
199.295 -0.035937342791371 -0.018567905165753 -3.90619555837782 0 1.9878466759147E-16 -2.42890015713327E-15
199.367 0.019552732040097 0.073279628499904 -3.71001991729378 0 1.9878466759147E-16 -2.42890015713327E-15
199.928 0.0328731313047541 -0.0384071247421502 -3.20272450423181 0 1.9878466759147E-16 -2.42890015713327E-15
200.166999999999 0.0191861592841605 0.00606513540134301 -2.40407884758889 0 1.9878466759147E-16 -2.42890015713327E-15
200.232 0.015764416279012 0.0171832004372163 -2.20441743342815 0 1.9878466759147E-16 -2.42890015713327E-15
200.486999999999 -0.0619669880858851 -0.00239691049523572 -1.10279388246738 0 1.9878466759147E-16 -2.42890015713327E-15
200.558999999999 0.0102652290154097 -0.0333541951075631 -0.598984242482175 0 1.9878466759147E-16 -2.42890015713327E-15
200.895 0.0068434860102613 -0.0222361300716898 -0.399322828321431 0 1.9878466759147E-16 -2.42890015713327E-15
201.119000000001 0.00513261450768709 -0.0166770975537816 -0.299492121241087 0 1.9878466759147E-16 -2.42890015713327E-15
201.174999999999 0.00513261450768709 -0.0166770975537816 -0.299492121241087 0 1.9878466759147E-16 -2.42890015713327E-15
201.503000000001 0.00855435751283551 -0.0277951625896549 -0.499153535401831 0 1.9878466759147E-16 -2.42890015713327E-15
201.671 0.0188195865282808 -0.061149357697218 -1.09813777788401 0 1.9878466759147E-16 -2.42890015713327E-15
201.718999999999 0.0222413295334292 -0.0722674227330913 -1.29779919204481 0 1.9878466759147E-16 -2.42890015713327E-15
201.934999999999 0.0140535447764378 0.0227422329551246 -2.10458672634775 0 1.9878466759147E-16 -2.42890015713327E-15
202.008 0.015764416279012 0.0171832004372163 -2.20441743342815 0 1.9878466759147E-16 -2.42890015713327E-15
202.207 0.0260296452944573 -0.0161709946704036 -2.80340167591038 0 1.9878466759147E-16 -2.42890015713327E-15
202.262999999999 0.0311622598021799 -0.032848092224242 -3.10289379715147 0 1.9878466759147E-16 -2.42890015713327E-15
202.511 0.0448492318227665 -0.0773203523676784 -3.90153945379438 0 1.9878466759147E-16 -2.42890015713327E-15
202.583000000001 0.0263962180503938 0.0510434984281574 -4.10934274561521 0 1.9878466759147E-16 -2.42890015713327E-15
202.815000000001 0.0263962180503938 0.0510434984281574 -4.10934274561521 0 1.9878466759147E-16 -2.42890015713327E-15
202.831 0.0263962180503938 0.0510434984281574 -4.10934274561521 0 1.9878466759147E-16 -2.42890015713327E-15
203.08 -0.0427808288016607 0.00366822490593677 -3.50687273005639 0 1.9878466759147E-16 -2.42890015713327E-15
203.199000000001 -0.0462025718068091 0.0147862899418101 -3.30721131589564 0 1.9878466759147E-16 -2.42890015713327E-15
203.392 0.0191861592841605 0.00606513540134301 -2.40407884758889 0 1.9878466759147E-16 -2.42890015713327E-15
203.471 0.0106318017712965 0.0338602979909979 -1.90492531218706 0 1.9878466759147E-16 -2.42890015713327E-15
203.486999999999 0.00721005876614811 0.0449783630268712 -1.70526389802632 0 1.9878466759147E-16 -2.42890015713327E-15
203.503000000001 0.0054991872635739 0.0505373955447794 -1.60543319094592 0 1.9878466759147E-16 -2.42890015713327E-15
203.710999999999 0.0153978435231323 -0.0500312926613447 -0.898476363723262 0 1.9878466759147E-16 -2.42890015713327E-15
203.790999999999 -0.0653887310910335 0.0087211545406376 -0.903132468306637 0 1.9878466759147E-16 -2.42890015713327E-15
203.975 0.00855435751283551 -0.0277951625896549 -0.499153535401831 0 1.9878466759147E-16 -2.42890015713327E-15
204.039000000001 0.0068434860102613 -0.0222361300716898 -0.399322828321431 0 1.9878466759147E-16 -2.42890015713327E-15
204.254999999999 0.00342174300511289 -0.0111180650358165 -0.199661414160687 0 1.9878466759147E-16 -2.42890015713327E-15
204.319 0.00342174300511289 -0.0111180650358165 -0.199661414160687 0 1.9878466759147E-16 -2.42890015713327E-15
204.638999999999 0.00513261450768709 -0.0166770975537816 -0.299492121241087 0 1.9878466759147E-16 -2.42890015713327E-15
204.887000000001 -0.0619669880858851 -0.00239691049523572 -1.10279388246738 0 1.9878466759147E-16 -2.42890015713327E-15
204.967000000001 -0.0585452450807367 -0.013514975531109 -1.30245529662818 0 1.9878466759147E-16 -2.42890015713327E-15
205.152 0.0140535447764378 0.0227422329551246 -2.10458672634775 0 1.9878466759147E-16 -2.42890015713327E-15
205.207 0.015764416279012 0.0171832004372163 -2.20441743342815 0 1.9878466759147E-16 -2.42890015713327E-15
205.471 0.0328731313047541 -0.0384071247421502 -3.20272450423181 0 1.9878466759147E-16 -2.42890015713327E-15
205.535 0.0362948743099025 -0.0495251897780236 -3.40238591839255 0 1.9878466759147E-16 -2.42890015713327E-15
205.718999999999 0.041427488817618 -0.0662022873318051 -3.7018780396337 0 1.9878466759147E-16 -2.42890015713327E-15
205.782999999999 0.0212636035426783 0.0677205959819389 -3.80985062437412 0 1.9878466759147E-16 -2.42890015713327E-15
206.207 0.019552732040097 0.073279628499904 -3.71001991729378 0 1.9878466759147E-16 -2.42890015713327E-15
206.384 0.0277405167970315 -0.0217300271883687 -2.90323238299072 0 1.9878466759147E-16 -2.42890015713327E-15
206.455 0.0260296452944573 -0.0161709946704036 -2.80340167591038 0 1.9878466759147E-16 -2.42890015713327E-15
206.696 0.0054991872635739 0.0505373955447794 -1.60543319094592 0 1.9878466759147E-16 -2.42890015713327E-15
206.768 0.00378831576099969 0.0560964280627445 -1.50560248386557 0 1.9878466759147E-16 -2.42890015713327E-15
206.967000000001 -0.0670996025936077 0.0142801870585458 -0.803301761226294 0 1.9878466759147E-16 -2.42890015713327E-15
207.039000000001 -0.0688104740961819 0.0198392195764541 -0.70347105414595 0 1.9878466759147E-16 -2.42890015713327E-15
207.295 0.00342174300511289 -0.0111180650358165 -0.199661414160687 0 1.9878466759147E-16 -2.42890015713327E-15
207.439 0.00342174300511289 -0.0111180650358165 -0.199661414160687 0 1.9878466759147E-16 -2.42890015713327E-15
208 0.00513261450768709 -0.0166770975537816 -0.299492121241087 0 1.9878466759147E-16 -2.42890015713327E-15
208.246999999999 0.0188195865282808 -0.061149357697218 -1.09813777788401 0 1.9878466759147E-16 -2.42890015713327E-15
208.326999999999 0.0054991872635739 0.0505373955447794 -1.60543319094592 0 1.9878466759147E-16 -2.42890015713327E-15
208.527 0.015764416279012 0.0171832004372163 -2.20441743342815 0 1.9878466759147E-16 -2.42890015713327E-15
208.807000000001 0.0277405167970315 -0.0217300271883687 -2.90323238299072 0 1.9878466759147E-16 -2.42890015713327E-15
208.887000000001 0.0328731313047541 -0.0384071247421502 -3.20272450423181 0 1.9878466759147E-16 -2.42890015713327E-15
209.071 0.0397166173150509 -0.0606432548138969 -3.6020473325533 0 1.9878466759147E-16 -2.42890015713327E-15
209.152 -0.0393590857965194 -0.0074498401298797 -3.70653414421713 0 1.9878466759147E-16 -2.42890015713327E-15
209.182999999999 -0.0393590857965194 -0.0074498401298797 -3.70653414421713 0 1.9878466759147E-16 -2.42890015713327E-15
209.471 -0.0393590857965194 -0.0074498401298797 -3.70653414421713 0 1.9878466759147E-16 -2.42890015713327E-15
209.679 0.0311622598021799 -0.032848092224242 -3.10289379715147 0 1.9878466759147E-16 -2.42890015713327E-15
209.735000000001 0.0260296452944573 -0.0161709946704036 -2.80340167591038 0 1.9878466759147E-16 -2.42890015713327E-15
209.958999999999 0.00721005876614811 0.0449783630268712 -1.70526389802632 0 1.9878466759147E-16 -2.42890015713327E-15
210.063 0.00207744425842549 0.0616554605806527 -1.40577177678517 0 1.9878466759147E-16 -2.42890015713327E-15
210.254999999999 -0.0670996025936077 0.0142801870585458 -0.803301761226294 0 1.9878466759147E-16 -2.42890015713327E-15
210.326999999999 0.00855435751283551 -0.0277951625896549 -0.499153535401831 0 1.9878466759147E-16 -2.42890015713327E-15
210.558999999999 0.00342174300511289 -0.0111180650358165 -0.199661414160687 0 1.9878466759147E-16 -2.42890015713327E-15
210.638999999999 0.00171087150253868 -0.00555903251790824 -0.0998307070803435 0 1.9878466759147E-16 -2.42890015713327E-15
210.848 0.00171087150253868 -0.00555903251790824 -0.0998307070803435 0 1.9878466759147E-16 -2.42890015713327E-15
211.207 0.00171087150253868 -0.00555903251790824 -0.0998307070803435 0 1.9878466759147E-16 -2.42890015713327E-15
211.239 0.00342174300511289 -0.0111180650358165 -0.199661414160687 0 1.9878466759147E-16 -2.42890015713327E-15
211.471 0.0153978435231323 -0.0500312926613447 -0.898476363723262 0 1.9878466759147E-16 -2.42890015713327E-15
211.566999999999 0.0208970307867347 0.000506102883377935 -2.50390955466929 0 1.9878466759147E-16 -2.42890015713327E-15
211.903 0.0226079022893089 -0.0050529296345303 -2.60374026174958 0 1.9878466759147E-16 -2.42890015713327E-15
212.094999999999 0.0328731313047541 -0.0384071247421502 -3.20272450423181 0 1.9878466759147E-16 -2.42890015713327E-15
212.174999999999 0.0362948743099025 -0.0495251897780236 -3.40238591839255 0 1.9878466759147E-16 -2.42890015713327E-15
212.406999999999 0.0246853465478196 0.0566025309460656 -4.00951203853487 0 1.9878466759147E-16 -2.42890015713327E-15
212.471 -0.0342264712887967 -0.0241269376837181 -4.00602626545822 0 1.9878466759147E-16 -2.42890015713327E-15
212.703 0.0246853465478196 0.0566025309460656 -4.00951203853487 0 1.9878466759147E-16 -2.42890015713327E-15
212.768 0.0229744750452454 0.0621615634640307 -3.90968133145446 0 1.9878466759147E-16 -2.42890015713327E-15
213.030999999999 0.0277405167970315 -0.0217300271883687 -2.90323238299072 0 1.9878466759147E-16 -2.42890015713327E-15
213.110999999999 0.015764416279012 0.0171832004372163 -2.20441743342815 0 1.9878466759147E-16 -2.42890015713327E-15
213.262999999999 0.0054991872635739 0.0505373955447794 -1.60543319094592 0 1.9878466759147E-16 -2.42890015713327E-15
213.359 -0.0602561165833109 -0.00795594301320079 -1.20262458954778 0 1.9878466759147E-16 -2.42890015713327E-15
213.392 -0.0602561165833109 -0.00795594301320079 -1.20262458954778 0 1.9878466759147E-16 -2.42890015713327E-15
213.638999999999 0.0068434860102613 -0.0222361300716898 -0.399322828321431 0 1.9878466759147E-16 -2.42890015713327E-15
213.718999999999 0.00171087150253868 -0.00555903251790824 -0.0998307070803435 0 1.9878466759147E-16 -2.42890015713327E-15
213.903 -2.8421709430404E-14 5.6843418860808E-14 0 0 1.9878466759147E-16 -2.42890015713327E-15
213.991 -0.00171087150260973 0.00555903251796508 0.0998307070804003 0 1.9878466759147E-16 -2.42890015713327E-15
214.326999999999 -0.00171087150260973 0.00555903251796508 0.0998307070804003 0 1.9878466759147E-16 -2.42890015713327E-15
214.519 0.00513261450768709 -0.0166770975537816 -0.299492121241087 0 1.9878466759147E-16 -2.42890015713327E-15
214.591 0.0068434860102613 -0.0222361300716898 -0.399322828321431 0 1.9878466759147E-16 -2.42890015713327E-15
214.823 -0.0602561165833109 -0.00795594301320079 -1.20262458954778 0 1.9878466759147E-16 -2.42890015713327E-15
214.903 0.00892093026872232 0.0394193305089061 -1.80509460510672 0 1.9878466759147E-16 -2.42890015713327E-15
215.135 0.0243187737918831 -0.0106119621524954 -2.70357096882998 0 1.9878466759147E-16 -2.42890015713327E-15
215.182999999999 0.0243187737918831 -0.0106119621524954 -2.70357096882998 0 1.9878466759147E-16 -2.42890015713327E-15
215.431 0.0380057458124767 -0.0550842222959318 -3.50221662547295 0 1.9878466759147E-16 -2.42890015713327E-15
215.527 0.0246853465478196 0.0566025309460656 -4.00951203853487 0 1.9878466759147E-16 -2.42890015713327E-15
215.726999999999 0.0298179610555422 0.039925433392284 -4.30900415977601 0 1.9878466759147E-16 -2.42890015713327E-15
215.782999999999 0.0298179610555422 0.039925433392284 -4.30900415977601 0 1.9878466759147E-16 -2.42890015713327E-15
216.102999999999 -0.0393590857965194 -0.0074498401298797 -3.70653414421713 0 1.9878466759147E-16 -2.42890015713327E-15
216.319 0.0226079022893089 -0.0050529296345303 -2.60374026174958 0 1.9878466759147E-16 -2.42890015713327E-15
216.375 0.0226079022893089 -0.0050529296345303 -2.60374026174958 0 1.9878466759147E-16 -2.42890015713327E-15
216.392 0.0208970307867347 0.000506102883377935 -2.50390955466929 0 1.9878466759147E-16 -2.42890015713327E-15
216.616 0.00036657275585128 0.0672144930986178 -1.30594106970489 0 1.9878466759147E-16 -2.42890015713327E-15
216.718999999999 0.00855435751283551 -0.0277951625896549 -0.499153535401831 0 1.9878466759147E-16 -2.42890015713327E-15
216.934999999999 0.00171087150253868 -0.00555903251790824 -0.0998307070803435 0 1.9878466759147E-16 -2.42890015713327E-15
217 -0.00171087150260973 0.00555903251796508 0.0998307070804003 0 1.9878466759147E-16 -2.42890015713327E-15
217.566999999999 -0.00171087150260973 0.00555903251796508 0.0998307070804003 0 1.9878466759147E-16 -2.42890015713327E-15
217.823 0.0119761005179839 -0.0389132276255282 -0.698814949562575 0 1.9878466759147E-16 -2.42890015713327E-15
217.919 -0.0619669880858851 -0.00239691049523572 -1.10279388246738 0 1.9878466759147E-16 -2.42890015713327E-15
218.071 0.00721005876614811 0.0449783630268712 -1.70526389802632 0 1.9878466759147E-16 -2.42890015713327E-15
218.135 0.0123426732738636 0.0283012654730328 -2.0047560192674 0 1.9878466759147E-16 -2.42890015713327E-15
218.414999999999 0.0260296452944573 -0.0161709946704036 -2.80340167591038 0 1.9878466759147E-16 -2.42890015713327E-15
218.494999999999 0.0345840028073283 -0.0439661572601153 -3.30255521131221 0 1.9878466759147E-16 -2.42890015713327E-15
218.696 -0.035937342791371 -0.018567905165753 -3.90619555837782 0 1.9878466759147E-16 -2.42890015713327E-15
218.776 0.0229744750452454 0.0621615634640307 -3.90968133145446 0 1.9878466759147E-16 -2.42890015713327E-15
219.334999999999 0.0277405167970315 -0.0217300271883687 -2.90323238299072 0 1.9878466759147E-16 -2.42890015713327E-15
219.406999999999 0.0277405167970315 -0.0217300271883687 -2.90323238299072 0 1.9878466759147E-16 -2.42890015713327E-15
219.646999999999 0.0054991872635739 0.0505373955447794 -1.60543319094592 0 1.9878466759147E-16 -2.42890015713327E-15
219.735000000001 -0.0636778595884593 0.00316212202267252 -1.00296317538704 0 1.9878466759147E-16 -2.42890015713327E-15
219.942999999999 0.00855435751283551 -0.0277951625896549 -0.499153535401831 0 1.9878466759147E-16 -2.42890015713327E-15
219.983 0.00171087150253868 -0.00555903251790824 -0.0998307070803435 0 1.9878466759147E-16 -2.42890015713327E-15
220.334999999999 -0.00171087150260973 0.00555903251796508 0.0998307070804003 0 1.9878466759147E-16 -2.42890015713327E-15
220.950999999999 0.00171087150253868 -0.00555903251790824 -0.0998307070803435 0 1.9878466759147E-16 -2.42890015713327E-15
221.207 0.0102652290154097 -0.0333541951075631 -0.598984242482175 0 1.9878466759147E-16 -2.42890015713327E-15
221.287 -0.0619669880858851 -0.00239691049523572 -1.10279388246738 0 1.9878466759147E-16 -2.42890015713327E-15
221.471 0.00721005876614811 0.0449783630268712 -1.70526389802632 0 1.9878466759147E-16 -2.42890015713327E-15
221.558999999999 0.0106318017712965 0.0338602979909979 -1.90492531218706 0 1.9878466759147E-16 -2.42890015713327E-15
221.798999999999 0.0208970307867347 0.000506102883377935 -2.50390955466929 0 1.9878466759147E-16 -2.42890015713327E-15
221.878999999999 0.0277405167970315 -0.0217300271883687 -2.90323238299072 0 1.9878466759147E-16 -2.42890015713327E-15
222.071 0.0362948743099025 -0.0495251897780236 -3.40238591839255 0 1.9878466759147E-16 -2.42890015713327E-15
222.16 0.0380057458124767 -0.0550842222959318 -3.50221662547295 0 1.9878466759147E-16 -2.42890015713327E-15
222.375 -0.0444917003042349 0.00922725742390185 -3.40704202297599 0 1.9878466759147E-16 -2.42890015713327E-15
222.671 0.0277405167970315 -0.0217300271883687 -2.90323238299072 0 1.9878466759147E-16 -2.42890015713327E-15
222.919 0.00892093026872232 0.0394193305089061 -1.80509460510672 0 1.9878466759147E-16 -2.42890015713327E-15
223.014999999999 0.00721005876614811 0.0449783630268712 -1.70526389802632 0 1.9878466759147E-16 -2.42890015713327E-15
223.199000000001 0.0136869720205581 -0.0444722601434364 -0.798645656642918 0 1.9878466759147E-16 -2.42890015713327E-15
223.262999999999 0.0102652290154097 -0.0333541951075631 -0.598984242482175 0 1.9878466759147E-16 -2.42890015713327E-15
223.464 0.00171087150253868 -0.00555903251790824 -0.0998307070803435 0 1.9878466759147E-16 -2.42890015713327E-15
223.535 -2.8421709430404E-14 5.6843418860808E-14 0 0 1.9878466759147E-16 -2.42890015713327E-15
223.718999999999 -0.00171087150260973 0.00555903251796508 0.0998307070804003 0 1.9878466759147E-16 -2.42890015713327E-15
223.782999999999 -0.00171087150260973 0.00555903251796508 0.0998307070804003 0 1.9878466759147E-16 -2.42890015713327E-15
