Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
14.4560000000001 -0.126257675300124 -3.93158850822613 -0.51640178292854 1.4505022664862 -0.696689631596234 -0.500614838469511
14.4880000000012 -0.226238916724157 -3.93336270192543 -0.517178699929673 1.45085277098942 -0.743509821007228 -0.452269843066986
14.5040000000008 -0.226238916724157 -3.93336270192543 -0.517178699929673 1.46359884859701 -0.826065384544235 -0.438961247498211
14.5360000000001 -0.326220158148175 -3.93513689562479 -0.517955616930863 1.46401395708136 -0.919802777619532 -0.342382675159107
14.5920000000006 -0.327079953630204 -3.93042438288393 -0.418070417950219 1.47659612418681 -1.00241100968721 -0.329181084352732
14.616 -0.327079953630204 -3.93042438288393 -0.418070417950219 1.46413614328092 -0.96670047348646 -0.294120150500718
14.6560000000009 -0.327939749112232 -3.925711870143 -0.318185218969575 1.52118340834517 -0.90860168824432 -0.238362020782285
14.6720000000005 -0.328815498224401 -3.83055124104698 -0.422797301128071 1.52118340834517 -0.90860168824432 -0.238362020782285
14.6880000000001 -0.330551042818598 -3.73067809921002 -0.42752418430598 1.49634271154353 -0.837177889766885 -0.168239755360497
14.7039999999997 -0.432267828836842 -3.63257915107238 -0.433027984485022 1.51865935262318 -0.766817510566425 -0.146932182136351
14.768 -0.436598713507266 -3.42812035465755 -0.342596551860197 1.55113837173903 -0.637368887056216 -0.0209383230134591
14.7920000000013 -0.435738918025237 -3.43283286739847 -0.442481750840841 1.55113837173903 -0.637368887056216 -0.0209383230134591
14.8080000000009 -0.435738918025237 -3.43283286739847 -0.442481750840841 1.55113837173903 -0.637368887056216 -0.0209383230134591
14.8559999999998 -0.438334258101463 -3.3282472128206 -0.347323435038106 1.51638458180404 -0.671993185831381 -0.00724042817491213
14.8720000000012 -0.44006980269566 -3.22837407098365 -0.352050318216016 1.48151973118044 -0.659645845015995 -0.0418348651423236
14.8880000000008 -0.343559650460023 -3.02685359361044 -0.360727167570644 1.44677310782926 -0.694270095051489 -0.0281211014563716
14.9600000000009 -0.353097168913038 -2.52277537168476 -0.284476384479547 1.27285354474289 -0.773560064470491 -0.0560889347661667
14.9850000000006 -0.353097168913038 -2.52277537168476 -0.284476384479547 1.27285354474289 -0.773560064470491 -0.0560889347661667
15 -0.353097168913038 -2.52277537168476 -0.284476384479547 1.27285354474289 -0.773560064470491 -0.0560889347661667
15.0400000000009 -0.354832713507236 -2.42290222984775 -0.289203267657456 1.2380322641671 -0.761334905369772 -0.0906831344198552
15.0879999999997 -0.263529195054218 -1.92176232696363 -0.312060766545812 1.05167644554924 -0.758326066480603 -0.132081578588878
15.1280000000006 -0.26873582883681 -1.62214290145283 -0.326241416079483 0.947327529119628 -0.768819659855396 -0.187550885093174
15.1450000000004 -0.270471373431008 -1.52226975961588 -0.330968299257393 0.877826281404525 -0.79143648742425 -0.208368533282746
15.1760000000013 -0.274802258101431 -1.31781096320105 -0.240536866632567 0.877826281404525 -0.79143648742425 -0.208368533282746
15.1920000000009 -0.274802258101431 -1.31781096320105 -0.240536866632567 0.808340733536293 -0.814092231670263 -0.229172447921243
15.2560000000012 -0.2756780072136 -1.22265033410497 -0.345148948791064 0.726346699688252 -0.800931919032808 -0.215246555088704
15.2800000000007 -0.279149096401994 -1.02290405043112 -0.354602715146882 0.622069503343321 -0.811794352620429 -0.270726804745156
15.2970000000005 -0.280884640996192 -0.923030908594114 -0.359329598324791 0.552623562888644 -0.834594963375351 -0.291517793431582
15.3119999999999 -0.2843557301846 -0.723284624920211 -0.368783364680553 0.435813407779614 -0.809783464695904 -0.312397521608838
15.344000000001 -0.186985782466934 -0.526476660287983 -0.477345413015826 0.296985479762039 -0.8556356236091 -0.353966190989798
15.3520000000008 -0.188721327061131 -0.426603518450975 -0.482072296193678 0.227595236833789 -0.878619963313935 -0.374729284438315
15.3690000000006 -0.18958112254316 -0.421891005710052 -0.382187097213091 0.227595236833789 -0.878619963313935 -0.374729284438315
15.384 -0.18958112254316 -0.421891005710052 -0.382187097213091 0.214974075738584 -0.842679897028778 -0.340231232357865
15.4400000000005 -0.191316667137357 -0.322017863873157 -0.386913980391 0.180175214940839 -0.831072844699063 -0.374974731055875
15.4639999999999 -0.191316667137357 -0.322017863873157 -0.386913980391 0.13273732689886 -0.783544589585182 -0.375277827343162
15.5290000000005 -0.0974018549779458 -0.0159117319220172 -0.300432513942951 -0.10436064515621 -0.592232398760118 -0.328784063789856
15.5599999999995 -0.0991373995721432 0.0839614099149344 -0.30515939712086 -0.164497738996671 -0.508768029919878 -0.295130734890294
15.6239999999998 -0.0991373995721432 0.0839614099149344 -0.30515939712086 -0.199414376292525 -0.497364715823737 -0.330082725802208
15.648000000001 -0.0991373995721432 0.0839614099149344 -0.30515939712086 -0.177502721629501 -0.426728536620211 -0.309791391238106
15.7200000000012 -0.000891702742308098 0.185608745451134 -0.309109363297637 -0.251889910148505 -0.169397004980223 -0.389173182705541
15.7440000000006 -0.000891702742308098 0.185608745451134 -0.309109363297637 -0.265138063841988 -0.0874436739096489 -0.404072067873988
15.8080000000009 -0.000891702742308098 0.185608745451134 -0.309109363297637 -0.278438153750112 -0.00550589022114338 -0.419021698567129
15.8400000000001 0.0990895386817385 0.187382939150496 -0.308332446296447 -0.26585211942806 -0.0415599535320722 -0.45314823292689
15.9040000000005 0.0990895386817385 0.187382939150496 -0.308332446296447 -0.279211112770617 0.0403575602643996 -0.468127286729589
15.9279999999999 0.0990895386817385 0.187382939150496 -0.308332446296447 -0.280041198928838 0.0862008133142819 -0.517251538456094
15.9930000000004 0.0990895386817385 0.187382939150496 -0.308332446296447 -0.280041198928838 0.0862008133142819 -0.517251538456094
16.0159999999996 0.0990895386817385 0.187382939150496 -0.308332446296447 -0.280041198928838 0.0862008133142819 -0.517251538456094
16.0320000000011 0.0990895386817385 0.187382939150496 -0.308332446296447 -0.280041198928838 0.0862008133142819 -0.517251538456094
16.0959999999995 0.0990895386817385 0.187382939150496 -0.308332446296447 -0.214726694805202 0.298331110124072 -0.456658835483488
16.1280000000006 0.0990895386817385 0.187382939150496 -0.308332446296447 -0.22824263466145 0.380240171444356 -0.471761473069732
16.1370000000006 0.0990895386817385 0.187382939150496 -0.308332446296447 -0.22824263466145 0.380240171444356 -0.471761473069732
16.2080000000005 0.0999493341637674 0.182670426409572 -0.408217645277034 -0.240768688372335 0.416302207158753 -0.437696314030341
16.2399999999998 0.0999493341637674 0.182670426409572 -0.408217645277034 -0.22824263466145 0.380240171444356 -0.471761473069732
16.2560000000012 0.199930575587786 0.184444620108877 -0.407440728275901 -0.250011366999374 0.309521529315677 -0.491957810315053
16.3199999999997 0.302507157088044 0.0816331592303641 -0.501822127077446 -0.237149678374041 -0.256422313600221 -0.609968533904557
