Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
123.448 0.520453372006585 -3.96424678197758 1.50793757800128 0.852897616300323 1.18061577061351 0.290552123427861
123.56 0.529404373761281 -3.88349894347579 1.39218065101684 0.77530175259637 1.07130931568798 0.374062809327152
123.584 0.529668699486223 -3.8661810613545 1.49066933610678 0.77530175259637 1.07130931568798 0.374062809327152
123.672 0.728816964568836 -3.88442445988846 1.4933427093529 0.701639750078833 0.995195145106878 0.166528663075419
123.696 0.728816964568836 -3.88442445988846 1.4933427093529 0.714452629337802 1.0016110320604 0.0815010089629977
123.832 0.828655422835055 -3.87622827703422 1.59316808106593 0.604801788793254 0.880018159040217 -0.349019734175863
123.864 0.819440095355446 -3.9742939976573 1.61043632296042 0.604801788793254 0.880018159040217 -0.349019734175863
123.873 0.710386309609589 -4.08055590113452 1.5278791931419 0.617514125121372 0.886260780914663 -0.434052122507671
123.96 0.636663689772575 -4.8650816661189 1.6660251282978 0.701965121789847 0.911098998705786 -0.499102850835173
123.984 0.627448362292967 -4.96314738674198 1.6832933701923 0.7121836616566 0.871986534429933 -0.532201341026429
124.088 0.373008132332615 -5.53329831194623 1.78422944831311 0.732652191089227 0.793772881055821 -0.598424244930552
124.12 0.128047555576785 -5.98806563440621 1.96638596962936 0.814626834039691 0.773284778131965 -0.611667484915319
124.208 -0.135608001863204 -6.65628228023354 2.08459028964467 0.861946430862251 0.766220690675427 -0.660845755436237
124.241 -0.144823329342842 -6.75434800085662 2.10185853153916 0.872194878342462 0.727144426556549 -0.694027756215246
124.256 -0.154038656822451 -6.85241372147965 2.11912677343366 0.872194878342462 0.727144426556549 -0.694027756215246
124.352 -0.518798490813396 -8.58203541203915 2.52577043937828 1.16685289459903 0.425039875787861 -0.849177814392179
124.385 -0.537229145772642 -8.77816685328526 2.56030692316725 1.21167408999908 0.372502639794246 -0.8468784816086
124.512 -0.819051032446964 -9.6251970582374 2.81153641206146 1.23592361040405 0.397934423747259 -0.777835269001345
124.536 -0.855912342365457 -10.0174599407296 2.8806093796394 1.30755449963556 0.416382143911357 -0.758216822276206
124.664 -1.12878322728506 -10.78374230718 3.0160819415492 1.30494766359795 0.370691995768427 -0.706535544803264
124.696 -1.27443399722449 -11.2649492110282 3.10108646439858 1.34968116477479 0.318040845928427 -0.704355595776245
124.712 -1.50096391902107 -11.5235850922421 3.24870650192594 1.38415370382127 0.304339898480274 -0.668751726732938
124.808 -1.6924270006337 -12.4778027170842 3.51854091933762 1.41861450561998 0.29060478293726 -0.63315864178993
124.84 -1.80148078637956 -12.5840646205616 3.43598378951918 1.46328286899929 0.237878170938335 -0.631096180844541
124.969 -2.24738409795256 -14.1084331706081 3.80675428505168 1.82219653824388 0.0950162442254508 -0.600626290666575
124.993 -2.2565994254322 -14.2064988912311 3.82402252694618 1.85656609358317 0.0810198184300307 -0.565196234725216
125.008 -2.2565994254322 -14.2064988912311 3.82402252694618 1.85656609358317 0.0810198184300307 -0.565196234725216
125.104 -2.4391115052901 -15.0799686775715 3.97810001737355 2.15329028426138 0.113943717856171 -0.521259985067562
125.12 -2.45754216024935 -15.2761001188175 4.01263650116249 2.25933354198794 0.117570342644706 -0.466441955474944
125.136 -2.58476227522954 -15.5611755814197 4.06310454022292 2.3310180118484 0.135341573379232 -0.446994875802242
125.241 -2.63057458690274 -16.0341863024137 4.24793443478535 2.50880671875898 0.156386045248721 -0.372720548741584
125.265 -2.75779470188293 -16.3192617650158 4.29840247384575 2.58053429570329 0.173997652417278 -0.3532485096993
125.28 -2.6671715710963 -16.4091313027845 4.41549608745322 2.59056508086987 0.135245042649485 -0.387288678604853
125.376 -2.86811430591351 -17.478732530371 4.60411006166953 2.80276763978887 0.141287400333345 -0.277777472359778
125.409 -2.87759395911804 -17.5941161331154 4.52288961847412 2.80276763978887 0.141287400333345 -0.277777472359778
125.416 -2.96795276417974 -17.4869287132253 4.50428468995659 2.80276763978887 0.141287400333345 -0.277777472359778
125.528 -3.47656889837555 -18.6099126815126 4.80464553128809 3.00157320789816 0.379830637068156 0.227173971950236
125.56 -3.70336314589704 -18.8858664448478 4.8537768837254 3.07854355114866 0.497988880446721 0.38496336259537
125.576 -3.71257847337667 -18.9839321654708 4.8710451256199 3.07854355114866 0.497988880446721 0.38496336259537
125.664 -3.81188828019303 -18.9574925840826 4.96819712408683 3.1031822592097 0.521690652098918 0.454617374188737
125.688 -3.81188828019303 -18.9574925840826 4.96819712408683 3.12136410385493 0.630952357925672 0.507509017547556
125.704 -3.91146241273434 -18.9483708848156 4.96686043746377 3.12136410385493 0.630952357925672 0.507509017547556
125.825 -4.01103654527566 -18.9392491855486 4.9655237508407 3.15791135145847 0.849464051407734 0.613350922762053
125.849 -4.00182121779604 -18.8411834649256 4.9482555089462 3.08578167397605 0.832629131403213 0.593344750947523
125.945 -3.94652925291828 -18.2527891411874 4.84464605757927 2.62279729002155 1.0341333396135 0.695938644277124
125.969 -3.94652925291828 -18.2527891411874 4.84464605757927 2.5785542943869 1.08775031784638 0.694168610888575
125.984 -3.93731392543866 -18.1547234205643 4.82737781568477 2.49668463777041 1.10951260981537 0.707888531735309
126.096 -3.78271215374454 -17.5927686782142 4.62661636585088 2.47180271337296 1.08543506252183 0.638204174651639
126.128 -3.6370613838051 -17.111561774366 4.5416118430015 2.47477840931609 1.13200044826889 0.586856385388466
126.216 -3.49141061386567 -16.6303548705177 4.4566073201521 2.44988784097925 1.10785226495336 0.517180840476056
126.241 -3.48219528638606 -16.5322891498948 4.43933907825763 2.44988784097925 1.10785226495336 0.517180840476056
126.344 -3.05472262977229 -15.2040520410944 4.1031050665141 2.07312649971898 1.12571043633294 -0.0477061171911393
126.376 -2.9272381890672 -14.901658696371 4.15112571254357 2.01358117880696 1.11519043307681 -0.153066073437027
126.457 -2.79106707233233 -14.535835395267 3.98490074649879 1.98129050488523 1.17542318997307 -0.240518912686889
126.496 -2.60881931819931 -13.6796834910479 3.73233457098146 2.00594388819876 1.18978485209496 -0.411011304592923
126.512 -2.59038866324005 -13.4835520498019 3.6977980871925 2.00594388819876 1.18978485209496 -0.411011304592923
126.616 -2.29013612160648 -12.4403904036036 3.41203211450937 1.96069608469246 1.23192434431415 -0.653294212984769
126.648 -2.18134666158554 -12.3514463822475 3.39610055923794 1.98076567930425 1.15413674602266 -0.720488738457821
126.744 -1.77204033420614 -11.202022832572 3.19289171637325 1.88713366773363 0.632408808976129 -1.18339344702681
126.768 -1.6542998724305 -11.0323309727142 3.06120323411733 1.87290285691002 0.56830381746739 -1.28625058586272
126.784 -1.54551041240956 -10.9433869513581 3.04527167884589 1.88316601320175 0.529428406710398 -1.31987190792633
126.897 -1.5178644299707 -10.649189789489 2.99346695316245 1.84404561341781 0.451411351268804 -1.25225955204212
126.921 -1.39985964247015 -10.4621800475099 2.96026715599652 1.87869204301585 0.437748852387407 -1.21670099088307
126.936 -1.39064431499051 -10.3641143268869 2.94299891410205 1.84175040981604 0.405575254689278 -1.20068019472901
127.016 -1.28185485496957 -10.2751703055308 2.92706735883061 1.8866296519359 0.353012637871238 -1.19879596401653
127.048 -1.15489906571429 -10.0074127250498 2.77811063468027 1.8866296519359 0.353012637871238 -1.19879596401653
127.16 -0.236976604139073 -7.73500520708706 2.27454095048404 1.98491632643645 0.442489175934011 -1.16161565375292
127.184 -0.110020814883825 -7.46724762660614 2.12558422633373 1.98491632643645 0.442489175934011 -1.16161565375292
127.272 0.0356299550556116 -6.98604072275788 2.04057970348433 1.78582497833859 0.508301640328883 -0.929422834226309
127.296 0.153634742556164 -6.79903098077881 2.00737990631842 1.68112695250347 0.560832272482686 -0.796730381367783
127.313 0.280590531811413 -6.53127340029795 1.85842318216808 1.57640720226117 0.613494282285502 -0.664206406361233
127.424 0.643820221792737 -5.8721784537376 1.74155554877586 1.25943823866665 0.726505815580396 -0.215921905341989
127.448 0.653035549272346 -5.77411273311452 1.72428730688137 1.25943823866665 0.726505815580396 -0.215921905341989
127.464 0.662250876751955 -5.67604701249149 1.70701906498687 1.25943823866665 0.726505815580396 -0.215921905341989
127.56 1.24279516105022 -4.85638190534024 1.45979963596184 1.21206201964782 0.73358098943785 -0.166642677520739
127.576 1.25174616280489 -4.77563406683856 1.34404270897738 1.21206201964782 0.73358098943785 -0.166642677520739
127.592 1.25174616280489 -4.77563406683856 1.34404270897738 1.21206201964782 0.73358098943785 -0.166642677520739
127.704 1.36975095030547 -4.58862432485938 1.31084291181148 1.28661185906126 0.797474371571242 -0.198436348953996
127.736 1.37896627778508 -4.49055860423636 1.29357466991698 1.28925816078059 0.843247039443532 -0.250169033577082
127.753 1.37896627778508 -4.49055860423636 1.29357466991698 1.3365754643295 0.836208729719976 -0.299441774188089
127.84 1.37896627778508 -4.49055860423636 1.29357466991698 1.3365754643295 0.836208729719976 -0.299441774188089
127.864 1.48775573780603 -4.40161458288031 1.27764311464554 1.34667378021452 0.797205876858829 -0.332840962100604
127.88 1.48775573780603 -4.40161458288031 1.27764311464554 1.30945650245344 0.765225606483075 -0.316937735424556
127.984 1.48775573780603 -4.40161458288031 1.27764311464554 1.30526180246588 0.661975187399649 -0.452918452355837
128.016 1.48775573780603 -4.40161458288031 1.27764311464554 1.30526180246588 0.661975187399649 -0.452918452355837
128.032 1.48802006353097 -4.38429670075908 1.37613179973553 1.31541946749172 0.62297574178463 -0.486322109345511
128.128 1.19671852365212 -5.34671050845549 1.54614084543431 1.49419444734535 -0.00554043131492414 -1.34631368931954
128.144 1.0784494104266 -5.5510381325559 1.48085195751025 1.56237591941635 -0.0901086588240678 -1.46315866748092
128.16 1.06028308119227 -5.72985169168072 1.61387712638918 1.55928172530813 -0.193363266877582 -1.59925185241664
128.272 0.90541698377325 -6.30912431615201 1.71614989113306 1.60369279738197 -0.303294804525868 -1.78518462823173
128.296 0.768981541313451 -6.69226549937713 1.78388617208799 1.61660352661842 -0.296552866750256 -1.87033420078312
128.313 0.632546098853624 -7.07540668260236 1.85162245304286 1.62714218327983 -0.335431686089111 -1.90394913247526
128.4 0.431867689761361 -8.1276900280676 2.13872511234914 1.65287576906883 -0.321976356250891 -2.07426738766086
128.433 0.431603364036448 -8.14500791018889 2.0402364272592 1.65287576906883 -0.321976356250891 -2.07426738766086
128.448 0.323078229740418 -8.21663404942359 2.15465666762054 1.65287576906883 -0.321976356250891 -2.07426738766086
128.464 0.304647574781171 -8.41276549066976 2.18919315140954 1.65287576906883 -0.321976356250891 -2.07426738766086
128.472 0.286216919821925 -8.60889693191581 2.22372963519851 1.65287576906883 -0.321976356250891 -2.07426738766086
128.576 -0.150735389996385 -10.0525176434605 2.47874320374666 1.71351900684112 -0.264098869026195 -2.02166460962034
128.608 -0.159950717476022 -10.1505833640835 2.49601144564116 1.71351900684112 -0.264098869026195 -2.02166460962034
128.688 -0.541346736691622 -10.9884918697687 2.74590424791231 1.8642196308113 -0.310749833732137 -1.96587764148704
128.712 -0.795786966651974 -11.5586427949729 2.84684032603309 1.94596526375848 -0.330707902854942 -1.98065455189062
128.825 -1.21404429578612 -12.7888141831503 3.1658060958822 2.1887989142909 -0.4365398850218 -1.97397070198081
128.849 -1.23247495074537 -12.9849456243964 3.2003425796712 2.22320987369796 -0.450140072616725 -1.93886625289361
128.856 -1.35047973824592 -13.1719553663755 3.23354237683711 2.22320987369796 -0.450140072616725 -1.93886625289361
128.96 -1.92360316479909 -14.9813993790241 3.65478091143007 2.56347476703744 -0.466884818501153 -1.89630436649179
128.976 -2.04134362657473 -15.151091238882 3.78646939368593 2.60031563786968 -0.434563516334378 -1.91248206764549
128.992 -2.04134362657473 -15.151091238882 3.78646939368593 2.63472800215506 -0.44838318909583 -1.87744905656778
129.104 -2.2422863613919 -16.2206924664684 3.97508336790224 2.82995517769815 -0.549009677721806 -1.82191151546842
129.144 -2.4155831137702 -16.9960965321858 4.11189261643511 3.01722688714147 -0.56506754366555 -1.78362196421852
129.152 -2.42479844124983 -17.0941622528088 4.12916085832961 3.01722688714147 -0.56506754366555 -1.78362196421852
129.248 -2.57044921118927 -17.5753691566571 4.21416538117899 3.08590652522669 -0.593278547225506 -1.71382105669648
129.272 -2.70662032792416 -17.941192457761 4.38039034722388 3.15719942301794 -0.575132681043619 -1.69504160532161
129.289 -2.71583565540378 -18.039258178384 4.39765858911835 3.15719942301794 -0.575132681043619 -1.69504160532161
129.392 -3.35167190457977 -19.4473176092735 4.74848746951025 3.27659041914499 -0.508390551579552 -1.53773132686428
129.424 -3.3519362303047 -19.4646354913947 4.64999878442038 3.31092117799212 -0.522705400517658 -1.50284292172003
129.52 -3.81447572710239 -20.0972908565668 4.86401841627941 3.40237833373882 -0.465247538091528 -0.9346672147323
129.552 -3.83290638206165 -20.2934222978129 4.8985549000684 3.41020919319572 -0.496443289666475 -0.729139713047807
129.56 -3.84212170954126 -20.391488018436 4.9158231419629 3.43431905112108 -0.472628037921482 -0.659754736414503
129.576 -3.84238603526619 -20.4088059005572 4.81733445687303 3.43431905112108 -0.472628037921482 -0.659754736414503
129.688 -4.05048530210351 -20.471310340525 4.93041801061125 3.4588967511835 -0.215590022987267 -0.519118190774843
129.712 -4.15901043639953 -20.5429364797598 5.04483825097265 3.46938912539486 -0.0208743146265813 -0.482445984082229
129.808 -4.2585845689408 -20.5338147804928 5.04350156434958 3.56219838254879 0.385860930185689 -0.389757555600735
129.825 -4.2585845689408 -20.5338147804928 5.04350156434958 3.52486466096391 0.353774279013221 -0.374051139007595
129.849 -4.35815870148214 -20.5246930812258 5.04216487772652 3.51499558201372 0.392357666743629 -0.339637838366009
129.96 -4.45720418257358 -20.4809356177163 5.23780556128332 3.33688846143416 0.613360933464713 -0.103092258381061
129.992 -4.45720418257358 -20.4809356177163 5.23780556128332 3.32708734149321 0.651994856886566 -0.0687852617028119
130.08 -4.43903785333926 -20.3021220585915 5.10478039240434 3.19117195952029 0.765584075124015 -0.0212493019463753
130.112 -4.42060719838001 -20.1059906173454 5.07024390861537 3.05521047253524 0.879167873949215 0.0259063359287641
130.208 -4.39296121594114 -19.8117934554763 5.0184391829319 2.82759920870913 1.05291692992705 0.120748283636686
130.241 -4.38374588846152 -19.7137277348533 5.0011709410374 2.82759920870913 1.05291692992705 0.120748283636686
130.337 -4.4003820736862 -18.8220145499789 4.84442007736394 2.60695328019527 1.1413916793093 0.232047611982411
130.368 -4.38195141872694 -18.6258831087328 4.80988359357497 2.53485423425323 1.12402820094309 0.211890300787873
130.496 -4.09986520632772 -17.7615350216594 4.65714278977066 2.48049211580788 1.20710425077597 0.0036259204830681
130.528 -4.0537885689296 -17.2712064185442 4.57080158029822 2.4679073170175 1.19024975363186 -0.151321371939438
130.632 -3.89892247151053 -16.6919337940729 4.46852881555435 2.41058574271739 1.2263585600615 -0.308237655056693
130.656 -3.79039733721454 -16.6203076548381 4.35410857519304 2.37575436489966 1.24058901579612 -0.344061716295285
130.664 -3.78118200973491 -16.5222419342151 4.33684033329854 2.31368457117699 1.18389183390214 -0.397959737461475
130.768 -3.39057066303965 -15.5862677079069 4.06967928913286 2.08302550028704 1.06631452763104 -0.561382403143276
130.801 -3.38109100983512 -15.4708841051626 4.15089973232836 2.05594739698669 0.995366208119699 -0.579257937564591
130.904 -3.26335054805946 -15.3011922453048 4.01921125007246 2.02117431359487 1.00933572741326 -0.615039372363462
130.921 -3.25413522057984 -15.2031265246816 4.00194300817796 2.03121788656575 0.970457481792431 -0.648694555071068
130.936 -3.24491989310022 -15.1050608040586 3.98467476628349 1.99644313690809 0.984386626667886 -0.68446792154543
131.048 -3.09953344888572 -14.6411717823317 3.80118155834424 1.96165643118246 0.998281390264527 -0.72025246770933
131.064 -2.85430854640499 -14.1690865777504 3.7175137221179 1.92461178630742 0.966185152700357 -0.704412221760832
131.08 -2.82666256396611 -13.8748894158813 3.66570899643443 1.89992293719889 0.941141186353866 -0.773796470606733
131.168 -1.86292779071766 -11.1294711769245 2.97730941767577 1.61281980947508 0.86772369473659 -0.853362641925684
131.184 -1.7357076757375 -10.8443957143223 2.92684137861536 1.57806214994192 0.881376285609732 -0.889160281541218
131.313 -1.18101490414355 -9.23108314291989 2.54013932781135 1.52073686471567 0.927187973054891 -0.806341575465717
131.344 -1.01693347924487 -8.55374479782552 2.42059832117297 1.5105829145012 0.966153285400854 -0.772911937624343
131.361 -0.889713364264679 -8.26866933522342 2.3701302821126 1.5105829145012 0.966153285400854 -0.772911937624343
131.448 -0.744062594325271 -7.78746243137516 2.28512575926322 1.49818183232712 0.959380811741445 -0.687729220897725
131.472 -0.508317345049051 -7.4307608295382 2.12023747984145 1.48574107954735 0.952596039916018 -0.60255349860205
131.488 -0.399527885028135 -7.34181680818216 2.10430592457004 1.4732606179069 0.945799048713466 -0.517384776922966
131.6 0.435192303505573 -5.96931865794801 1.65766173233428 1.37296536855469 0.879695644068227 -0.0758056282172989
131.632 0.435192303505573 -5.96931865794801 1.65766173233428 1.37296536855469 0.879695644068227 -0.0758056282172989
131.648 0.435192303505573 -5.96931865794801 1.65766173233428 1.37296536855469 0.879695644068227 -0.0758056282172989
131.744 0.481268940903675 -5.47899005483276 1.57132052286181 1.37296536855469 0.879695644068227 -0.0758056282172989
131.76 0.481268940903675 -5.47899005483276 1.57132052286181 1.37296536855469 0.879695644068227 -0.0758056282172989
131.873 0.599273728404228 -5.29198031285358 1.5381207256959 1.36293471761111 0.918702076126516 -0.0423933015053297
131.888 0.608489055883865 -5.19391459223056 1.52085248380141 1.36293471761111 0.918702076126516 -0.0423933015053297
131.904 0.608489055883865 -5.19391459223056 1.52085248380141 1.3529147608458 0.957712261600198 -0.00898939997327484
132 0.63613503832272 -4.89971743036148 1.46904775811794 1.3529147608458 0.957712261600198 -0.00898939997327484
132.016 0.735709170864055 -4.90883912962846 1.470384444741 1.3529147608458 0.957712261600198 -0.00898939997327484
132.144 0.763355153302939 -4.61464196775927 1.41857971905756 1.3529147608458 0.957712261600198 -0.00898939997327484
132.176 0.862929285844245 -4.62376366702625 1.41991640568062 1.3529147608458 0.957712261600198 -0.00898939997327484
132.256 0.862929285844245 -4.62376366702625 1.41991640568062 1.3429054889535 0.996726194030859 0.0244060927300902
132.289 0.862929285844245 -4.62376366702625 1.41991640568062 1.38022019381587 1.02864611855028 0.00859733380553637
132.409 0.971983071590103 -4.51750176354898 1.50247353549912 1.39491283917034 1.09270641895399 0.111341680027933
132.44 0.971718745865189 -4.53481964567021 1.40398485040919 1.37022784790041 1.0676577959067 0.041995126698586
132.52 0.754139825823302 -4.71270768838241 1.43584796095203 1.29437433237804 0.934744556438774 -0.353681663519595
132.552 0.744924498343693 -4.81077340900532 1.4531162028465 1.24525110046497 0.884117690900643 -0.492139422491863
132.68 0.499963921587835 -5.26554073146536 1.63527272416275 1.30090072969927 0.780396188422288 -0.762456153577868
132.696 0.381959134087282 -5.45255047344449 1.66847252132868 1.31343369104933 0.787035925430848 -0.847600020738622
132.792 -0.108490670874204 -6.39672088260699 1.83580819378133 1.35719458682155 0.664379925745501 -1.27232186990063
132.808 -0.00891653833289752 -6.40584258187397 1.8371448804044 1.35719458682155 0.664379925745501 -1.27232186990063
132.928 -0.517532672528688 -7.52882655016123 2.13750572173595 1.39414026900173 0.417381104479711 -1.30242715798757
132.96 -0.653968114988487 -7.9119677333864 2.20524200269082 1.40220466222861 0.332831508341519 -1.28415762534063
133.048 -0.781188229968677 -8.19704319598856 2.25571004175123 1.41021315788057 0.248268968265328 -1.26593032818362
133.072 -0.709260079866255 -8.50036205712468 2.30885145405779 1.48964741480507 0.182339802172337 -1.22835249083549
133.184 -0.838538990305949 -9.89060002796856 2.45211815549069 1.85559828059195 -0.322694990259278 -1.19653349036987
133.216 -0.947328450326864 -9.9795440493246 2.46804971076213 1.88990346506812 -0.336484567322182 -1.16130038928327
133.296 -1.13879153193946 -10.9337616741668 2.7378841281739 2.10132681147592 -0.327734945193574 -1.05271090522629
133.328 -1.40218276365454 -11.5846604378729 2.95457713327914 2.2682619719767 -0.266729531497456 -0.945389738106211
133.344 -1.42982874609342 -11.878857599742 3.00638185896258 2.33975154696109 -0.248704170032471 -0.926251285492279
133.457 -1.69348430353341 -12.5470742455693 3.12458617897789 2.4798515864805 -0.259091267013942 -0.836753959343974
133.481 -1.82991974599324 -12.9302154287945 3.19232245993277 2.5513779037854 -0.241224390869182 -0.817605194236353
133.584 -2.50261730508771 -14.7305377421761 3.61222430790269 2.83159165519519 -0.263237642471419 -0.638776426138039
133.6 -2.50261730508771 -14.7305377421761 3.61222430790269 2.83159165519519 -0.263237642471419 -0.638776426138039
133.616 -2.50261730508771 -14.7305377421761 3.61222430790269 2.83159165519519 -0.263237642471419 -0.638776426138039
133.736 -3.07574073164091 -16.5399817548247 4.03346284249568 2.89318115758382 0.0264283779932843 -0.515549218960674
133.768 -3.21217617410069 -16.92312293805 4.10119912345058 2.92047234014101 0.097185512529714 -0.497224032798669
133.784 -3.23060682905994 -17.119254379296 4.13573560723955 2.92047234014101 0.097185512529714 -0.497224032798669
133.873 -3.45713675085652 -17.3778902605099 4.28335564476689 2.95926887060047 0.184080480375347 -0.324125599968118
133.897 -3.58435686583671 -17.662965723112 4.33382368382729 3.00815352327852 0.232118434725389 -0.185139042085487
133.912 -3.71157698081689 -17.9480411857141 4.3842917228877 3.02272547989999 0.294752671451519 -0.081390819021438
134.016 -4.16490115013494 -18.4826308302632 4.58104311285223 3.07350746658527 0.396873794559587 0.246848609195239
134.048 -4.16490115013494 -18.4826308302632 4.58104311285223 3.06048916048495 0.388705587752329 0.332129312505998
134.064 -4.16490115013494 -18.4826308302632 4.58104311285223 3.09483539131346 0.373744312210185 0.367482416534057
134.168 -4.16463682441001 -18.465312948142 4.67953179794222 3.19159292092477 0.474976232579747 0.886328659827687
134.184 -4.16463682441001 -18.465312948142 4.67953179794222 3.19159292092477 0.474976232579747 0.886328659827687
134.2 -4.16437249868508 -18.4479950660207 4.77802048303209 3.19159292092477 0.474976232579747 0.886328659827687
134.216 -4.16437249868508 -18.4479950660207 4.77802048303209 3.19159292092477 0.474976232579747 0.886328659827687
134.328 -4.09807073659316 -16.6736903955389 4.46585544230823 2.93654752626817 0.946201790472662 0.96584002516396
134.361 -4.15156823173635 -16.1742400931568 4.3781775462127 2.83879426701765 1.09262405109095 0.996833592554741
134.376 -4.13313757677709 -15.9781086519106 4.34364106242373 2.82921752565639 1.1313897127287 1.03091259126299
134.512 -3.64115762780597 -13.963411498749 3.88652935741874 2.54650364290861 1.1575390099767 0.847312934318261
134.536 -3.57638600972368 -13.2596335722664 3.86414034924718 2.43003925815141 1.19418664227798 0.825124395196305
134.544 -3.45838122222312 -13.0726238302873 3.83094055208127 2.39544281385095 1.20894875702866 0.789289736191031
134.656 -3.16734400806918 -12.1275279047122 3.56244282129262 2.28861968079514 1.20654530151288 0.733137413287641
134.688 -2.92211910558844 -11.6554427001309 3.47877498506631 2.25400288714441 1.22119836197681 0.697274165866085
134.704 -2.68637385631223 -11.2987410982939 3.31388670564451 2.21937337379344 1.23581719247836 0.661399297064956
134.801 -2.05053760713625 -9.89068166740446 2.96305782525261 2.03347451814267 1.30100270866146 0.567066113865195
134.825 -2.05053760713625 -9.89068166740446 2.96305782525261 2.06814697157227 1.28652124689492 0.602999943083403
134.945 -1.6967875703595 -9.34697032358849 2.76496974866487 1.90563867703297 1.56347454580649 0.696856841002395
134.969 -1.68757224287987 -9.24890460296541 2.74770150677037 1.87086613359687 1.57788939211504 0.660772786635478
135.072 -1.53244181973591 -8.65231409637289 2.74391742711651 1.86115126285324 1.61684366765012 0.694340821891258
135.088 -1.50506016302197 -8.37543481662505 2.59362401634303 1.86383006967665 1.66306419054298 0.642686573780083
135.216 -1.14898700506077 -6.70924308244599 2.40122596247284 1.86644957265925 1.70926921514249 0.591015951799655
135.232 -1.04046187076477 -6.63761694321124 2.28680572211141 1.8387329671618 1.63846228715784 0.5730132299532
135.344 -0.695927161467637 -6.19197132001818 2.10598588741823 1.61817605576582 1.06129365148615 0.190069902534187
135.361 -0.587137701446693 -6.10302729866214 2.09005433214679 1.55610610273243 1.00452097942548 0.136431895189442
135.376 -0.587137701446693 -6.10302729866214 2.09005433214679 1.56606140066794 0.965542602915795 0.102938108071004
135.504 -0.233123338945035 -5.54199807272482 1.99045494064904 1.56606140066794 0.965542602915795 0.102938108071004
135.536 0.0929807153928266 -5.29248389077793 1.84417158974486 1.56878530157335 1.01152072868277 0.0512830360308636
135.544 0.0929807153928266 -5.29248389077793 1.84417158974486 1.55882596562759 1.05049898431604 0.0847683046491997
135.648 0.219936504648132 -5.02472631029701 1.69521486559452 1.56878530157335 1.01152072868277 0.0512830360308636
135.672 0.219936504648132 -5.02472631029701 1.69521486559452 1.53144457395993 0.979601031122944 0.0670652979943992
135.688 0.319774962914323 -5.01653012744276 1.79504023730755 1.53144457395993 0.979601031122944 0.0670652979943992
135.704 0.328725964669019 -4.93578228894103 1.67928331032311 1.53144457395993 0.979601031122944 0.0670652979943992
135.712 0.328725964669019 -4.93578228894103 1.67928331032311 1.53144457395993 0.979601031122944 0.0670652979943992
135.728 0.328725964669019 -4.93578228894103 1.67928331032311 1.53144457395993 0.979601031122944 0.0670652979943992
135.744 0.337941292148656 -4.83771656831794 1.66201506842862 1.53144457395993 0.979601031122944 0.0670652979943992
135.76 0.337941292148656 -4.83771656831794 1.66201506842862 1.53144457395993 0.979601031122944 0.0670652979943992
135.873 0.437515424689963 -4.84683826758493 1.66335175505168 1.54142094737329 0.940620495043309 0.0335823727885297
135.888 0.437515424689963 -4.84683826758493 1.66335175505168 1.45948195585903 0.961705418011696 0.0469788922403981
136 0.4467307521696 -4.74877254696185 1.64608351315718 1.46947494265655 0.922712964629775 0.0135258730970969
136.016 0.4467307521696 -4.74877254696185 1.64608351315718 1.46947494265655 0.922712964629775 0.0135258730970969
136.032 0.4467307521696 -4.74877254696185 1.64608351315718 1.46947494265655 0.922712964629775 0.0135258730970969
136.144 0.483592062088093 -4.35650966446974 1.57701054557924 1.46217427630599 1.00761489594644 -0.00471362529777631
136.176 0.483592062088093 -4.35650966446974 1.57701054557924 1.46217427630599 1.00761489594644 -0.00471362529777631
136.192 0.483592062088093 -4.35650966446974 1.57701054557924 1.46217427630599 1.00761489594644 -0.00471362529777631
136.272 0.592381522109037 -4.26756564311364 1.56107899030781 1.46217427630599 1.00761489594644 -0.00471362529777631
136.304 0.592117196384095 -4.28488352523493 1.46259030521787 1.50680223996045 0.954638701354877 -0.00228232386687182
136.416 0.710121983884648 -4.09787378325581 1.42939050805197 1.55140806871597 0.90164371553318 9.10714920633236E-05
136.448 0.710121983884648 -4.09787378325581 1.42939050805197 1.51679968794948 0.915656024948731 -0.035754411729782
136.552 0.818911443905591 -4.00892976189982 1.41345895278056 1.4448760691652 0.897696075402813 -0.0557854531197597
136.568 0.818911443905591 -4.00892976189982 1.41345895278056 1.4448760691652 0.897696075402813 -0.0557854531197597
136.688 0.682740327170706 -4.37475306300371 1.57968391882537 1.49219766909396 0.89064922131898 -0.105072240201185
136.72 0.65509434473185 -4.66895022487284 1.63148864450883 1.49219766909396 0.89064922131898 -0.105072240201185
136.808 0.518394576547109 -5.06940929021926 1.60073624037381 1.46761493741808 0.865600112903417 -0.174371107468347
136.832 0.418820444005803 -5.06028759095227 1.59939955375074 1.46761493741808 0.865600112903417 -0.174371107468347
136.849 0.409605116526166 -5.15835331157535 1.61666779564521 1.46761493741808 0.865600112903417 -0.174371107468347
136.952 -0.225966806924902 -6.54909486034353 2.0659853611271 1.55027306583549 0.833418490928598 -0.427471325283299
136.984 -0.343971594425483 -6.73610460232266 2.09918515829301 1.55027306583549 0.833418490928598 -0.427471325283299
137.072 -0.480407036885282 -7.11924578554783 2.16692143924791 1.48094007963368 0.861031702428249 -0.49909295038068
