Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
99.1660000000002 -0.293357451309078 0.623315030010644 -1.36580371178445 -0.509120645339311 0.0148639167333044 0.200286229686849
99.192 -0.293357451309078 0.623315030010644 -1.36580371178445 -0.509120645339311 0.0148639167333044 0.200286229686849
99.268 -0.101841906462681 0.613157086257729 -1.30907089710979 -0.459120678696086 0.114876694912429 0.0765935080776074
99.2960000000003 0.0896736383837151 0.602999142504814 -1.25233808243513 -0.419440035520684 0.132177850296919 -0.0335729008819968
99.3800000000001 0.394094325669116 0.471518822072198 -1.2459372628295 -0.412070789096184 0.182360035985196 -0.163564417191157
99.4030000000002 0.489852098092271 0.466439850195798 -1.21757085549217 -0.412070789096184 0.182360035985196 -0.163564417191157
99.5019999999995 0.558550611790224 0.479370615769312 -1.09463465448778 -0.406379535425138 0.226794629714131 -0.211318460898008
99.5230000000001 0.558550611790224 0.479370615769312 -1.09463465448778 -0.368447774051619 0.23854469424958 -0.23921803941555
99.5360000000001 0.654308384213408 0.474291643892911 -1.0662682471505 -0.368447774051619 0.23854469424958 -0.23921803941555
99.6210000000001 0.654308384213408 0.474291643892911 -1.0662682471505 -0.368447774051619 0.23854469424958 -0.23921803941555
99.6469999999999 0.654308384213408 0.474291643892911 -1.0662682471505 -0.372596398810997 0.199966176014305 -0.273684284374856
99.6610000000001 0.654308384213408 0.474291643892911 -1.0662682471505 -0.372596398810997 0.199966176014305 -0.273684284374856
99.7370000000001 0.664220272922819 0.572525311246068 -1.08213963841126 -0.372596398810997 0.199966176014305 -0.273684284374856
99.7659999999996 0.568462500499663 0.577604283122469 -1.11050604574854 -0.368447774051619 0.23854469424958 -0.23921803941555
99.8509999999997 0.5513151304838 0.693847687925768 -1.03180764334229 -0.346009502000047 0.122773438568783 -0.206118990348587
99.8710000000001 0.455557358060616 0.698926659802282 -1.06017405067962 -0.383992354624766 0.111044771971077 -0.178173164719194
99.884 0.428498099335371 0.716936397252312 -0.965604257012615 -0.351766246052329 0.078319243505738 -0.158350330231588
99.9669999999996 0.124077412049928 0.848416717684813 -0.972005076618359 -0.407455741208168 -0.0664867236886788 0.0131050812675462
99.9870000000001 0.124077412049928 0.848416717684813 -0.972005076618359 -0.407455741208168 -0.0664867236886788 0.0131050812675462
100.076 0.273953701923659 0.807318270908354 -1.13277825661504 -0.433654191738337 0.0105961231781866 -0.0545828668072099
100.104 0.301012960648933 0.789308533458325 -1.22734805028205 -0.49799414046371 0.0760576164548741 -0.0942722098766029
100.117999999999 0.301012960648933 0.789308533458325 -1.22734805028205 -0.49799414046371 0.0760576164548741 -0.0942722098766029
100.132 0.328072219374192 0.771298796008296 -1.32191784394911 -0.530185883724823 0.108780038426886 -0.114125357185524
100.208 0.328072219374192 0.771298796008296 -1.32191784394911 -0.530185883724823 0.108780038426886 -0.114125357185524
100.237 0.365043366808862 0.851522725911536 -1.43235902887682 -0.568187867155873 0.0971847789290314 -0.0861455343027395
100.322 0.14180045569924 0.928973833994064 -1.72246922948352 -0.724512959731638 0.0124611803931529 -0.00840213442079421
100.341 0.14180045569924 0.928973833994064 -1.72246922948352 -0.730469006061088 -0.0317018724454343 0.0395424163339353
100.438 0.15894782571506 0.812730429190765 -1.80116763188983 -0.762568625238995 0.00102204315388224 0.0196492373804056
100.458 0.281764856863546 0.789641719864335 -1.8673710182195 -0.766796930661133 -0.0376618623685403 -0.0146098519268274
100.538 0.42172925802781 0.650309605734719 -2.01227280695548 -0.819371540078274 0.116090867506056 -0.150265134420393
100.567 0.42172925802781 0.650309605734719 -2.01227280695548 -0.819371540078274 0.116090867506056 -0.150265134420393
100.581 0.42172925802781 0.650309605734719 -2.01227280695548 -0.819371540078274 0.116090867506056 -0.150265134420393
100.666 0.42172925802781 0.650309605734719 -2.01227280695548 -0.787175520303256 0.0833938552034662 -0.130375648276576
100.697 0.308824115588791 0.771631982414419 -1.96194081188651 -0.797237086291037 0.000530668337271354 -0.116705369977899
100.71 0.308824115588791 0.771631982414419 -1.96194081188651 -0.797237086291037 0.000530668337271354 -0.116705369977899
100.797 0.404581888011947 0.766553010537905 -1.93357440454918 -0.797237086291037 0.000530668337271354 -0.116705369977899
100.817 0.404581888011947 0.766553010537905 -1.93357440454918 -0.797237086291037 0.000530668337271354 -0.116705369977899
100.93 0.534634400466857 0.528987229055133 -2.0626048020244 -0.83362164037875 -0.00545172695040239 -0.170833697954092
100.952 0.534634400466857 0.528987229055133 -2.0626048020244 -0.83362164037875 -0.00545172695040239 -0.170833697954092
101.041999999999 0.411817369318399 0.552075938381563 -1.99640141569472 -0.84370494667402 -0.0883049014510961 -0.157102008445336
101.072 0.411817369318399 0.552075938381563 -1.99640141569472 -0.881776207247553 -0.0997487307773451 -0.128979194259519
101.085 0.316059596895215 0.557154910258078 -2.02476782303199 -0.881776207247553 -0.0997487307773451 -0.128979194259519
101.166 0.247361083197276 0.544224144684449 -2.14770402403633 -0.953708186034632 -0.0838180222803265 -0.038526723059678
101.197 0.33320696691105 0.440911505454778 -2.1034662254383 -0.953708186034632 -0.0838180222803265 -0.038526723059678
101.21 0.237449194487837 0.445990477331179 -2.13183263277557 -0.953708186034632 -0.0838180222803265 -0.038526723059678
101.291999999999 0.203154454456168 0.678477286937664 -1.97443582796308 -0.885293099905006 -0.110522345440026 0.0354657777257487
101.321 0.0803374233077392 0.701565996264094 -1.9082324416334 -0.810881572356811 -0.0931823655568025 0.0614630758309915
101.335 0.0902493120171499 0.79979966361725 -1.92410383289416 -0.778823481313637 -0.125910150710648 0.081357792798359
101.436 0.14903593700565 0.714496761837609 -1.78529624062907 -0.698383921473246 -0.0644313123625296 0.0594300175325222
101.464 0.234881820719423 0.611184122608051 -1.74105844203098 -0.69239703113974 -0.020261979736042 0.0114827331314759
101.479 0.320727704433168 0.507871483378267 -1.69682064343294 -0.648427893907142 0.0354391688931754 -0.0644737000049942
101.569 0.619904610547152 0.228874068712912 -1.34660125296739 -0.475124099445257 0.253616410518985 -0.285434732006252
101.589 0.619904610547152 0.228874068712912 -1.34660125296739 -0.475124099445257 0.253616410518985 -0.285434732006252
101.603 0.592845351821893 0.246883806162941 -1.25203145930033 -0.470954415069026 0.292211415504464 -0.251007117844492
101.717 -0.313647868726818 0.707951558978152 -0.224565368174581 -0.015610604409959 0.186936710994106 0.118535077772579
101.737 -0.367766386177337 0.743971033878211 -0.0354257808405691 0.0908183509753906 0.171652646211414 0.164952613853413
101.751 -0.517642676051011 0.78506948065467 0.125347399156112 0.122932533906068 0.138854636306997 0.184768491420978
101.866 -0.0560011839509258 0.87591802607551 0.34587783824901 0.190765323503029 0.0854604389118903 0.0597766095525967
101.884 0.204212874593367 0.878690847896223 0.525546853927892 0.224713893925612 0.0588440995709989 -0.00275832804340073
101.899 0.395728419439763 0.868532904143308 0.582279668602553 0.292675138970078 0.0057731468409245 -0.12790610505803
102 1.06603282640211 0.832980101008047 0.780844519963807 0.324454124669876 -0.0527638595855916 -0.307595420587838
102.028 1.06603282640211 0.832980101008047 0.780844519963807 0.324454124669876 -0.0527638595855916 -0.307595420587838
102.045 1.06603282640211 0.832980101008047 0.780844519963807 0.320467415188893 -0.0912146337253331 -0.342340170098726
102.153 1.26478385255488 0.608345085098676 0.774750323492981 0.280219451927737 -0.135364192341955 -0.431482860806674
102.18 1.26478385255488 0.608345085098676 0.774750323492981 0.280219451927737 -0.135364192341955 -0.431482860806674
102.291 0.727208365450437 0.719042846260663 0.494110694541291 0.22821065091667 0.0713229189664015 -0.16736578684227
102.317 0.439935048180885 0.734279761890093 0.409011472529301 0.240412822099439 0.186753647296342 -0.0632502087484143
102.331 0.371236534482932 0.721348996316465 0.286075271524965 0.174313936821307 0.246082920140188 -0.0205364282662119
102.439 0.285390650769159 0.824661635546136 0.241837472926875 0.178430101496459 0.284574652701836 0.0141453531313726
102.467 0.381148423192371 0.819582663669621 0.270203880264205 0.212272194722742 0.258011217894238 -0.0483183311324925
102.554 0.624215111720829 0.938598890293633 0.528571298349505 0.237996824990354 0.15456108252806 -0.180239281598197
102.573 0.624215111720829 0.938598890293633 0.528571298349505 0.237996824990354 0.15456108252806 -0.180239281598197
102.589 0.624215111720829 0.938598890293633 0.528571298349505 0.237996824990354 0.15456108252806 -0.180239281598197
102.681 1.07594471511152 0.931213768361317 0.764973128703048 0.278433021270853 -0.141752911604877 -0.349133271954568
102.701 1.35330614367166 0.817743185378731 0.865943741975741 0.302779196997395 -0.251426102962412 -0.398924837837526
102.797 1.70927797463916 0.81543703532293 1.07397916499212 0.281196738223487 -0.450109961160465 -0.490129652134225
102.817 1.61352020221598 0.82051600719933 1.04561275765479 0.285112953116752 -0.41164888052586 -0.455415466891154
102.911 1.28728403737674 1.11752315931471 0.789963160856189 0.324454124669876 -0.0527638595855916 -0.307595420587838
102.93 1.1743788949377 1.23884553599453 0.840295155925162 0.328451961014864 -0.014312592526372 -0.272848976992642
102.944 1.07862112251452 1.24392450787093 0.811928748587832 0.300182941291583 0.0569062297647529 -0.257807568638287
103.023 1.00992260881659 1.23099374229741 0.688992547583439 0.304209006413632 0.0953617794960501 -0.223067359690139
103.052 0.941224095118642 1.21806297672379 0.566056346579217 0.26621434184377 0.0833258307858945 -0.195222042301875
103.143 0.668421740461952 0.804345748040305 0.355303102276196 0.152176264689955 0.0474162616393262 -0.111620564805173
103.166 0.5627520793293 0.711191052563549 0.342808086199625 0.152176264689955 0.0474162616393262 -0.111620564805173
103.18 0.5627520793293 0.711191052563549 0.342808086199625 0.152176264689955 0.0474162616393262 -0.111620564805173
103.26 0.572663968038739 0.809424719916706 0.326936694938865 0.15796033908016 0.0921204889002526 -0.159245155735983
103.291 0.572663968038739 0.809424719916706 0.326936694938865 0.129785922911359 0.163375581452208 -0.144332591523996
103.305 0.599723226763999 0.79141498246679 0.23236690127186 0.129785922911359 0.163375581452208 -0.144332591523996
103.4 0.531024713066074 0.778484216893276 0.109430700267524 0.107279226279633 0.279335594634609 -0.177022373911279
103.424 0.531024713066074 0.778484216893276 0.109430700267524 0.139564714021512 0.246579105011332 -0.157247461893403
103.524 0.619547004182849 0.987882317173217 0.200624118750341 0.167756519821066 0.175333550191615 -0.172164205593443
103.546 0.592487745457589 1.00589205462313 0.295193912417346 0.200018949817429 0.142569233401718 -0.152410434451929
103.561 0.592487745457589 1.00589205462313 0.295193912417346 0.200018949817429 0.142569233401718 -0.152410434451929
103.652 0.582575856748178 0.907658387269976 0.311065303678106 0.200018949817429 0.142569233401718 -0.152410434451929
103.679 0.609635115473438 0.88964864982006 0.2164955100111 0.200018949817429 0.142569233401718 -0.152410434451929
103.693 0.609635115473438 0.88964864982006 0.2164955100111 0.167756519821066 0.175333550191615 -0.172164205593443
103.795 0.599723226763999 0.79141498246679 0.23236690127186 0.167756519821066 0.175333550191615 -0.172164205593443
103.814 0.503965454340815 0.796493954343305 0.204000493934529 0.129785922911359 0.163375581452208 -0.144332591523996
103.938 0.265566873350338 0.628194300839709 0.273580255448394 0.140440154690157 -0.0419145337545469 -0.0163067695194224
103.956 0.265566873350338 0.628194300839709 0.273580255448394 0.102359021541452 -0.0537536709134189 0.0116202209845995
104.041 0.265566873350338 0.628194300839709 0.273580255448394 0.140440154690157 -0.0419145337545469 -0.0163067695194224
104.065 0.388383904498781 0.605105591513279 0.207376869118718 0.146336201739766 0.00273789829972989 -0.0639744580651096
104.15 0.692804591784181 0.473625271080778 0.213777688724463 0.121641718656987 0.0863896282474857 -0.213660410844972
104.179 0.692804591784181 0.473625271080778 0.213777688724463 0.159631417164885 0.0983679433674172 -0.241530596045203
104.201 0.692804591784181 0.473625271080778 0.213777688724463 0.159631417164885 0.0983679433674172 -0.241530596045203
104.286 0.692804591784181 0.473625271080778 0.213777688724463 0.169360504161749 0.181606265959813 -0.254430054688948
104.305 0.692804591784181 0.473625271080778 0.213777688724463 0.169360504161749 0.181606265959813 -0.254430054688948
104.318 0.606958708070408 0.576937910310335 0.169539890126373 0.169360504161749 0.181606265959813 -0.254430054688948
104.411 0.606958708070408 0.576937910310335 0.169539890126373 0.169360504161749 0.181606265959813 -0.254430054688948
104.429 0.606958708070408 0.576937910310335 0.169539890126373 0.201659558394452 0.148851683229449 -0.234688309146828
104.443 0.606958708070408 0.576937910310335 0.169539890126373 0.201659558394452 0.148851683229449 -0.234688309146828
104.533 0.665745333058922 0.491635008530807 0.308347482391468 0.149850113271418 0.015142047054588 -0.228588724407186
104.561 0.761503105482106 0.486556036654292 0.336713889728742 0.149850113271418 0.015142047054588 -0.228588724407186
104.576 0.761503105482106 0.486556036654292 0.336713889728742 0.149850113271418 0.015142047054588 -0.228588724407186
104.67 0.778650475497955 0.370312631851107 0.258015487322496 0.117586239781909 0.0478973543765477 -0.24832163995915
104.699 0.682892703074771 0.375391603727621 0.229649079985165 0.117586239781909 0.0478973543765477 -0.24832163995915
104.717 0.682892703074771 0.375391603727621 0.229649079985165 0.089369313611035 0.119142667482765 -0.233408714033307
104.814 0.70995196180003 0.357381866277592 0.13507928631816 0.127342730681573 0.131120105714529 -0.261270774035165
104.835 0.70995196180003 0.357381866277592 0.13507928631816 0.127342730681573 0.131120105714529 -0.261270774035165
104.849 0.70995196180003 0.357381866277592 0.13507928631816 0.127342730681573 0.131120105714529 -0.261270774035165
104.953 0.555407564388332 0.447763739933635 -0.0320947132842093 0.065250182897296 0.228889252649781 -0.183873566118581
104.973 0.555407564388332 0.447763739933635 -0.0320947132842093 0.065250182897296 0.228889252649781 -0.183873566118581
105.076 0.528348305663073 0.465773477383664 0.0624750803827965 0.101619899486604 0.234632153845325 -0.129443225424311
105.103 0.528348305663073 0.465773477383664 0.0624750803827965 0.101619899486604 0.234632153845325 -0.129443225424311
105.116 0.528348305663073 0.465773477383664 0.0624750803827965 0.13797448595695 0.240363373257908 -0.074997508100957
105.196 0.501289046937814 0.483783214833693 0.157044874049802 0.13797448595695 0.240363373257908 -0.074997508100957
105.226 0.528348305663073 0.465773477383664 0.0624750803827965 0.13797448595695 0.240363373257908 -0.074997508100957
105.304 0.501289046937814 0.483783214833693 0.157044874049802 0.175926025207504 0.25230100789519 -0.102790576369708
105.337 0.501289046937814 0.483783214833693 0.157044874049802 0.175926025207504 0.25230100789519 -0.102790576369708
105.351 0.511200935647224 0.582016882186849 0.141173482789043 0.175926025207504 0.25230100789519 -0.102790576369708
105.439 0.511200935647224 0.582016882186849 0.141173482789043 0.204092250758309 0.181049438384123 -0.117714888541833
105.465 0.579899449345149 0.594947647760364 0.264109683793379 0.204092250758309 0.181049438384123 -0.117714888541833
105.482 0.579899449345149 0.594947647760364 0.264109683793379 0.204092250758309 0.181049438384123 -0.117714888541833
105.568 0.579899449345149 0.594947647760364 0.264109683793379 0.204092250758309 0.181049438384123 -0.117714888541833
105.587 0.579899449345149 0.594947647760364 0.264109683793379 0.204092250758309 0.181049438384123 -0.117714888541833
105.605 0.675657221768333 0.589868675883963 0.292476091130709 0.237996824990354 0.15456108252806 -0.180239281598197
105.719 0.744355735466286 0.602799441457364 0.415412292134988 0.237996824990354 0.15456108252806 -0.180239281598197
105.739 0.744355735466286 0.602799441457364 0.415412292134988 0.233944168685329 0.116091535589389 -0.214952309434323
105.828 0.771414994191545 0.584789704007449 0.320842498467982 0.233944168685329 0.116091535589389 -0.214952309434323
105.853 0.781326882900956 0.683023371360719 0.30497110720728 0.233944168685329 0.116091535589389 -0.214952309434323
105.866 0.754267624175696 0.701033108810634 0.399540900874285 0.229902626834012 0.0776224606587865 -0.24966356237836
105.953 0.791238771610367 0.781257038713875 0.289099715946463 0.187865676923273 0.027131421345682 -0.256486350047076
105.979 0.801150660319806 0.879490706067145 0.273228324685761 0.187865676923273 0.027131421345682 -0.256486350047076
105.992999999999 0.801150660319806 0.879490706067145 0.273228324685761 0.187865676923273 0.027131421345682 -0.256486350047076
106.073 0.695480999187211 0.786336010590389 0.26073330860919 0.121641718656987 0.0863896282474857 -0.213660410844972
106.103 0.626782485489258 0.773405245016761 0.137797107604854 0.0975252899854829 0.196135197845468 -0.16410020955335
106.117 0.626782485489258 0.773405245016761 0.137797107604854 0.0975252899854829 0.196135197845468 -0.16410020955335
106.212 0.531024713066074 0.778484216893276 0.109430700267524 0.101619899486604 0.234632153845325 -0.129443225424311
106.232 0.531024713066074 0.778484216893276 0.109430700267524 0.101619899486604 0.234632153845325 -0.129443225424311
106.246 0.531024713066074 0.778484216893276 0.109430700267524 0.101619899486604 0.234632153845325 -0.129443225424311
106.34 0.616870596779819 0.675171577663605 0.153668498865613 0.129785922911359 0.163375581452208 -0.144332591523996
106.362 0.58981133805456 0.693181315113634 0.248238292532619 0.162032088482435 0.130610411229886 -0.124570698744796
106.455 0.579899449345149 0.594947647760364 0.264109683793379 0.162032088482435 0.130610411229886 -0.124570698744796
106.487 0.579899449345149 0.594947647760364 0.264109683793379 0.204092250758309 0.181049438384123 -0.117714888541833
106.501 0.579899449345149 0.594947647760364 0.264109683793379 0.204092250758309 0.181049438384123 -0.117714888541833
106.516 0.579899449345149 0.594947647760364 0.264109683793379 0.204092250758309 0.181049438384123 -0.117714888541833
106.594 0.511200935647224 0.582016882186849 0.141173482789043 0.204092250758309 0.181049438384123 -0.117714888541833
106.616 0.511200935647224 0.582016882186849 0.141173482789043 0.204092250758309 0.181049438384123 -0.117714888541833
106.63 0.511200935647224 0.582016882186849 0.141173482789043 0.166114934882236 0.169100794087878 -0.0898944367793326
106.737 0.501289046937814 0.483783214833693 0.157044874049802 0.148111924910948 0.0089199115549857 -0.146283575133054
106.757 0.501289046937814 0.483783214833693 0.157044874049802 0.148111924910948 0.0089199115549857 -0.146283575133054
106.774 0.501289046937814 0.483783214833693 0.157044874049802 0.148111924910948 0.0089199115549857 -0.146283575133054
106.875 0.597046819360997 0.478704242957178 0.185411281387132 0.148111924910948 0.0089199115549857 -0.146283575133054
106.9 0.569987560635738 0.496713980407208 0.279981075054138 0.153899682170028 0.0536310324069006 -0.193917825157852
106.916 0.569987560635738 0.496713980407208 0.279981075054138 0.153899682170028 0.0536310324069006 -0.193917825157852
107.009 0.692804591784181 0.473625271080778 0.213777688724463 0.195956756861109 0.10408949202558 -0.187104181731315
107.041 0.692804591784181 0.473625271080778 0.213777688724463 0.195956756861109 0.10408949202558 -0.187104181731315
107.055 0.692804591784181 0.473625271080778 0.213777688724463 0.195956756861109 0.10408949202558 -0.187104181731315
107.166999999999 0.692804591784181 0.473625271080778 0.213777688724463 0.205718132271568 0.187324535530693 -0.19998494509584
107.188 0.597046819360997 0.478704242957178 0.185411281387132 0.205718132271568 0.187324535530693 -0.19998494509584
107.304 0.597046819360997 0.478704242957178 0.185411281387132 0.209787817788481 0.22579785362562 -0.165279777657889
107.318 0.569987560635738 0.496713980407208 0.279981075054138 0.209787817788481 0.22579785362562 -0.165279777657889
107.408 0.597046819360997 0.478704242957178 0.185411281387132 0.177500565520713 0.258559048966805 -0.185040847451325
107.434999999999 0.587134930651558 0.380470575604022 0.201282672647892 0.173424982674277 0.220082425010605 -0.219736358291328
107.449 0.614194189376818 0.362460838153993 0.106712878980886 0.135479627714969 0.208092308303407 -0.191923714208722
107.54 0.604282300667407 0.264227170800723 0.122584270241646 0.0737919241436586 -0.0087374436563146 -0.172760822867911
107.569 0.69012818438118 0.160914531571166 0.166822068839679 0.0737919241436586 -0.0087374436563146 -0.172760822867911
107.686 0.700040073090591 0.259148198924322 0.150950677578976 0.0737919241436586 -0.0087374436563146 -0.172760822867911
107.706 0.604282300667407 0.264227170800723 0.122584270241646 0.111825522750397 0.00318575409312441 -0.20068020673289
107.804 0.604282300667407 0.264227170800723 0.122584270241646 0.115884689893577 0.0416849130630731 -0.16602862026058
107.824 0.604282300667407 0.264227170800723 0.122584270241646 0.0778607093161444 0.0297718754011434 -0.138128558931152
107.938 0.255654984640898 0.529960633486553 0.289451646709153 0.106451565497249 -0.0152329004983421 0.0462462452288409
107.969 0.159897212217714 0.535039605362954 0.261085239371823 0.138574770074776 -0.0480234406946108 0.0660181917329689
107.982 0.159897212217714 0.535039605362954 0.261085239371823 0.138574770074776 -0.0480234406946108 0.0660181917329689
108.072 0.368560127079931 0.408638256806967 0.239119651640237 0.108280301181328 -0.0091335489207031 -0.036066512428602
108.108 0.587134930651558 0.380470575604022 0.201282672647892 0.11995493403091 0.0801845400870906 -0.131375257224873
108.123 0.577223041942148 0.282236908250752 0.217154063908652 0.11995493403091 0.0801845400870906 -0.131375257224873
108.215 0.614194189376818 0.362460838153993 0.106712878980886 0.125708278200399 0.124882372372699 -0.178997400496806
108.244 0.587134930651558 0.380470575604022 0.201282672647892 0.125708278200399 0.124882372372699 -0.178997400496806
108.259 0.614194189376818 0.362460838153993 0.106712878980886 0.125708278200399 0.124882372372699 -0.178997400496806
108.358 0.587134930651558 0.380470575604022 0.201282672647892 0.163688420414621 0.136850512764457 -0.206848296960708
108.385 0.587134930651558 0.380470575604022 0.201282672647892 0.163688420414621 0.136850512764457 -0.206848296960708
108.416 0.587134930651558 0.380470575604022 0.201282672647892 0.163688420414621 0.136850512764457 -0.206848296960708
108.51 0.672980814365332 0.277157936374351 0.245520471245982 0.169360504161749 0.181606265959813 -0.254430054688948
108.532 0.672980814365332 0.277157936374351 0.245520471245982 0.169360504161749 0.181606265959813 -0.254430054688948
108.558 0.672980814365332 0.277157936374351 0.245520471245982 0.169360504161749 0.181606265959813 -0.254430054688948
108.658 0.682892703074771 0.375391603727621 0.229649079985165 0.167756519821066 0.175333550191615 -0.172164205593443
108.675999999999 0.682892703074771 0.375391603727621 0.229649079985165 0.167756519821066 0.175333550191615 -0.172164205593443
108.692 0.682892703074771 0.375391603727621 0.229649079985165 0.167756519821066 0.175333550191615 -0.172164205593443
108.706 0.655833444349511 0.39340134117765 0.324218873652171 0.167756519821066 0.175333550191615 -0.172164205593443
108.823 0.569987560635738 0.496713980407208 0.279981075054138 0.204092250758309 0.181049438384123 -0.117714888541833
108.844 0.474229788212554 0.501792952283722 0.251614667716808 0.166114934882236 0.169100794087878 -0.0898944367793326
108.858 0.474229788212554 0.501792952283722 0.251614667716808 0.166114934882236 0.169100794087878 -0.0898944367793326
108.956 0.255654984640898 0.529960633486553 0.289451646709153 0.144523029542863 -0.00340391795143872 0.0183386077605392
108.978 0.255654984640898 0.529960633486553 0.289451646709153 0.144523029542863 -0.00340391795143872 0.0183386077605392
109.077 0.351412757064111 0.524881661610038 0.317818054046484 0.188452667836026 0.0531359873757789 -0.0571971293766577
109.105 0.447170529487295 0.519802689733638 0.346184461383814 0.194263793492402 0.0978396949317042 -0.10481451793128
109.121 0.542928301910479 0.514723717857123 0.374550868721144 0.200018949817429 0.142569233401718 -0.152410434451929
109.233999999999 0.542928301910479 0.514723717857123 0.374550868721144 0.205718132271568 0.187324535530693 -0.19998494509584
109.254 0.569987560635738 0.496713980407208 0.279981075054138 0.237996824990354 0.15456108252806 -0.180239281598197
109.344 0.474229788212554 0.501792952283722 0.251614667716808 0.204092250758309 0.181049438384123 -0.117714888541833
109.363 0.474229788212554 0.501792952283722 0.251614667716808 0.204092250758309 0.181049438384123 -0.117714888541833
109.456 0.597046819360997 0.478704242957178 0.185411281387132 0.204092250758309 0.181049438384123 -0.117714888541833
109.483 0.597046819360997 0.478704242957178 0.185411281387132 0.171835719903836 0.213817050339468 -0.137478304535178
109.498 0.528348305663073 0.465773477383664 0.0624750803827965 0.171835719903836 0.213817050339468 -0.137478304535178
109.574 0.528348305663073 0.465773477383664 0.0624750803827965 0.105725595945477 0.273129563322806 -0.0947843968375173
109.607 0.528348305663073 0.465773477383664 0.0624750803827965 0.105725595945477 0.273129563322806 -0.0947843968375173
109.621 0.528348305663073 0.465773477383664 0.0624750803827965 0.101619899486604 0.234632153845325 -0.129443225424311
109.707 0.528348305663073 0.465773477383664 0.0624750803827965 0.129785922911359 0.163375581452208 -0.144332591523996
109.728 0.624106078086257 0.460694505507149 0.0908414877201267 0.129785922911359 0.163375581452208 -0.144332591523996
109.742 0.624106078086257 0.460694505507149 0.0908414877201267 0.129785922911359 0.163375581452208 -0.144332591523996
109.837 0.651165336811516 0.44268476805712 -0.00372830594687912 0.0934417628745009 0.157638700625129 -0.198755366625427
109.857 0.651165336811516 0.44268476805712 -0.00372830594687912 0.0975252899854829 0.196135197845468 -0.16410020955335
109.871 0.651165336811516 0.44268476805712 -0.00372830594687912 0.0975252899854829 0.196135197845468 -0.16410020955335
109.956 0.641253448102077 0.344451100703964 0.0121430853138804 0.103188266678274 0.240845499977763 -0.21168897357481
109.985 0.545495675678922 0.349530072580478 -0.0162233220234498 0.107279226279633 0.279335594634609 -0.177022373911279
110.107 0.555407564388332 0.447763739933635 -0.0320947132842093 0.139564714021512 0.246579105011332 -0.157247461893403
110.121 0.555407564388332 0.447763739933635 -0.0320947132842093 0.139564714021512 0.246579105011332 -0.157247461893403
110.207 0.528348305663073 0.465773477383664 0.0624750803827965 0.139564714021512 0.246579105011332 -0.157247461893403
110.237 0.528348305663073 0.465773477383664 0.0624750803827965 0.139564714021512 0.246579105011332 -0.157247461893403
110.25 0.528348305663073 0.465773477383664 0.0624750803827965 0.139564714021512 0.246579105011332 -0.157247461893403
110.328 0.587134930651558 0.380470575604022 0.201282672647892 0.125708278200399 0.124882372372699 -0.178997400496806
110.357 0.587134930651558 0.380470575604022 0.201282672647892 0.125708278200399 0.124882372372699 -0.178997400496806
110.371 0.587134930651558 0.380470575604022 0.201282672647892 0.125708278200399 0.124882372372699 -0.178997400496806
110.458 0.587134930651558 0.380470575604022 0.201282672647892 0.125708278200399 0.124882372372699 -0.178997400496806
110.478 0.587134930651558 0.380470575604022 0.201282672647892 0.125708278200399 0.124882372372699 -0.178997400496806
110.585 0.614194189376818 0.362460838153993 0.106712878980886 0.125708278200399 0.124882372372699 -0.178997400496806
110.607 0.614194189376818 0.362460838153993 0.106712878980886 0.125708278200399 0.124882372372699 -0.178997400496806
110.621 0.604282300667407 0.264227170800723 0.122584270241646 0.0934417628745009 0.157638700625129 -0.198755366625427
110.724 0.754158590541124 0.223128724024264 -0.0381889097551493 0.0667966886990891 0.235100183557751 -0.266115097278334
110.742999999999 0.754158590541124 0.223128724024264 -0.0381889097551493 0.0667966886990891 0.235100183557751 -0.266115097278334
110.844 0.737011220525289 0.339372128827563 0.0405094926511538 0.0667966886990891 0.235100183557751 -0.266115097278334
110.864 0.737011220525289 0.339372128827563 0.0405094926511538 0.0667966886990891 0.235100183557751 -0.266115097278334
110.879 0.641253448102077 0.344451100703964 0.0121430853138804 0.0991083931504329 0.202355866287431 -0.246353741474285
110.969 0.651165336811516 0.44268476805712 -0.00372830594687912 0.0611607863058168 0.190389465903442 -0.218519067389852
110.992 0.641253448102077 0.344451100703964 0.0121430853138804 0.0934417628745009 0.157638700625129 -0.198755366625427
111.112 0.641253448102077 0.344451100703964 0.0121430853138804 0.0934417628745009 0.157638700625129 -0.198755366625427
111.203 0.545495675678922 0.349530072580478 -0.0162233220234498 0.0934417628745009 0.157638700625129 -0.198755366625427
111.23 0.545495675678922 0.349530072580478 -0.0162233220234498 0.0934417628745009 0.157638700625129 -0.198755366625427
111.246 0.518436416953662 0.367539810030507 0.078346471643556 0.125708278200399 0.124882372372699 -0.178997400496806
111.322 0.518436416953662 0.367539810030507 0.078346471643556 0.0877191504223429 0.11294727591444 -0.151135645506561
111.345 0.39561938580519 0.390628519356937 0.144549857973232 0.0877191504223429 0.11294727591444 -0.151135645506561
111.447 0.481465269518964 0.287315880127267 0.188787656571321 0.0877191504223429 0.11294727591444 -0.151135645506561
111.47 0.481465269518964 0.287315880127267 0.188787656571321 0.0877191504223429 0.11294727591444 -0.151135645506561
111.563 0.604282300667407 0.264227170800723 0.122584270241646 0.0554689070947755 0.145704461373328 -0.170901742925784
